lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
23.93934,82.9715,350.5,0.4,0.4,7.0,11.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435345,,1,2022-04-15,POINT (82.97149658203125 23.93934059143066)
26.89928,82.97463,341.9,0.4,0.4,8.0,4.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435781,,1,2022-04-15,POINT (82.97463226318359 26.8992805480957)
27.08355,82.69972,355.0,0.4,0.4,8.0,5.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435864,,1,2022-04-15,POINT (82.69972229003906 27.08354949951172)
27.16227,82.76031,340.4,0.4,0.4,7.0,5.0,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435934,,1,2022-04-15,POINT (82.76030731201172 27.16226959228516)
29.25718,78.78222,337.9,0.4,0.4,7.0,1.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436360,,1,2022-04-15,POINT (78.78221893310547 29.25717926025391)
26.58111,82.64798,343.6,0.4,0.4,8.0,24.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435757,,1,2022-04-15,POINT (82.64797973632812 26.58111000061035)
26.85015,83.60701,341.5,0.4,0.4,8.0,4.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435767,,1,2022-04-15,POINT (83.60700988769531 26.85014915466309)
26.8359,83.2439,349.6,0.4,0.4,8.0,3.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435771,,1,2022-04-15,POINT (83.243896484375 26.83589935302734)
27.12762,82.96476,348.6,0.4,0.4,8.0,5.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435872,,1,2022-04-15,POINT (82.96475982666016 27.12762069702148)
27.1197,82.90795,342.3,0.4,0.4,8.0,2.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435873,,1,2022-04-15,POINT (82.90795135498047 27.11969947814941)
27.18665,83.34196,338.9,0.4,0.4,7.0,5.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435879,,1,2022-04-15,POINT (83.34195709228516 27.18664932250977)
27.13438,82.9137,350.8,0.4,0.4,8.0,12.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435884,,1,2022-04-15,POINT (82.9136962890625 27.13438034057617)
27.13135,82.74475,349.8,0.4,0.4,8.0,16.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435903,,1,2022-04-15,POINT (82.7447509765625 27.13134956359863)
27.13078,82.74073,343.4,0.4,0.4,8.0,16.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435904,,1,2022-04-15,POINT (82.74073028564453 27.13077926635742)
27.11765,82.62405,347.9,0.4,0.4,8.0,9.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435922,,1,2022-04-15,POINT (82.62404632568359 27.11764907836914)
27.25278,83.39552,341.8,0.4,0.4,7.0,4.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435936,,1,2022-04-15,POINT (83.39552307128906 27.25278091430664)
27.56112,82.6544,341.1,0.4,0.4,7.0,1.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435953,,1,2022-04-15,POINT (82.65440368652344 27.56111907958984)
27.29734,82.68385,350.3,0.4,0.4,8.0,5.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435967,,1,2022-04-15,POINT (82.68385314941406 27.29734039306641)
27.30693,82.72747,340.0,0.4,0.4,7.0,2.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435968,,1,2022-04-15,POINT (82.72747039794922 27.30693054199219)
27.35364,82.73991,353.2,0.4,0.4,8.0,3.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435973,,1,2022-04-15,POINT (82.73990631103516 27.35363960266113)
27.34901,82.6829,344.0,0.4,0.4,7.0,6.0,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435978,,1,2022-04-15,POINT (82.68289947509766 27.3490104675293)
27.36482,82.61469,347.9,0.4,0.4,8.0,4.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435991,,1,2022-04-15,POINT (82.61469268798828 27.36482048034668)
29.66886,73.44041,346.2,0.5,0.5,7.0,3.5,npp,2022-04-15,13:09:38,054223,VF375,RJ,,,,2436003,,1,2022-04-15,POINT (73.44040679931641 29.66885948181152)
26.57948,83.45381,353.3,0.4,0.4,8.0,5.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436039,,1,2022-04-15,POINT (83.45381164550781 26.5794792175293)
27.17905,82.634,339.8,0.4,0.4,7.0,3.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436056,,1,2022-04-15,POINT (82.63400268554688 27.17905044555664)
27.21686,82.80441,341.6,0.4,0.4,7.0,2.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436070,,1,2022-04-15,POINT (82.80441284179688 27.21685981750488)
27.30376,83.40829,367.0,0.4,0.4,9.0,83.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436074,,1,2022-04-15,POINT (83.40828704833984 27.30376052856445)
27.08639,83.52551,338.4,0.4,0.4,8.0,6.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436104,,1,2022-04-15,POINT (83.5255126953125 27.08638954162598)
27.08525,83.51708,352.3,0.4,0.4,8.0,4.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436105,,1,2022-04-15,POINT (83.51708221435547 27.08525085449219)
27.08756,83.50809,338.0,0.4,0.4,7.0,2.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436110,,1,2022-04-15,POINT (83.50808715820312 27.08756065368652)
27.09044,83.5033,339.2,0.4,0.4,7.0,2.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436113,,1,2022-04-15,POINT (83.50330352783203 27.09044075012207)
27.08192,82.88553,344.7,0.4,0.4,8.0,3.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436124,,1,2022-04-15,POINT (82.88552856445312 27.0819206237793)
28.02455,81.35894,346.2,0.4,0.4,8.0,9.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436151,,1,2022-04-15,POINT (81.35894012451172 28.02454948425293)
27.03497,83.43127,342.0,0.4,0.4,7.0,7.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436162,,1,2022-04-15,POINT (83.43126678466797 27.03496932983398)
27.26767,83.40156,345.4,0.4,0.4,8.0,13.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436166,,1,2022-04-15,POINT (83.40155792236328 27.26766967773438)
27.17125,82.70108,356.3,0.4,0.4,8.0,21.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436171,,1,2022-04-15,POINT (82.70108032226562 27.17124938964844)
27.2711,83.40097,350.2,0.4,0.4,8.0,13.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436173,,1,2022-04-15,POINT (83.40097045898438 27.27109909057617)
27.21465,82.93763,338.7,0.4,0.4,7.0,2.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436179,,1,2022-04-15,POINT (82.93762969970703 27.21464920043945)
27.31121,83.41132,356.6,0.4,0.4,8.0,36.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436186,,1,2022-04-15,POINT (83.41132354736328 27.31121063232422)
27.29751,83.31093,367.0,0.4,0.4,7.0,33.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436196,,1,2022-04-15,POINT (83.31092834472656 27.29751014709473)
27.3158,83.41914,342.8,0.4,0.4,8.0,21.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436202,,1,2022-04-15,POINT (83.41914367675781 27.31579971313477)
27.2998,83.30202,356.7,0.4,0.4,8.0,11.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436209,,1,2022-04-15,POINT (83.30201721191406 27.29980087280273)
27.31809,83.41016,340.6,0.4,0.4,8.0,4.0,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436216,,1,2022-04-15,POINT (83.41015625 27.31809043884277)
27.31695,83.40176,344.1,0.4,0.4,8.0,5.0,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436218,,1,2022-04-15,POINT (83.40175628662109 27.31694984436035)
27.2746,82.9689,351.9,0.4,0.4,8.0,11.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436234,,1,2022-04-15,POINT (82.96890258789062 27.27459907531738)
27.2381,82.70988,340.8,0.4,0.4,7.0,4.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436235,,1,2022-04-15,POINT (82.70987701416016 27.23810005187988)
27.35773,83.46804,343.9,0.4,0.4,8.0,6.0,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436251,,1,2022-04-15,POINT (83.46804046630859 27.35773086547852)
27.26358,82.79208,350.9,0.4,0.4,8.0,49.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436257,,1,2022-04-15,POINT (82.79208374023438 27.26358032226562)
27.25272,82.71555,344.2,0.4,0.4,8.0,5.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436259,,1,2022-04-15,POINT (82.71555328369141 27.25271987915039)
27.25667,82.71896,367.0,0.4,0.4,9.0,7.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436261,,1,2022-04-15,POINT (82.71896362304688 27.25666999816895)
27.36117,83.46745,351.0,0.4,0.4,8.0,9.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436262,,1,2022-04-15,POINT (83.46745300292969 27.36116981506348)
27.36002,83.45901,341.1,0.4,0.4,7.0,7.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436264,,1,2022-04-15,POINT (83.45900726318359 27.36001968383789)
27.25724,82.72299,340.8,0.4,0.4,8.0,7.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436265,,1,2022-04-15,POINT (82.72299194335938 27.25724029541016)
27.36115,83.44159,340.9,0.4,0.4,7.0,3.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436270,,1,2022-04-15,POINT (83.44158935546875 27.36115074157715)
27.2589,82.71033,347.0,0.4,0.4,8.0,6.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436271,,1,2022-04-15,POINT (82.7103271484375 27.2588996887207)
27.36319,83.44251,339.3,0.4,0.4,7.0,4.0,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436279,,1,2022-04-15,POINT (83.44251251220703 27.36318969726562)
27.36776,83.45036,344.6,0.4,0.4,7.0,7.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436281,,1,2022-04-15,POINT (83.45036315917969 27.36775970458984)
27.28052,82.81076,338.4,0.4,0.4,7.0,18.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436283,,1,2022-04-15,POINT (82.81076049804688 27.28051948547363)
27.25622,82.51474,355.8,0.4,0.4,8.0,58.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436284,,1,2022-04-15,POINT (82.51473999023438 27.2562198638916)
27.30643,82.82275,342.8,0.4,0.4,8.0,2.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436287,,1,2022-04-15,POINT (82.82274627685547 27.30643081665039)
27.28723,82.68563,342.2,0.4,0.4,7.0,4.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436288,,1,2022-04-15,POINT (82.68563079833984 27.28722953796387)
28.16714,81.38831,343.1,0.4,0.4,7.0,8.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436293,,1,2022-04-15,POINT (81.38831329345703 28.16713905334473)
27.22539,82.93993,345.9,0.4,0.4,8.0,11.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436296,,1,2022-04-15,POINT (82.93993377685547 27.22538948059082)
27.22878,82.93934,342.5,0.4,0.4,8.0,11.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436301,,1,2022-04-15,POINT (82.93933868408203 27.22878074645996)
27.21745,82.83329,356.0,0.4,0.4,8.0,18.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436302,,1,2022-04-15,POINT (82.83329010009766 27.21744918823242)
27.21348,82.80501,339.9,0.4,0.4,7.0,2.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436304,,1,2022-04-15,POINT (82.80500793457031 27.21347999572754)
27.30146,83.41727,353.7,0.4,0.4,8.0,6.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436306,,1,2022-04-15,POINT (83.41726684570312 27.30146026611328)
27.29918,83.40049,349.4,0.4,0.4,8.0,6.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436310,,1,2022-04-15,POINT (83.40048980712891 27.29917907714844)
27.28198,82.52651,342.2,0.4,0.4,7.0,11.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436330,,1,2022-04-15,POINT (82.52651214599609 27.28198051452637)
27.30956,82.59939,341.6,0.4,0.4,7.0,5.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436333,,1,2022-04-15,POINT (82.59938812255859 27.30956077575684)
27.33093,82.62846,343.3,0.4,0.4,7.0,3.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436339,,1,2022-04-15,POINT (82.62846374511719 27.33093070983887)
28.49762,79.68849,344.6,0.4,0.4,8.0,8.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436348,,1,2022-04-15,POINT (79.68849182128906 28.49761962890625)
28.78992,79.24704,339.6,0.4,0.4,8.0,2.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436351,,1,2022-04-15,POINT (79.24703979492188 28.78992080688477)
28.88344,76.67332,338.4,0.5,0.4,7.0,2.9,npp,2022-04-15,13:09:38,054223,VF375,HR,,,,2436362,,1,2022-04-15,POINT (76.67331695556641 28.8834400177002)
24.2461,74.29057,344.0,0.5,0.5,7.0,4.9,npp,2022-04-15,13:09:38,054223,VF375,RJ,,,,2435472,,1,2022-04-15,POINT (74.29057312011719 24.2460994720459)
24.21849,83.29965,346.1,0.4,0.4,8.0,6.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435621,,1,2022-04-15,POINT (83.29965209960938 24.21849060058594)
26.89477,82.96713,342.0,0.4,0.4,8.0,3.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435779,,1,2022-04-15,POINT (82.96713256835938 26.8947696685791)
27.55272,82.6683,344.9,0.4,0.4,8.0,59.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436015,,1,2022-04-15,POINT (82.66829681396484 27.55271911621094)
27.31236,83.41972,352.6,0.4,0.4,8.0,21.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436026,,1,2022-04-15,POINT (83.41972351074219 27.3123607635498)
27.17962,82.63801,343.3,0.4,0.4,7.0,3.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436055,,1,2022-04-15,POINT (82.63800811767578 27.17962074279785)
27.07547,83.52303,342.4,0.4,0.4,8.0,37.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436093,,1,2022-04-15,POINT (83.52303314208984 27.07546997070312)
27.07949,83.52666,350.5,0.4,0.4,8.0,37.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436096,,1,2022-04-15,POINT (83.52665710449219 27.07949066162109)
27.02919,83.03153,352.7,0.4,0.4,8.0,9.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436117,,1,2022-04-15,POINT (83.03153228759766 27.02919006347656)
27.0943,82.8007,345.1,0.4,0.4,8.0,4.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436135,,1,2022-04-15,POINT (82.80069732666016 27.09429931640625)
27.21408,82.95856,337.4,0.4,0.4,7.0,2.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436175,,1,2022-04-15,POINT (82.95855712890625 27.21408081054688)
27.17456,82.6266,340.5,0.4,0.4,7.0,3.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436185,,1,2022-04-15,POINT (82.62660217285156 27.174560546875)
27.22586,82.79456,349.4,0.4,0.4,8.0,17.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436193,,1,2022-04-15,POINT (82.79456329345703 27.22586059570312)
27.30208,83.2931,354.9,0.4,0.4,8.0,11.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436224,,1,2022-04-15,POINT (83.29309844970703 27.30208015441895)
27.29065,83.18467,347.7,0.4,0.4,8.0,5.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436230,,1,2022-04-15,POINT (83.18466949462891 27.2906494140625)
27.2712,82.9695,367.0,0.4,0.4,9.0,11.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436232,,1,2022-04-15,POINT (82.96949768066406 27.27120018005371)
27.2523,82.78579,343.1,0.4,0.4,7.0,3.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436238,,1,2022-04-15,POINT (82.78578948974609 27.25230026245117)
27.26477,82.82501,352.2,0.4,0.4,8.0,20.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436248,,1,2022-04-15,POINT (82.82501220703125 27.2647705078125)
27.26028,82.71511,349.9,0.4,0.4,8.0,5.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436275,,1,2022-04-15,POINT (82.71511077880859 27.26028060913086)
27.3672,83.44615,349.4,0.4,0.4,8.0,5.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436282,,1,2022-04-15,POINT (83.44615173339844 27.36720085144043)
24.09467,74.47935,339.7,0.5,0.5,7.0,3.2,npp,2022-04-15,13:09:38,054223,VF375,RJ,,,,2435459,,1,2022-04-15,POINT (74.47934722900391 24.09466934204102)
25.79956,84.40271,349.2,0.4,0.4,8.0,27.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435462,,1,2022-04-15,POINT (84.4027099609375 25.799560546875)
27.28364,82.51395,342.9,0.4,0.4,7.0,3.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435730,,1,2022-04-15,POINT (82.51394653320312 27.28363990783691)
26.58668,82.63889,348.6,0.4,0.4,8.0,22.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435762,,1,2022-04-15,POINT (82.63889312744141 26.58667945861816)
26.89816,82.96655,344.8,0.4,0.4,8.0,7.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435783,,1,2022-04-15,POINT (82.966552734375 26.89816093444824)
24.03338,83.25144,347.0,0.4,0.4,7.0,8.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435847,,1,2022-04-15,POINT (83.25144195556641 24.03338050842285)
27.36371,82.65605,352.8,0.4,0.4,8.0,19.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435986,,1,2022-04-15,POINT (82.65605163574219 27.36371040344238)
27.3951,82.60932,344.8,0.4,0.4,8.0,4.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435998,,1,2022-04-15,POINT (82.60932159423828 27.39509963989258)
29.66721,73.43913,344.9,0.5,0.5,7.0,2.9,npp,2022-04-15,13:09:38,054223,VF375,RJ,,,,2436002,,1,2022-04-15,POINT (73.43913269042969 29.66720962524414)
27.30549,83.39512,367.0,0.4,0.4,7.0,19.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436024,,1,2022-04-15,POINT (83.39511871337891 27.30549049377441)
23.91046,83.00775,347.6,0.4,0.4,8.0,7.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435366,,1,2022-04-15,POINT (83.00775146484375 23.91045951843262)
24.0716,74.39198,346.5,0.5,0.5,8.0,10.1,npp,2022-04-15,13:09:38,054223,VF375,RJ,,,,2435460,,1,2022-04-15,POINT (74.39198303222656 24.07159996032715)
25.07352,76.94468,348.9,0.5,0.4,7.0,32.9,npp,2022-04-15,13:09:38,054223,VF375,RJ,,,,2435682,,1,2022-04-15,POINT (76.94467926025391 25.07352066040039)
25.19757,77.10986,350.8,0.5,0.4,8.0,34.3,npp,2022-04-15,13:09:38,054223,VF375,RJ,,,,2435684,,1,2022-04-15,POINT (77.10986328125 25.19757080078125)
27.32388,82.79895,345.0,0.4,0.4,8.0,11.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435727,,1,2022-04-15,POINT (82.7989501953125 27.32387924194336)
27.28534,82.52592,338.8,0.4,0.4,7.0,11.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435728,,1,2022-04-15,POINT (82.52591705322266 27.28533935546875)
27.32726,82.79836,367.0,0.4,0.4,9.0,12.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435732,,1,2022-04-15,POINT (82.79836273193359 27.3272590637207)
26.58446,82.64739,344.9,0.4,0.4,8.0,19.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435759,,1,2022-04-15,POINT (82.64739227294922 26.58445930480957)
26.89985,82.95383,336.1,0.4,0.4,7.0,4.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435784,,1,2022-04-15,POINT (82.95382690429688 26.89985084533691)
27.11914,82.9288,367.0,0.4,0.4,9.0,12.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435865,,1,2022-04-15,POINT (82.92880249023438 27.119140625)
27.07901,82.64317,356.3,0.4,0.4,8.0,7.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435870,,1,2022-04-15,POINT (82.64317321777344 27.07901000976562)
27.11857,82.89985,347.6,0.4,0.4,8.0,5.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435874,,1,2022-04-15,POINT (82.89984893798828 27.11857032775879)
27.21231,83.53068,354.3,0.4,0.4,8.0,11.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435878,,1,2022-04-15,POINT (83.53067779541016 27.21231079101562)
27.19922,83.35687,342.2,0.4,0.4,8.0,6.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435889,,1,2022-04-15,POINT (83.35687255859375 27.19922065734863)
27.1104,82.64581,338.2,0.4,0.4,7.0,21.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435890,,1,2022-04-15,POINT (82.64581298828125 27.11039924621582)
27.13025,82.76141,356.6,0.4,0.4,8.0,11.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435892,,1,2022-04-15,POINT (82.76141357421875 27.13025093078613)
27.12969,82.75739,339.7,0.4,0.4,7.0,11.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435893,,1,2022-04-15,POINT (82.75739288330078 27.12969017028809)
27.1132,82.64122,355.6,0.4,0.4,8.0,34.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435895,,1,2022-04-15,POINT (82.64122009277344 27.11319923400879)
27.11713,82.64462,350.7,0.4,0.4,8.0,8.0,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435905,,1,2022-04-15,POINT (82.64462280273438 27.11713027954102)
27.11428,82.62464,348.1,0.4,0.4,8.0,9.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435908,,1,2022-04-15,POINT (82.62464141845703 27.11428070068359)
27.1086,82.58477,340.1,0.4,0.4,7.0,3.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435909,,1,2022-04-15,POINT (82.58477020263672 27.10860061645508)
27.11656,82.64062,367.0,0.4,0.4,7.0,34.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435910,,1,2022-04-15,POINT (82.64061737060547 27.1165599822998)
27.1387,82.77229,341.7,0.4,0.4,7.0,2.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435912,,1,2022-04-15,POINT (82.77229309082031 27.13870048522949)
27.11992,82.64003,347.1,0.4,0.4,8.0,34.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435918,,1,2022-04-15,POINT (82.64002990722656 27.11992073059082)
27.11878,82.63204,350.5,0.4,0.4,8.0,8.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435920,,1,2022-04-15,POINT (82.63204193115234 27.1187801361084)
27.14203,82.74699,342.2,0.4,0.4,7.0,10.0,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435928,,1,2022-04-15,POINT (82.74698638916016 27.14203071594238)
27.24674,83.39583,340.1,0.4,0.4,7.0,5.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435929,,1,2022-04-15,POINT (83.39582824707031 27.24674034118652)
27.15047,82.67599,343.6,0.4,0.4,7.0,6.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435935,,1,2022-04-15,POINT (82.67598724365234 27.15047073364258)
27.25222,83.39133,341.3,0.4,0.4,7.0,4.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435937,,1,2022-04-15,POINT (83.39132690429688 27.25222015380859)
27.25622,83.39494,350.8,0.4,0.4,8.0,4.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435938,,1,2022-04-15,POINT (83.39494323730469 27.2562198638916)
27.26079,83.40273,342.2,0.4,0.4,7.0,11.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435939,,1,2022-04-15,POINT (83.40273284912109 27.26078987121582)
27.26022,83.39854,353.1,0.4,0.4,8.0,11.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435940,,1,2022-04-15,POINT (83.39853668212891 27.26021957397461)
27.2512,83.33164,348.9,0.4,0.4,8.0,5.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435942,,1,2022-04-15,POINT (83.33164215087891 27.25119972229004)
27.25007,83.32331,351.0,0.4,0.4,8.0,3.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435944,,1,2022-04-15,POINT (83.32331085205078 27.25007057189941)
27.26366,83.39795,353.2,0.4,0.4,8.0,11.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435947,,1,2022-04-15,POINT (83.39794921875 27.2636604309082)
27.2631,83.39375,349.5,0.4,0.4,8.0,14.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435948,,1,2022-04-15,POINT (83.39375305175781 27.26309967041016)
27.16844,82.70569,340.2,0.4,0.4,7.0,2.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435952,,1,2022-04-15,POINT (82.7056884765625 27.1684398651123)
27.71296,82.66596,337.7,0.4,0.4,7.0,2.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435964,,1,2022-04-15,POINT (82.66596221923828 27.71295928955078)
27.0097,82.67161,339.1,0.4,0.4,7.0,3.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436120,,1,2022-04-15,POINT (82.67160797119141 27.00970077514648)
27.07855,82.83648,337.8,0.4,0.4,7.0,1.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436126,,1,2022-04-15,POINT (82.83647918701172 27.07855033874512)
28.16109,81.39347,349.8,0.4,0.4,8.0,8.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436153,,1,2022-04-15,POINT (81.39347076416016 28.16109085083008)
25.65463,75.30781,340.9,0.4,0.5,7.0,5.8,npp,2022-04-15,13:09:38,054223,VF375,RJ,,,,2436158,,1,2022-04-15,POINT (75.30780792236328 25.65463066101074)
27.0384,83.43069,341.2,0.4,0.4,7.0,7.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436163,,1,2022-04-15,POINT (83.43068695068359 27.03840065002441)
27.26258,83.36388,344.2,0.4,0.4,7.0,6.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436169,,1,2022-04-15,POINT (83.36387634277344 27.26258087158203)
