lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.82829,79.62846,336.2,0.6,0.7,7.0,3.3,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047531,,1,2023-05-12,POINT (79.62846374511719 27.82829093933105)
26.86925,78.80773,352.7,0.4,0.6,8.0,5.3,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048111,,1,2023-05-12,POINT (78.80773162841797 26.86924934387207)
25.7429,80.04589,354.6,0.6,0.7,8.0,14.8,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047500,,1,2023-05-12,POINT (80.04589080810547 25.74290084838867)
25.3894,76.0555,305.9,0.4,0.6,8.0,0.8,npp,2023-05-12,02:M3:34,059778,VF375,RJ,,,,3047293,,1,2023-05-12,POINT (76.05549621582031 25.38940048217773)
29.91357,74.94894,310.2,0.5,0.5,8.0,13.1,npp,2023-05-12,02:M3:34,059778,VF375,PB,,,,3047270,,1,2023-05-12,POINT (74.94893646240234 29.91357040405273)
29.90929,74.94484,306.3,0.5,0.5,8.0,3.4,npp,2023-05-12,02:M3:34,059778,VF375,HR,,,,3047276,,1,2023-05-12,POINT (74.94483947753906 29.9092903137207)
24.42992,83.21676,342.2,0.7,0.7,7.0,7.2,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3047944,,1,2023-05-12,POINT (83.21675872802734 24.4299201965332)
25.03609,76.19618,322.3,0.7,0.8,8.0,4.6,npp,2023-05-12,01:M3:59,059777,VF375,RJ,,,,3047094,,1,2023-05-12,POINT (76.19618225097656 25.03609085083008)
25.24133,76.11083,312.9,0.4,0.6,8.0,1.1,npp,2023-05-12,02:M3:34,059778,VF375,RJ,,,,3047300,,1,2023-05-12,POINT (76.11083221435547 25.24132919311523)
26.49453,79.37076,367.0,0.4,0.6,9.0,9.9,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048104,,1,2023-05-12,POINT (79.37075805664062 26.49452972412109)
27.45599,80.50111,350.7,0.5,0.7,8.0,6.7,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048120,,1,2023-05-12,POINT (80.50110626220703 27.45598983764648)
25.4667,74.54463,367.0,0.4,0.5,7.0,10.4,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3048083,,1,2023-05-12,POINT (74.54463195800781 25.46669960021973)
24.81092,78.783,303.8,0.5,0.7,8.0,0.7,npp,2023-05-12,02:M3:34,059778,VF375,UP,,,,3047290,,1,2023-05-12,POINT (78.78299713134766 24.81092071533203)
25.19834,79.52196,340.7,0.7,0.8,7.0,8.0,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047488,,1,2023-05-12,POINT (79.52195739746094 25.19833946228027)
26.43751,83.30141,337.4,0.4,0.6,7.0,2.8,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047492,,1,2023-05-12,POINT (83.30140686035156 26.43750953674316)
25.66648,84.07703,367.0,0.4,0.6,9.0,5.7,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047469,,1,2023-05-12,POINT (84.0770263671875 25.66647911071777)
29.90793,74.94805,342.9,0.5,0.5,7.0,16.1,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048310,,1,2023-05-12,POINT (74.94805145263672 29.90793037414551)
26.11346,79.4677,349.7,0.4,0.6,8.0,5.7,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048099,,1,2023-05-12,POINT (79.46769714355469 26.11346054077148)
25.35144,76.2672,304.8,0.4,0.6,8.0,0.5,npp,2023-05-12,02:M3:34,059778,VF375,RJ,,,,3047292,,1,2023-05-12,POINT (76.26719665527344 25.3514404296875)
25.31242,76.00768,351.1,0.5,0.5,8.0,4.3,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3048049,,1,2023-05-12,POINT (76.00768280029297 25.31241989135742)
29.59927,74.35389,349.3,0.4,0.5,8.0,5.9,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3048281,,1,2023-05-12,POINT (74.35388946533203 29.59926986694336)
29.15316,78.02879,346.9,0.3,0.6,8.0,2.5,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048189,,1,2023-05-12,POINT (78.02879333496094 29.15316009521484)
27.35321,79.98152,367.0,0.4,0.6,9.0,9.3,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048117,,1,2023-05-12,POINT (79.98152160644531 27.35321044921875)
25.56517,78.98299,349.1,0.4,0.6,8.0,8.5,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048047,,1,2023-05-12,POINT (78.98298645019531 25.56517028808594)
25.46354,74.55302,367.0,0.4,0.5,7.0,33.6,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3048082,,1,2023-05-12,POINT (74.55301666259766 25.46353912353516)
24.69034,73.00092,309.6,0.5,0.5,8.0,3.5,npp,2023-05-12,02:M3:34,059778,VF375,RJ,,,,3047308,,1,2023-05-12,POINT (73.00092315673828 24.69034004211426)
24.92368,76.22013,301.2,0.7,0.8,8.0,0.6,npp,2023-05-12,01:M3:59,059777,VF375,RJ,,,,3047101,,1,2023-05-12,POINT (76.22013092041016 24.92367935180664)
29.29482,78.59681,339.2,0.6,0.7,8.0,4.1,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047538,,1,2023-05-12,POINT (78.59680938720703 29.29482078552246)
24.04031,83.16592,352.0,0.5,0.7,8.0,4.8,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047388,,1,2023-05-12,POINT (83.16591644287109 24.04030990600586)
25.3254,75.79738,367.0,0.5,0.5,7.0,2.6,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3048052,,1,2023-05-12,POINT (75.79737854003906 25.32539939880371)
25.44294,79.3895,342.5,0.4,0.6,7.0,4.6,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048038,,1,2023-05-12,POINT (79.38950347900391 25.44293975830078)
24.07489,74.97102,349.9,0.4,0.5,7.0,3.6,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3047991,,1,2023-05-12,POINT (74.97102355957031 24.07489013671875)
28.59649,76.57181,346.2,0.6,0.5,8.0,11.6,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048146,,1,2023-05-12,POINT (76.57180786132812 28.59649085998535)
25.35109,73.06106,367.0,0.5,0.4,7.0,1.5,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3048086,,1,2023-05-12,POINT (73.06105804443359 25.35108947753906)
27.82657,79.62622,335.2,0.6,0.7,7.0,3.1,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047532,,1,2023-05-12,POINT (79.626220703125 27.82657051086426)
28.76004,80.16801,330.2,0.5,0.7,7.0,5.2,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047536,,1,2023-05-12,POINT (80.16800689697266 28.76004028320312)
24.69511,83.24361,339.4,0.4,0.6,7.0,3.7,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047423,,1,2023-05-12,POINT (83.24360656738281 24.69511032104492)
25.74877,83.98618,305.0,0.5,0.5,8.0,1.0,npp,2023-05-12,01:M3:59,059777,VF375,UP,,,,3047074,,1,2023-05-12,POINT (83.98618316650391 25.74876976013184)
25.61064,79.46444,305.5,0.5,0.7,8.0,1.0,npp,2023-05-12,01:M3:59,059777,VF375,UP,,,,3047080,,1,2023-05-12,POINT (79.46443939208984 25.61063957214355)
29.90912,74.94766,341.5,0.5,0.5,8.0,13.1,npp,2023-05-12,02:M3:34,059778,VF375,PB,,,,3047272,,1,2023-05-12,POINT (74.94766235351562 29.90912055969238)
25.66732,84.08071,347.0,0.4,0.6,8.0,5.7,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047471,,1,2023-05-12,POINT (84.08071136474609 25.66732025146484)
25.73637,80.04791,367.0,0.6,0.7,9.0,22.0,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047499,,1,2023-05-12,POINT (80.04791259765625 25.73637008666992)
24.69524,83.142,367.0,0.4,0.6,9.0,7.5,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047424,,1,2023-05-12,POINT (83.14199829101562 24.69524002075195)
25.03819,76.19306,306.8,0.8,0.8,8.0,1.6,npp,2023-05-12,01:M3:59,059777,VF375,RJ,,,,3047090,,1,2023-05-12,POINT (76.19306182861328 25.0381908416748)
25.21426,76.19325,303.2,0.8,0.8,8.0,0.9,npp,2023-05-12,01:M3:59,059777,VF375,RJ,,,,3047087,,1,2023-05-12,POINT (76.19325256347656 25.21426010131836)
24.05434,83.09515,339.9,0.5,0.7,7.0,3.3,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047390,,1,2023-05-12,POINT (83.09515380859375 24.05434036254883)
25.73919,80.04202,367.0,0.6,0.7,9.0,15.3,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047497,,1,2023-05-12,POINT (80.04202270507812 25.73918914794922)
28.05574,79.68285,353.4,0.6,0.7,8.0,10.1,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047533,,1,2023-05-12,POINT (79.68285369873047 28.05574035644531)
25.34654,83.38736,350.9,0.4,0.6,8.0,9.7,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047463,,1,2023-05-12,POINT (83.38735961914062 25.3465404510498)
25.24384,76.11194,316.9,0.4,0.6,8.0,0.9,npp,2023-05-12,02:M3:34,059778,VF375,RJ,,,,3047298,,1,2023-05-12,POINT (76.1119384765625 25.24383926391602)
24.61128,76.96168,348.3,0.5,0.5,7.0,17.5,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3048011,,1,2023-05-12,POINT (76.96167755126953 24.61128044128418)
25.83247,80.21994,352.0,0.4,0.6,8.0,15.1,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048060,,1,2023-05-12,POINT (80.21994018554688 25.83246994018555)
27.39286,80.37392,340.8,0.5,0.7,7.0,4.8,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048118,,1,2023-05-12,POINT (80.37391662597656 27.39286041259766)
27.38921,79.91483,367.0,0.4,0.6,9.0,41.0,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048119,,1,2023-05-12,POINT (79.91483306884766 27.38920974731445)
28.05526,79.68533,342.2,0.4,0.6,7.0,4.8,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048133,,1,2023-05-12,POINT (79.68533325195312 28.05525970458984)
29.5747,74.56573,347.7,0.4,0.5,8.0,5.2,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3048270,,1,2023-05-12,POINT (74.56572723388672 29.57469940185547)
28.75966,80.17071,331.9,0.5,0.7,7.0,3.4,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3047647,,1,2023-05-12,POINT (80.17070770263672 28.7596607208252)
26.7414,75.96336,346.4,0.5,0.5,7.0,15.2,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3048112,,1,2023-05-12,POINT (75.96336364746094 26.74139976501465)
27.40828,81.42612,332.8,0.5,0.7,7.0,2.8,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048115,,1,2023-05-12,POINT (81.42611694335938 27.40827941894531)
27.66662,80.12691,338.6,0.5,0.6,7.0,3.3,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048126,,1,2023-05-12,POINT (80.12690734863281 27.6666202545166)
28.59629,76.57655,340.5,0.6,0.5,7.0,6.1,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048149,,1,2023-05-12,POINT (76.57655334472656 28.59629058837891)
28.59578,76.57072,342.2,0.6,0.5,7.0,6.1,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048150,,1,2023-05-12,POINT (76.57071685791016 28.59577941894531)
24.34867,74.56784,367.0,0.6,0.4,7.0,3.4,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3048015,,1,2023-05-12,POINT (74.56784057617188 24.34866905212402)
24.35266,74.56725,367.0,0.6,0.4,7.0,4.2,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3048017,,1,2023-05-12,POINT (74.56725311279297 24.35265922546387)
24.84933,78.23222,353.7,0.3,0.6,8.0,5.2,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048031,,1,2023-05-12,POINT (78.23222351074219 24.84933090209961)
28.54246,80.41458,332.8,0.5,0.7,7.0,1.1,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048139,,1,2023-05-12,POINT (80.41458129882812 28.54245948791504)
29.00082,76.14223,345.2,0.5,0.5,7.0,11.4,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048195,,1,2023-05-12,POINT (76.14222717285156 29.00082015991211)
24.07852,74.96644,367.0,0.4,0.5,7.0,1.8,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3047993,,1,2023-05-12,POINT (74.96643829345703 24.07851982116699)
24.25129,74.68455,367.0,0.4,0.4,7.0,1.6,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3048002,,1,2023-05-12,POINT (74.68454742431641 24.25128936767578)
28.9742,77.52787,332.7,0.3,0.6,7.0,0.4,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048171,,1,2023-05-12,POINT (77.52787017822266 28.97419929504395)
29.5552,74.25697,346.5,0.4,0.5,7.0,2.6,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3048274,,1,2023-05-12,POINT (74.25697326660156 29.55520057678223)
24.3513,74.556,367.0,0.6,0.4,7.0,3.4,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3048019,,1,2023-05-12,POINT (74.55599975585938 24.35129928588867)
25.9513,83.93194,335.3,0.4,0.6,7.0,1.3,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047480,,1,2023-05-12,POINT (83.93193817138672 25.9512996673584)
29.72431,77.29065,335.9,0.3,0.6,8.0,1.7,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048242,,1,2023-05-12,POINT (77.2906494140625 29.72430992126465)
29.57421,74.56118,367.0,0.4,0.5,9.0,7.2,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3048268,,1,2023-05-12,POINT (74.56118011474609 29.57420921325684)
25.03565,76.20396,304.0,0.7,0.8,8.0,2.1,npp,2023-05-12,01:M3:59,059777,VF375,RJ,,,,3047095,,1,2023-05-12,POINT (76.20395660400391 25.0356502532959)
28.58365,76.43257,346.0,0.5,0.5,7.0,5.5,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048151,,1,2023-05-12,POINT (76.43257141113281 28.58365058898926)
25.35852,73.05994,367.0,0.5,0.4,7.0,1.4,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3048090,,1,2023-05-12,POINT (73.0599365234375 25.3585205078125)
26.10969,79.46865,341.7,0.4,0.6,7.0,4.5,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048097,,1,2023-05-12,POINT (79.46865081787109 26.10968971252441)
26.70268,82.76292,335.8,0.6,0.7,7.0,7.8,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048103,,1,2023-05-12,POINT (82.76291656494141 26.70268058776855)
25.72611,78.87648,353.8,0.4,0.6,8.0,13.1,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048062,,1,2023-05-12,POINT (78.87648010253906 25.72611045837402)
29.03403,78.05949,336.9,0.3,0.6,8.0,2.1,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048172,,1,2023-05-12,POINT (78.05948638916016 29.03403091430664)
24.35198,74.56164,352.1,0.6,0.4,7.0,3.4,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3048018,,1,2023-05-12,POINT (74.56163787841797 24.35198020935059)
26.65763,80.86758,345.4,0.5,0.7,8.0,4.8,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048105,,1,2023-05-12,POINT (80.86757659912109 26.65763092041016)
24.34799,74.56221,352.1,0.6,0.4,8.0,1.5,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3048014,,1,2023-05-12,POINT (74.56221008300781 24.34799003601074)
25.29435,76.26969,367.0,0.5,0.5,7.0,13.1,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3048046,,1,2023-05-12,POINT (76.26969146728516 25.29434967041016)
25.29165,76.07497,302.0,0.4,0.6,8.0,0.8,npp,2023-05-12,02:M3:34,059778,VF375,RJ,,,,3047296,,1,2023-05-12,POINT (76.07496643066406 25.29165077209473)
25.4986,78.71297,333.3,0.8,0.8,7.0,4.0,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047505,,1,2023-05-12,POINT (78.71296691894531 25.49860000610352)
26.99042,81.4359,333.4,0.5,0.7,7.0,2.5,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047516,,1,2023-05-12,POINT (81.43589782714844 26.99041938781738)
27.13781,80.15534,347.8,0.4,0.6,8.0,4.3,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048114,,1,2023-05-12,POINT (80.15534210205078 27.13780975341797)
26.15363,83.09386,340.7,0.4,0.6,7.0,4.6,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047489,,1,2023-05-12,POINT (83.09385681152344 26.15362930297852)
26.43787,83.30373,353.7,0.4,0.6,8.0,4.9,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047494,,1,2023-05-12,POINT (83.30372619628906 26.43787002563477)
29.59459,74.35001,349.9,0.4,0.5,8.0,9.6,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3048280,,1,2023-05-12,POINT (74.35001373291016 29.59458923339844)
28.09968,80.89896,336.9,0.5,0.7,8.0,2.4,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048131,,1,2023-05-12,POINT (80.89895629882812 28.09967994689941)
29.55491,74.26042,350.4,0.4,0.5,8.0,3.1,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3048272,,1,2023-05-12,POINT (74.26042175292969 29.55491065979004)
29.29069,78.59595,334.4,0.6,0.7,7.0,5.3,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047539,,1,2023-05-12,POINT (78.595947265625 29.29068946838379)
27.40498,81.42372,335.5,0.5,0.7,7.0,3.7,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048116,,1,2023-05-12,POINT (81.42372131347656 27.40497970581055)
23.78345,74.76842,353.2,0.4,0.4,7.0,1.2,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3047951,,1,2023-05-12,POINT (74.76841735839844 23.78344917297363)
29.5195,74.20771,347.0,0.4,0.5,7.0,5.6,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3048263,,1,2023-05-12,POINT (74.20771026611328 29.51950073242188)
29.48178,74.54565,349.0,0.4,0.5,7.0,5.3,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3048247,,1,2023-05-12,POINT (74.54564666748047 29.48177909851074)
28.89436,79.34588,337.1,0.4,0.6,7.0,2.5,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048154,,1,2023-05-12,POINT (79.34587860107422 28.89435958862305)
29.90707,74.9552,312.9,0.5,0.5,8.0,28.8,npp,2023-05-12,02:M3:34,059778,VF375,PB,,,,3047277,,1,2023-05-12,POINT (74.9552001953125 29.90707015991211)
24.08874,83.19009,347.3,0.5,0.7,8.0,6.5,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047391,,1,2023-05-12,POINT (83.19008636474609 24.0887393951416)
26.30585,81.40276,336.1,0.5,0.7,7.0,2.4,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047508,,1,2023-05-12,POINT (81.40276336669922 26.30584907531738)
25.35027,83.3867,352.2,0.4,0.6,8.0,10.7,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047464,,1,2023-05-12,POINT (83.38670349121094 25.35026931762695)
25.10775,76.91088,307.7,0.4,0.6,8.0,0.6,npp,2023-05-12,02:M3:34,059778,VF375,RJ,,,,3047294,,1,2023-05-12,POINT (76.91088104248047 25.10774993896484)
25.83211,80.21546,354.7,0.4,0.6,8.0,10.9,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048061,,1,2023-05-12,POINT (80.21546173095703 25.83210945129395)
25.29248,76.07136,311.3,0.4,0.6,8.0,0.8,npp,2023-05-12,02:M3:34,059778,VF375,RJ,,,,3047295,,1,2023-05-12,POINT (76.07135772705078 25.29248046875)
26.65477,80.64752,338.7,0.5,0.7,7.0,3.2,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048106,,1,2023-05-12,POINT (80.64752197265625 26.65476989746094)
25.33079,75.80605,367.0,0.5,0.5,7.0,3.4,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3048054,,1,2023-05-12,POINT (75.80605316162109 25.33078956604004)
25.63061,79.44047,343.9,0.4,0.6,7.0,6.4,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048048,,1,2023-05-12,POINT (79.44046783447266 25.6306095123291)
26.7651,83.90104,367.0,0.4,0.6,9.0,4.8,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047501,,1,2023-05-12,POINT (83.90103912353516 26.76510047912598)
24.6349,76.93964,367.0,0.5,0.5,7.0,21.1,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3048024,,1,2023-05-12,POINT (76.93963623046875 24.6348991394043)
25.3548,73.0605,367.0,0.5,0.4,7.0,1.4,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3048089,,1,2023-05-12,POINT (73.06050109863281 25.35479927062988)
24.34331,74.5571,367.0,0.6,0.4,7.0,1.5,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3048013,,1,2023-05-12,POINT (74.55709838867188 24.34330940246582)
24.43396,83.21867,367.0,0.4,0.6,9.0,21.5,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047405,,1,2023-05-12,POINT (83.21867370605469 24.4339599609375)
24.04135,83.17034,344.4,0.5,0.7,8.0,4.8,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047387,,1,2023-05-12,POINT (83.17034149169922 24.04134941101074)
26.75964,83.19912,307.6,0.6,0.5,8.0,2.0,npp,2023-05-12,01:M3:59,059777,VF375,UP,,,,3047069,,1,2023-05-12,POINT (83.19911956787109 26.75963973999023)
29.64194,74.39335,344.4,0.4,0.5,7.0,2.9,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3048287,,1,2023-05-12,POINT (74.39334869384766 29.64193916320801)
28.89886,76.29125,342.8,0.5,0.5,7.0,6.5,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048180,,1,2023-05-12,POINT (76.29125213623047 28.89886093139648)
25.35168,73.06592,367.0,0.5,0.4,7.0,1.2,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3048085,,1,2023-05-12,POINT (73.06591796875 25.35168075561523)
29.8251,77.3567,342.8,0.3,0.6,8.0,3.7,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048264,,1,2023-05-12,POINT (77.35669708251953 29.82509994506836)
25.41424,76.19042,302.6,0.4,0.6,8.0,0.3,npp,2023-05-12,02:M3:34,059778,VF375,RJ,,,,3047291,,1,2023-05-12,POINT (76.19042205810547 25.41423988342285)
25.43804,80.10059,347.1,0.4,0.6,7.0,10.0,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048034,,1,2023-05-12,POINT (80.10059356689453 25.43803977966309)
26.3007,81.85235,351.0,0.5,0.7,8.0,7.5,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047504,,1,2023-05-12,POINT (81.85234832763672 26.30069923400879)
24.7569,83.0563,301.8,0.6,0.5,8.0,0.5,npp,2023-05-12,01:M3:59,059777,VF375,UP,,,,3047084,,1,2023-05-12,POINT (83.05629730224609 24.75690078735352)
26.98994,81.43676,333.5,0.5,0.7,7.0,3.7,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047515,,1,2023-05-12,POINT (81.43675994873047 26.98994064331055)
28.13472,77.54,339.5,0.6,0.6,7.0,7.5,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048137,,1,2023-05-12,POINT (77.54000091552734 28.13471984863281)
26.65771,82.80158,340.2,0.4,0.6,7.0,5.0,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047509,,1,2023-05-12,POINT (82.80158233642578 26.6577091217041)
24.344,74.56277,367.0,0.6,0.4,7.0,1.5,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3048012,,1,2023-05-12,POINT (74.56276702880859 24.3439998626709)
29.52909,74.58559,367.0,0.4,0.5,9.0,12.5,npp,2023-05-12,14:M3:34,059785,VF375,RJ,,,,3048257,,1,2023-05-12,POINT (74.58558654785156 29.52909088134766)
27.19658,82.09153,345.9,0.5,0.6,8.0,3.5,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047517,,1,2023-05-12,POINT (82.09152984619141 27.19658088684082)
24.4332,83.21826,367.0,0.4,0.6,9.0,11.9,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047402,,1,2023-05-12,POINT (83.21826171875 24.43320083618164)
26.10846,80.74773,341.3,0.5,0.7,8.0,3.2,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048092,,1,2023-05-12,POINT (80.74772644042969 26.10845947265625)
25.0378,76.20085,314.1,0.7,0.8,8.0,1.6,npp,2023-05-12,01:M3:59,059777,VF375,RJ,,,,3047091,,1,2023-05-12,POINT (76.20085144042969 25.03779983520508)
28.11125,79.73923,333.0,0.6,0.7,7.0,4.9,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047535,,1,2023-05-12,POINT (79.73922729492188 28.11124992370605)
27.38919,79.91492,367.0,0.4,0.6,9.0,22.9,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048121,,1,2023-05-12,POINT (79.9149169921875 27.38919067382812)
28.05427,79.68017,352.6,0.6,0.7,8.0,12.0,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047534,,1,2023-05-12,POINT (79.68016815185547 28.05426979064941)
27.86325,80.02303,342.3,0.4,0.6,7.0,5.1,npp,2023-05-12,14:M3:34,059785,VF375,UP,,,,3048128,,1,2023-05-12,POINT (80.02303314208984 27.86325073242188)
25.20428,76.19763,306.1,0.8,0.8,8.0,1.3,npp,2023-05-12,01:M3:59,059777,VF375,RJ,,,,3047089,,1,2023-05-12,POINT (76.1976318359375 25.20428085327148)
26.43842,83.30537,342.5,0.4,0.6,8.0,2.8,npp,2023-05-12,12:M3:59,059784,VF375,UP,,,,3047491,,1,2023-05-12,POINT (83.30536651611328 26.43841934204102)
24.73724,82.96772,301.5,0.6,0.5,8.0,0.6,npp,2023-05-12,01:M3:59,059777,VF375,UP,,,,3047086,,1,2023-05-12,POINT (82.96772003173828 24.73723983764648)
28.85361,76.33301,344.4,0.5,0.5,7.0,9.4,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048170,1.0,1,2023-05-12,POINT (76.3330078125 28.85360908508301)
28.80257,76.30769,343.8,0.5,0.5,7.0,8.7,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048165,1.0,1,2023-05-12,POINT (76.30769348144531 28.80257034301758)
32.18755,75.56188,367.0,0.5,0.5,9.0,22.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049670,1.0,1,2023-05-12,POINT (75.56188201904297 32.18754959106445)
