lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.954,74.549,317.1,1.0,1.0,62.0,7.0,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587791,1.0,1,2022-10-26,POINT (74.54900360107422 30.95400047302246)
31.328,75.158,325.0,1.0,1.0,77.0,14.7,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587503,1.0,1,2022-10-26,POINT (75.15799713134766 31.32799911499023)
30.671,74.379,317.5,1.0,1.0,63.0,8.9,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587729,1.0,1,2022-10-26,POINT (74.37899780273438 30.67099952697754)
30.804,74.34,320.7,1.0,1.0,70.0,10.5,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587761,1.0,1,2022-10-26,POINT (74.33999633789062 30.80400085449219)
30.884,74.451,316.0,1.0,1.0,20.0,4.9,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587779,1.0,1,2022-10-26,POINT (74.45099639892578 30.88400077819824)
30.949,74.895,313.9,1.0,1.0,51.0,4.9,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587777,1.0,1,2022-10-26,POINT (74.89499664306641 30.94899940490723)
30.938,74.445,318.8,1.0,1.0,46.0,7.1,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587793,1.0,1,2022-10-26,POINT (74.44499969482422 30.9379997253418)
30.841,74.407,349.9,1.0,1.0,95.0,53.8,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587771,1.0,1,2022-10-26,POINT (74.40699768066406 30.84099960327148)
31.641,75.499,323.2,1.0,1.0,46.0,11.7,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587358,1.0,1,2022-10-26,POINT (75.49900054931641 31.64100074768066)
31.422,75.177,325.8,1.0,1.0,78.0,16.7,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587530,1.0,1,2022-10-26,POINT (75.177001953125 31.42200088500977)
31.32,75.299,320.4,1.0,1.0,71.0,9.4,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587489,1.0,1,2022-10-26,POINT (75.29900360107422 31.31999969482422)
29.768,76.609,317.5,1.0,1.0,66.0,9.1,mod,2022-10-26,13:48:23,008929,A,HR,,,,2587338,1.0,1,2022-10-26,POINT (76.60900115966797 29.76799964904785)
31.727,75.314,322.8,1.0,1.0,76.0,13.6,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587383,1.0,1,2022-10-26,POINT (75.31400299072266 31.72699928283691)
30.132,76.302,329.3,1.0,1.0,81.0,20.2,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587109,1.0,1,2022-10-26,POINT (76.302001953125 30.13199996948242)
30.157,76.351,314.4,1.0,1.0,39.0,5.1,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587115,1.0,1,2022-10-26,POINT (76.35099792480469 30.1569995880127)
30.337,76.318,316.1,1.0,1.0,64.0,7.6,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587609,1.0,1,2022-10-26,POINT (76.31800079345703 30.33699989318848)
30.099,76.329,317.5,1.0,1.0,63.0,5.8,mod,2022-10-26,13:48:23,008929,A,HR,,,,2587423,1.0,1,2022-10-26,POINT (76.32900238037109 30.09900093078613)
30.16,76.301,317.5,1.0,1.0,62.0,7.0,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587120,1.0,1,2022-10-26,POINT (76.30100250244141 30.15999984741211)
30.327,76.527,315.3,1.0,1.0,63.0,5.9,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587602,1.0,1,2022-10-26,POINT (76.52700042724609 30.32699966430664)
29.783,75.901,316.7,1.0,1.0,60.0,6.5,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587350,1.0,1,2022-10-26,POINT (75.9010009765625 29.78300094604492)
29.785,75.848,324.6,1.0,1.0,72.0,12.2,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587353,1.0,1,2022-10-26,POINT (75.84799957275391 29.78499984741211)
30.445,76.434,315.5,1.0,1.0,64.0,6.6,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587542,1.0,1,2022-10-26,POINT (76.43399810791016 30.44499969482422)
30.659,76.466,318.8,1.0,1.0,72.0,9.1,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587286,1.0,1,2022-10-26,POINT (76.46600341796875 30.65900039672852)
30.579,75.935,312.6,1.0,1.0,56.0,5.5,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587282,1.0,1,2022-10-26,POINT (75.93499755859375 30.57900047302246)
30.585,76.529,320.1,1.1,1.0,74.0,9.9,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587647,1.0,1,2022-10-26,POINT (76.52899932861328 30.58499908447266)
30.393,76.531,316.6,1.0,1.0,67.0,7.4,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587617,1.0,1,2022-10-26,POINT (76.53099822998047 30.39299964904785)
30.097,76.319,321.6,1.0,1.0,71.0,9.3,mod,2022-10-26,13:48:23,008929,A,HR,,,,2587424,1.0,1,2022-10-26,POINT (76.31900024414062 30.09700012207031)
30.112,76.294,320.3,1.0,1.0,55.0,8.4,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587428,1.0,1,2022-10-26,POINT (76.29399871826172 30.11199951171875)
29.812,75.907,328.6,1.0,1.0,80.0,19.3,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587384,1.0,1,2022-10-26,POINT (75.90699768066406 29.8120002746582)
29.81,75.896,319.4,1.0,1.0,67.0,9.0,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587165,1.0,1,2022-10-26,POINT (75.89600372314453 29.80999946594238)
29.915,75.653,320.1,1.0,1.0,66.0,10.8,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587414,1.0,1,2022-10-26,POINT (75.65299987792969 29.91500091552734)
30.015,76.318,319.0,1.0,1.0,67.0,6.4,mod,2022-10-26,13:48:23,008929,A,HR,,,,2587416,1.0,1,2022-10-26,POINT (76.31800079345703 30.01499938964844)
30.014,76.307,320.6,1.0,1.0,70.0,7.5,mod,2022-10-26,13:48:23,008929,A,HR,,,,2587417,1.0,1,2022-10-26,POINT (76.30699920654297 30.01399993896484)
31.367,74.601,314.6,1.0,1.0,54.0,5.7,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587539,1.0,1,2022-10-26,POINT (74.60099792480469 31.36700057983398)
31.106,74.703,316.2,1.0,1.0,59.0,6.1,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587804,1.0,1,2022-10-26,POINT (74.7030029296875 31.10600090026855)
31.354,74.764,321.4,1.0,1.0,60.0,10.4,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587528,1.0,1,2022-10-26,POINT (74.76399993896484 31.35400009155273)
31.588,75.505,315.5,1.0,1.0,54.0,4.4,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587565,1.0,1,2022-10-26,POINT (75.50499725341797 31.58799934387207)
31.585,75.484,345.3,1.0,1.0,93.0,43.8,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587567,1.0,1,2022-10-26,POINT (75.48400115966797 31.58499908447266)
31.589,75.515,321.7,1.0,1.0,75.0,10.4,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587564,1.0,1,2022-10-26,POINT (75.51499938964844 31.5890007019043)
31.638,75.609,320.2,1.0,1.0,66.0,9.8,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587653,1.0,1,2022-10-26,POINT (75.60900115966797 31.63800048828125)
31.525,75.452,317.0,1.0,1.0,67.0,6.7,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587559,1.0,1,2022-10-26,POINT (75.45200347900391 31.52499961853027)
31.095,74.758,341.7,1.0,1.0,90.0,38.6,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587801,1.0,1,2022-10-26,POINT (74.75800323486328 31.09499931335449)
31.118,75.442,318.6,1.0,1.0,69.0,9.0,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587175,1.0,1,2022-10-26,POINT (75.44200134277344 31.11800003051758)
31.268,75.134,320.8,1.0,1.0,46.0,10.3,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587481,1.0,1,2022-10-26,POINT (75.13400268554688 31.26799964904785)
31.342,74.617,339.6,1.0,1.0,89.0,34.3,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587531,1.0,1,2022-10-26,POINT (74.61699676513672 31.34199905395508)
31.594,75.482,327.3,1.0,1.0,81.0,16.3,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587572,1.0,1,2022-10-26,POINT (75.48200225830078 31.5939998626709)
31.632,75.566,320.1,1.0,1.0,54.0,9.1,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587654,1.0,1,2022-10-26,POINT (75.56600189208984 31.63199996948242)
31.639,75.478,318.8,1.0,1.0,26.0,8.5,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587360,1.0,1,2022-10-26,POINT (75.47799682617188 31.63899993896484)
31.647,75.607,317.0,1.0,1.0,27.0,6.8,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587656,1.0,1,2022-10-26,POINT (75.60700225830078 31.64699935913086)
31.266,75.124,318.1,1.0,1.0,33.0,8.4,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587482,1.0,1,2022-10-26,POINT (75.12400054931641 31.26600074768066)
30.883,74.441,323.4,1.0,1.0,74.0,12.1,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587780,1.0,1,2022-10-26,POINT (74.44100189208984 30.88299942016602)
31.148,74.742,315.2,1.0,1.0,56.0,5.7,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587811,1.0,1,2022-10-26,POINT (74.74199676513672 31.14800071716309)
30.996,74.774,313.4,1.0,1.0,44.0,4.8,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587795,1.0,1,2022-10-26,POINT (74.77400207519531 30.99600028991699)
30.746,74.454,318.4,1.0,1.0,65.0,7.8,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587742,1.0,1,2022-10-26,POINT (74.45400238037109 30.74600028991699)
31.695,75.554,345.3,1.0,1.0,93.0,46.2,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587368,1.0,1,2022-10-26,POINT (75.55400085449219 31.69499969482422)
31.586,75.494,326.2,1.0,1.0,73.0,14.2,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587566,1.0,1,2022-10-26,POINT (75.49400329589844 31.58600044250488)
31.64,75.489,330.3,1.0,1.0,83.0,21.7,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587359,1.0,1,2022-10-26,POINT (75.48899841308594 31.63999938964844)
31.337,74.841,323.3,1.0,1.0,75.0,13.6,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587520,1.0,1,2022-10-26,POINT (74.84100341796875 31.33699989318848)
31.317,74.83,324.3,1.0,1.0,76.0,13.8,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587508,1.0,1,2022-10-26,POINT (74.83000183105469 31.3169994354248)
31.249,74.801,315.2,1.0,1.0,57.0,5.6,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587491,1.0,1,2022-10-26,POINT (74.80100250244141 31.24900054931641)
31.696,75.565,332.0,1.0,1.0,85.0,23.9,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587367,1.0,1,2022-10-26,POINT (75.56500244140625 31.69599914550781)
31.271,74.828,323.1,1.0,1.0,74.0,13.6,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587500,1.0,1,2022-10-26,POINT (74.8280029296875 31.27099990844727)
31.729,75.596,316.3,1.0,1.0,64.0,6.7,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587371,1.0,1,2022-10-26,POINT (75.59600067138672 31.72900009155273)
31.619,74.617,312.8,1.0,1.0,49.0,4.3,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587375,1.0,1,2022-10-26,POINT (74.61699676513672 31.61899948120117)
30.455,76.317,324.2,1.0,1.0,77.0,15.7,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587619,1.0,1,2022-10-26,POINT (76.31700134277344 30.45499992370605)
30.768,74.725,318.5,1.0,1.0,66.0,8.7,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587738,1.0,1,2022-10-26,POINT (74.72499847412109 30.76799964904785)
30.711,74.28,318.0,1.0,1.0,64.0,8.4,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587741,1.0,1,2022-10-26,POINT (74.27999877929688 30.71100044250488)
31.253,74.704,318.8,1.0,1.0,67.0,9.4,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587502,1.0,1,2022-10-26,POINT (74.70400238037109 31.25300025939941)
31.389,74.629,317.6,1.0,1.0,37.0,7.2,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587556,1.0,1,2022-10-26,POINT (74.62899780273438 31.38899993896484)
31.03,74.622,318.5,1.0,1.0,65.0,8.1,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587188,1.0,1,2022-10-26,POINT (74.62200164794922 31.03000068664551)
30.857,74.701,320.0,1.0,1.0,69.0,9.2,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587759,1.0,1,2022-10-26,POINT (74.70099639892578 30.85700035095215)
31.03,74.82,315.8,1.0,1.0,58.0,6.9,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587176,1.0,1,2022-10-26,POINT (74.81999969482422 31.03000068664551)
31.057,74.808,315.8,1.0,1.0,58.0,6.7,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587185,1.0,1,2022-10-26,POINT (74.80799865722656 31.05699920654297)
31.75,74.703,313.8,1.0,1.0,56.0,6.2,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587677,1.0,1,2022-10-26,POINT (74.7030029296875 31.75)
30.921,74.699,316.7,1.0,1.0,61.0,6.3,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587778,1.0,1,2022-10-26,POINT (74.69899749755859 30.92099952697754)
31.34,74.606,318.8,1.0,1.0,67.0,8.9,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587532,1.0,1,2022-10-26,POINT (74.60600280761719 31.34000015258789)
30.66,76.477,319.4,1.1,1.0,73.0,9.6,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587285,1.0,1,2022-10-26,POINT (76.47699737548828 30.65999984741211)
31.259,74.745,315.1,1.0,1.0,29.0,5.1,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587501,1.0,1,2022-10-26,POINT (74.74500274658203 31.25900077819824)
30.27,76.308,319.8,1.0,1.0,71.0,10.8,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587160,1.0,1,2022-10-26,POINT (76.30799865722656 30.27000045776367)
30.269,76.297,320.6,1.0,1.0,72.0,11.6,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587161,1.0,1,2022-10-26,POINT (76.2969970703125 30.26899909973145)
30.251,76.426,316.4,1.0,1.0,64.0,7.1,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587145,1.0,1,2022-10-26,POINT (76.42600250244141 30.25099945068359)
30.237,76.462,323.9,1.0,1.0,76.0,13.8,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587138,1.0,1,2022-10-26,POINT (76.46199798583984 30.23699951171875)
30.17,76.375,326.5,1.0,1.0,79.0,17.0,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587118,1.0,1,2022-10-26,POINT (76.375 30.17000007629395)
30.168,76.365,316.7,1.0,1.0,53.0,6.8,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587119,1.0,1,2022-10-26,POINT (76.36499786376953 30.16799926757812)
30.671,76.419,321.8,1.0,1.0,76.0,12.0,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587289,1.0,1,2022-10-26,POINT (76.41899871826172 30.67099952697754)
30.573,76.509,333.1,1.1,1.0,86.0,25.4,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587644,1.0,1,2022-10-26,POINT (76.50900268554688 30.57299995422363)
31.599,75.259,313.2,1.0,1.0,57.0,5.1,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587657,1.0,1,2022-10-26,POINT (75.25900268554688 31.59900093078613)
31.598,75.249,316.0,1.0,1.0,64.0,7.2,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587658,1.0,1,2022-10-26,POINT (75.24900054931641 31.59799957275391)
30.206,76.511,331.9,1.0,1.0,84.0,23.6,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587125,1.0,1,2022-10-26,POINT (76.51100158691406 30.20599937438965)
30.923,76.233,315.7,1.0,1.0,68.0,5.9,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587726,1.0,1,2022-10-26,POINT (76.23300170898438 30.92300033569336)
31.256,74.987,321.2,1.0,1.0,71.0,12.0,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587485,1.0,1,2022-10-26,POINT (74.98699951171875 31.25600051879883)
30.785,76.227,317.3,1.0,1.0,70.0,6.7,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587316,1.0,1,2022-10-26,POINT (76.22699737548828 30.78499984741211)
31.239,74.664,315.4,1.0,1.0,57.0,6.0,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587496,1.0,1,2022-10-26,POINT (74.66400146484375 31.23900032043457)
31.234,74.633,317.6,1.0,1.0,60.0,7.1,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587497,1.0,1,2022-10-26,POINT (74.63300323486328 31.23399925231934)
31.174,74.673,314.8,1.0,1.0,54.0,5.6,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587822,1.0,1,2022-10-26,POINT (74.67299652099609 31.17399978637695)
30.62,75.365,313.5,1.0,1.0,50.0,4.6,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587312,1.0,1,2022-10-26,POINT (75.36499786376953 30.6200008392334)
29.986,76.172,325.8,1.0,1.0,77.0,16.0,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587413,1.0,1,2022-10-26,POINT (76.1719970703125 29.98600006103516)
31.898,74.768,315.5,1.0,1.0,63.0,6.9,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587691,1.0,1,2022-10-26,POINT (74.76799774169922 31.89800071716309)
30.271,76.576,317.6,1.1,1.0,68.0,8.5,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587144,1.0,1,2022-10-26,POINT (76.57599639892578 30.27099990844727)
30.751,75.387,313.8,1.0,1.0,53.0,5.4,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587478,1.0,1,2022-10-26,POINT (75.38700103759766 30.75099945068359)
31.574,75.41,314.8,1.0,1.0,62.0,6.0,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587569,1.0,1,2022-10-26,POINT (75.41000366210938 31.57399940490723)
31.501,75.42,314.8,1.0,1.0,62.0,4.9,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587551,1.0,1,2022-10-26,POINT (75.41999816894531 31.50099945068359)
30.493,75.646,314.7,1.0,1.0,59.0,6.1,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587274,1.0,1,2022-10-26,POINT (75.64600372314453 30.49300003051758)
30.785,74.531,323.9,1.0,1.0,75.0,13.1,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587751,1.0,1,2022-10-26,POINT (74.53099822998047 30.78499984741211)
31.634,75.382,319.2,1.0,1.0,71.0,9.7,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587362,1.0,1,2022-10-26,POINT (75.38200378417969 31.63400077819824)
30.627,75.417,352.5,1.0,1.0,96.0,59.8,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587311,1.0,1,2022-10-26,POINT (75.41699981689453 30.62700080871582)
31.32,74.914,324.8,1.0,1.0,76.0,14.1,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587506,1.0,1,2022-10-26,POINT (74.91400146484375 31.31999969482422)
31.364,74.964,315.2,1.0,1.0,59.0,6.7,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587523,1.0,1,2022-10-26,POINT (74.96399688720703 31.36400032043457)
31.395,74.926,318.1,1.0,1.0,67.0,9.0,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587535,1.0,1,2022-10-26,POINT (74.92600250244141 31.39500045776367)
31.423,74.931,314.4,1.0,1.0,56.0,5.8,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587546,1.0,1,2022-10-26,POINT (74.93099975585938 31.42300033569336)
30.154,76.538,316.2,1.0,1.0,55.0,6.9,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587433,1.0,1,2022-10-26,POINT (76.53800201416016 30.15399932861328)
31.295,74.61,318.6,1.0,1.0,66.0,8.4,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587516,1.0,1,2022-10-26,POINT (74.61000061035156 31.29500007629395)
31.296,74.621,317.2,1.0,1.0,63.0,7.3,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587515,1.0,1,2022-10-26,POINT (74.62100219726562 31.29599952697754)
30.529,75.767,315.3,1.0,1.0,62.0,6.8,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587279,1.0,1,2022-10-26,POINT (75.76699829101562 30.52899932861328)
30.321,76.201,313.8,1.0,1.0,53.0,5.0,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587610,1.0,1,2022-10-26,POINT (76.20099639892578 30.32099914550781)
30.239,76.216,315.5,1.0,1.0,61.0,6.1,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587154,1.0,1,2022-10-26,POINT (76.21600341796875 30.23900032043457)
30.565,76.17,343.9,1.0,1.0,92.0,42.9,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587273,1.0,1,2022-10-26,POINT (76.16999816894531 30.56500053405762)
30.438,76.189,315.7,1.0,1.0,64.0,6.7,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587620,1.0,1,2022-10-26,POINT (76.18900299072266 30.4379997253418)
30.437,76.178,316.2,1.0,1.0,65.0,7.5,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587621,1.0,1,2022-10-26,POINT (76.17800140380859 30.4370002746582)
30.082,76.203,318.1,1.0,1.0,65.0,8.8,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587426,1.0,1,2022-10-26,POINT (76.2030029296875 30.08200073242188)
30.375,76.261,316.8,1.0,1.0,66.0,7.9,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587086,1.0,1,2022-10-26,POINT (76.26100158691406 30.375)
30.187,76.231,321.2,1.0,1.0,72.0,11.4,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587130,1.0,1,2022-10-26,POINT (76.23100280761719 30.1870002746582)
30.121,76.217,314.4,1.0,1.0,48.0,5.1,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587110,1.0,1,2022-10-26,POINT (76.21700286865234 30.12100028991699)
30.083,76.213,319.2,1.0,1.0,67.0,9.6,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587425,1.0,1,2022-10-26,POINT (76.21299743652344 30.08300018310547)
30.177,76.222,317.0,1.0,1.0,47.0,6.4,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587129,1.0,1,2022-10-26,POINT (76.22200012207031 30.17700004577637)
31.83,75.603,325.4,1.0,1.0,80.0,17.5,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587668,1.0,1,2022-10-26,POINT (75.60299682617188 31.82999992370605)
31.829,75.593,314.0,1.0,1.0,65.0,6.6,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587669,1.0,1,2022-10-26,POINT (75.59300231933594 31.82900047302246)
31.765,75.589,317.7,1.0,1.0,67.0,8.1,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587378,1.0,1,2022-10-26,POINT (75.58899688720703 31.76499938964844)
30.398,76.224,313.2,1.0,1.0,55.0,5.4,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587092,1.0,1,2022-10-26,POINT (76.2239990234375 30.39800071716309)
30.319,76.256,326.8,1.0,1.0,79.0,18.7,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587607,1.0,1,2022-10-26,POINT (76.25599670410156 30.31900024414062)
30.505,75.404,322.1,1.0,1.0,73.0,13.2,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587284,1.0,1,2022-10-26,POINT (75.40399932861328 30.5049991607666)
30.399,76.234,313.7,1.0,1.0,57.0,5.7,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587091,1.0,1,2022-10-26,POINT (76.23400115966797 30.39900016784668)
30.231,76.212,317.2,1.0,1.0,43.0,6.9,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587151,1.0,1,2022-10-26,POINT (76.21199798583984 30.23100090026855)
30.186,76.22,314.7,1.0,1.0,36.0,5.2,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587131,1.0,1,2022-10-26,POINT (76.22000122070312 30.18600082397461)
30.438,76.254,313.3,1.0,1.0,57.0,4.8,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587098,1.0,1,2022-10-26,POINT (76.25399780273438 30.4379997253418)
30.238,76.205,323.9,1.0,1.0,76.0,14.0,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587155,1.0,1,2022-10-26,POINT (76.20500183105469 30.23800086975098)
31.763,75.578,318.8,1.0,1.0,66.0,9.4,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587379,1.0,1,2022-10-26,POINT (75.5780029296875 31.76300048828125)
30.507,75.414,316.8,1.0,1.0,64.0,8.6,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587283,1.0,1,2022-10-26,POINT (75.41400146484375 30.50699996948242)
30.951,75.433,311.5,1.0,1.0,41.0,4.3,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587758,1.0,1,2022-10-26,POINT (75.43299865722656 30.95100021362305)
30.896,75.433,318.6,1.0,1.0,68.0,9.3,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587744,1.0,1,2022-10-26,POINT (75.43299865722656 30.89599990844727)
31.765,75.393,313.1,1.0,1.0,60.0,4.8,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587663,1.0,1,2022-10-26,POINT (75.39299774169922 31.76499938964844)
31.81,75.52,319.0,1.0,1.0,73.0,10.1,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587666,1.0,1,2022-10-26,POINT (75.51999664306641 31.80999946594238)
30.16,76.581,317.5,1.0,1.0,66.0,8.4,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587432,1.0,1,2022-10-26,POINT (76.58100128173828 30.15999984741211)
30.946,76.196,317.3,1.0,1.0,70.0,7.6,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587732,1.0,1,2022-10-26,POINT (76.19599914550781 30.94599914550781)
30.871,74.613,315.8,1.0,1.0,58.0,6.0,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587768,1.0,1,2022-10-26,POINT (74.61299896240234 30.87100028991699)
31.195,74.626,315.3,1.0,1.0,56.0,6.0,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587483,1.0,1,2022-10-26,POINT (74.62599945068359 31.19499969482422)
30.924,74.847,323.0,1.0,1.0,74.0,13.5,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587772,1.0,1,2022-10-26,POINT (74.84700012207031 30.92399978637695)
31.399,74.701,327.2,1.0,1.0,79.0,16.6,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587552,1.0,1,2022-10-26,POINT (74.70099639892578 31.39900016784668)
30.87,74.603,313.7,1.0,1.0,47.0,4.3,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587769,1.0,1,2022-10-26,POINT (74.60299682617188 30.8700008392334)
