lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.615,78.845,314.9,1.6,1.3,50.0,14.4,mod,2024-11-18,14:39:08,019921,A,UP,,,,3626036,,,,POINT (78.84500122070312 25.61499977111816)
30.605,75.014,333.0,1.1,1.1,86.0,31.3,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626436,,,,POINT (75.01399993896484 30.60499954223633)
26.175,79.048,310.9,1.7,1.3,58.0,12.6,mod,2024-11-18,14:39:08,019921,A,UP,,,,3626082,,,,POINT (79.04799652099609 26.17499923706055)
29.564,74.564,324.4,1.1,1.0,78.0,18.4,mod,2024-11-18,14:39:08,019921,A,RJ,,,,3626128,,,,POINT (74.56400299072266 29.56399917602539)
30.136,74.572,314.7,1.1,1.0,63.0,7.9,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626196,,,,POINT (74.57199859619141 30.13599967956543)
30.418,74.131,314.3,1.1,1.0,64.0,7.8,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626401,,,,POINT (74.13099670410156 30.41799926757812)
30.64,74.64,342.9,1.1,1.0,92.0,46.3,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626495,,,,POINT (74.63999938964844 30.63999938964844)
30.759,74.278,310.5,1.1,1.0,48.0,4.5,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626587,,,,POINT (74.27799987792969 30.75900077819824)
29.561,74.275,313.4,1.1,1.0,57.0,6.4,mod,2024-11-18,14:39:08,019921,A,RJ,,,,3625862,,,,POINT (74.27500152587891 29.56100082397461)
24.981,76.11,311.7,1.1,1.1,42.0,4.9,mod,2024-11-18,14:39:08,019921,A,RJ,,,,3626030,,,,POINT (76.11000061035156 24.98100090026855)
30.168,74.765,312.1,1.1,1.0,55.0,5.9,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626202,,,,POINT (74.76499938964844 30.16799926757812)
25.918,76.696,312.1,1.2,1.1,54.0,6.7,mod,2024-11-18,14:39:08,019921,A,RJ,,,,3626083,,,,POINT (76.69599914550781 25.91799926757812)
30.097,75.208,314.7,1.1,1.1,57.0,7.2,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626155,,,,POINT (75.20800018310547 30.09700012207031)
30.227,74.641,310.3,1.1,1.0,46.0,4.7,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626243,,,,POINT (74.64099884033203 30.22699928283691)
30.985,75.117,326.4,1.2,1.1,82.0,23.7,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626641,,,,POINT (75.11699676513672 30.98500061035156)
31.751,74.546,311.8,1.1,1.1,55.0,6.6,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626762,,,,POINT (74.54599761962891 31.75099945068359)
29.582,74.5,326.8,1.1,1.0,66.0,18.7,mod,2024-11-18,14:39:08,019921,A,RJ,,,,3625854,,,,POINT (74.5 29.58200073242188)
29.927,75.166,315.4,1.1,1.1,66.0,10.1,mod,2024-11-18,14:39:08,019921,A,PB,,,,3625903,,,,POINT (75.16600036621094 29.92700004577637)
29.227,73.518,316.6,1.0,1.0,62.0,8.4,mod,2024-11-18,14:39:08,019921,A,RJ,,,,3626099,,,,POINT (73.51799774169922 29.22699928283691)
29.517,74.419,327.0,1.1,1.0,80.0,20.7,mod,2024-11-18,14:39:08,019921,A,RJ,,,,3626122,,,,POINT (74.41899871826172 29.51700019836426)
29.578,74.529,328.1,1.1,1.0,81.0,20.9,mod,2024-11-18,14:39:08,019921,A,RJ,,,,3626136,,,,POINT (74.52899932861328 29.57799911499023)
30.337,75.305,316.4,1.2,1.1,69.0,10.1,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626253,,,,POINT (75.30500030517578 30.33699989318848)
30.237,74.023,312.4,1.0,1.0,44.0,5.8,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626280,,,,POINT (74.02300262451172 30.23699951171875)
30.487,75.875,310.5,1.3,1.1,57.0,5.9,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626287,,,,POINT (75.875 30.48699951171875)
30.378,74.602,328.7,1.1,1.0,82.0,22.2,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626325,,,,POINT (74.60199737548828 30.37800025939941)
29.587,74.259,311.8,1.1,1.0,50.0,5.4,mod,2024-11-18,14:39:08,019921,A,RJ,,,,3625925,,,,POINT (74.25900268554688 29.58699989318848)
29.844,75.533,311.6,1.2,1.1,52.0,6.2,mod,2024-11-18,14:39:08,019921,A,PB,,,,3625939,,,,POINT (75.53299713134766 29.8439998626709)
26.164,79.491,311.8,1.9,1.3,60.0,11.8,mod,2024-11-18,14:39:08,019921,A,UP,,,,3626076,,,,POINT (79.49099731445312 26.16399955749512)
26.613,79.42,308.9,1.9,1.3,50.0,10.6,mod,2024-11-18,14:39:08,019921,A,UP,,,,3626087,,,,POINT (79.41999816894531 26.61300086975098)
29.502,76.341,307.7,1.3,1.1,49.0,6.5,mod,2024-11-18,14:39:08,019921,A,HR,,,,3626096,,,,POINT (76.34100341796875 29.50200080871582)
29.22,73.08,312.6,1.0,1.0,45.0,5.6,mod,2024-11-18,14:39:08,019921,A,RJ,,,,3626104,,,,POINT (73.08000183105469 29.21999931335449)
29.473,74.092,320.5,1.0,1.0,72.0,12.5,mod,2024-11-18,14:39:08,019921,A,RJ,,,,3626124,,,,POINT (74.09200286865234 29.47299957275391)
29.933,74.575,316.6,1.1,1.0,66.0,10.2,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626139,,,,POINT (74.57499694824219 29.9330005645752)
30.161,74.76,313.4,1.1,1.0,60.0,7.3,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626195,,,,POINT (74.76000213623047 30.1609992980957)
30.138,74.388,313.5,1.1,1.0,61.0,7.3,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626215,,,,POINT (74.38800048828125 30.13800048828125)
30.203,74.182,314.9,1.1,1.0,64.0,8.7,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626260,,,,POINT (74.18199920654297 30.20299911499023)
30.294,74.04,310.2,1.0,1.0,47.0,4.5,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626320,,,,POINT (74.04000091552734 30.29400062561035)
30.334,74.131,316.6,1.1,1.0,68.0,9.4,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626342,,,,POINT (74.13099670410156 30.33399963378906)
30.799,75.173,309.3,1.2,1.1,51.0,4.4,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626543,,,,POINT (75.17299652099609 30.79899978637695)
31.413,75.172,308.7,1.2,1.1,57.0,6.6,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626717,,,,POINT (75.1719970703125 31.41300010681152)
31.632,74.644,311.6,1.1,1.1,64.0,6.1,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626752,,,,POINT (74.64399719238281 31.63199996948242)
30.588,74.377,319.7,1.1,1.0,71.0,11.9,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626479,,,,POINT (74.37699890136719 30.58799934387207)
30.792,74.464,315.6,1.1,1.0,68.0,8.9,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626593,,,,POINT (74.46399688720703 30.79199981689453)
29.576,74.518,336.8,1.1,1.0,88.0,33.9,mod,2024-11-18,14:39:08,019921,A,RJ,,,,3625851,,,,POINT (74.51799774169922 29.57600021362305)
29.838,76.08,318.4,1.3,1.1,73.0,15.8,mod,2024-11-18,14:39:08,019921,A,PB,,,,3625878,,,,POINT (76.08000183105469 29.83799934387207)
25.99,79.034,311.0,1.7,1.3,57.0,11.8,mod,2024-11-18,14:39:08,019921,A,UP,,,,3626060,,,,POINT (79.03399658203125 25.98999977111816)
29.591,74.499,321.6,1.1,1.0,68.0,13.5,mod,2024-11-18,14:39:08,019921,A,RJ,,,,3625858,,,,POINT (74.49900054931641 29.59099960327148)
30.521,74.777,317.2,1.1,1.1,69.0,11.8,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626409,,,,POINT (74.77700042724609 30.52099990844727)
30.55,74.161,327.9,1.1,1.0,82.0,22.0,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626470,,,,POINT (74.16100311279297 30.54999923706055)
30.457,75.376,314.5,1.2,1.1,66.0,8.6,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626309,,,,POINT (75.37599945068359 30.45700073242188)
30.396,74.39,321.6,1.1,1.0,45.0,13.4,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626359,,,,POINT (74.38999938964844 30.39599990844727)
30.454,74.696,337.0,1.1,1.0,88.0,36.3,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626377,,,,POINT (74.69599914550781 30.45400047302246)
30.502,74.92,313.2,1.1,1.1,61.0,7.1,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626390,,,,POINT (74.91999816894531 30.50200080871582)
29.565,74.432,315.7,1.1,1.0,65.0,8.1,mod,2024-11-18,14:39:08,019921,A,RJ,,,,3625852,,,,POINT (74.43199920654297 29.56500053405762)
29.573,74.436,326.2,1.1,1.0,79.0,19.2,mod,2024-11-18,14:39:08,019921,A,RJ,,,,3625857,,,,POINT (74.43599700927734 29.57299995422363)
29.773,75.478,309.9,1.2,1.1,44.0,4.9,mod,2024-11-18,14:39:08,019921,A,HR,,,,3625879,,,,POINT (75.47799682617188 29.77300071716309)
30.586,74.366,313.2,1.1,1.0,37.0,5.7,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626480,,,,POINT (74.36599731445312 30.58600044250488)
30.736,75.484,313.4,1.2,1.1,66.0,9.5,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626483,,,,POINT (75.48400115966797 30.73600006103516)
30.643,74.662,324.5,1.1,1.0,64.0,17.3,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626494,,,,POINT (74.66200256347656 30.64299964904785)
30.58,74.178,312.2,1.1,1.0,52.0,5.7,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626497,,,,POINT (74.17800140380859 30.57999992370605)
30.276,75.249,312.4,1.2,1.1,59.0,6.7,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626223,1.0,,,POINT (75.24900054931641 30.27599906921387)
30.719,74.393,316.3,1.1,1.0,69.0,9.2,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626555,1.0,,,POINT (74.39299774169922 30.7189998626709)
29.985,74.56,311.7,1.1,1.0,53.0,6.6,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626149,1.0,,,POINT (74.55999755859375 29.98500061035156)
30.092,75.091,312.4,1.1,1.1,54.0,5.8,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626158,1.0,,,POINT (75.09100341796875 30.09199905395508)
30.168,75.345,311.6,1.2,1.1,57.0,5.9,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626168,1.0,,,POINT (75.34500122070312 30.16799926757812)
30.215,75.14,315.1,1.1,1.1,66.0,8.6,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626199,1.0,,,POINT (75.13999938964844 30.21500015258789)
30.141,74.487,316.3,1.1,1.0,58.0,9.2,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626211,1.0,,,POINT (74.48699951171875 30.14100074768066)
30.401,76.018,312.4,1.3,1.1,63.0,8.4,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626235,1.0,,,POINT (76.01799774169922 30.40099906921387)
30.315,75.327,314.3,1.2,1.1,64.0,7.7,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626241,1.0,,,POINT (75.32700347900391 30.31500053405762)
31.707,74.703,322.7,1.1,1.1,79.0,18.2,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626755,1.0,,,POINT (74.7030029296875 31.70700073242188)
30.244,74.418,328.6,1.1,1.0,82.0,22.1,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626262,1.0,,,POINT (74.41799926757812 30.24399948120117)
30.404,74.377,314.5,1.1,1.0,29.0,6.9,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626370,1.0,,,POINT (74.37699890136719 30.40399932861328)
30.38,74.127,314.9,1.1,1.0,65.0,9.0,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626380,1.0,,,POINT (74.12699890136719 30.3799991607666)
30.482,74.136,318.8,1.1,1.0,72.0,11.3,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626433,1.0,,,POINT (74.13600158691406 30.48200035095215)
30.73,74.482,316.2,1.1,1.0,36.0,8.0,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626553,1.0,,,POINT (74.48200225830078 30.72999954223633)
31.5,74.823,322.2,1.1,1.1,79.0,18.9,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626736,1.0,,,POINT (74.822998046875 31.5)
30.195,75.329,312.3,1.2,1.1,59.0,6.0,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626183,1.0,,,POINT (75.32900238037109 30.19499969482422)
30.353,75.629,312.5,1.2,1.1,62.0,7.4,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626238,1.0,,,POINT (75.62899780273438 30.35300064086914)
30.535,74.116,333.4,1.1,1.0,86.0,28.5,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626467,1.0,,,POINT (74.11599731445312 30.53499984741211)
30.645,74.674,325.1,1.1,1.0,55.0,17.6,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626493,1.0,,,POINT (74.67400360107422 30.64500045776367)
30.908,75.307,322.2,1.2,1.1,78.0,19.0,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626598,1.0,,,POINT (75.30699920654297 30.90800094604492)
31.571,74.804,310.1,1.1,1.1,61.0,7.1,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626745,1.0,,,POINT (74.80400085449219 31.57099914550781)
30.793,74.677,318.3,1.1,1.1,71.0,10.7,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626572,1.0,,,POINT (74.677001953125 30.79299926757812)
30.943,74.708,326.5,1.1,1.1,81.0,21.6,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626647,1.0,,,POINT (74.70800018310547 30.94300079345703)
30.556,74.277,321.5,1.1,1.0,75.0,13.5,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626465,1.0,,,POINT (74.27700042724609 30.55599975585938)
31.052,74.99,320.6,1.2,1.1,76.0,16.6,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626672,1.0,,,POINT (74.98999786376953 31.05200004577637)
30.109,74.724,319.0,1.1,1.0,71.0,13.2,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626181,1.0,,,POINT (74.7239990234375 30.10899925231934)
30.432,74.45,316.9,1.1,1.0,69.0,9.7,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626385,1.0,,,POINT (74.44999694824219 30.43199920654297)
30.672,74.323,314.9,1.1,1.0,64.0,8.1,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626538,1.0,,,POINT (74.322998046875 30.67200088500977)
30.512,75.355,312.1,1.2,1.1,59.0,6.3,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626351,1.0,,,POINT (75.35500335693359 30.51199913024902)
30.549,74.15,327.8,1.1,1.0,82.0,21.8,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626471,1.0,,,POINT (74.15000152587891 30.54899978637695)
30.872,75.295,317.1,1.2,1.1,47.0,10.8,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626570,1.0,,,POINT (75.29499816894531 30.87199974060059)
31.027,75.621,312.4,1.2,1.1,66.0,8.8,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626631,1.0,,,POINT (75.62100219726562 31.02700042724609)
30.116,74.929,319.8,1.1,1.1,73.0,14.1,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626170,1.0,,,POINT (74.92900085449219 30.11599922180176)
30.137,74.31,312.4,1.1,1.0,57.0,6.1,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626217,1.0,,,POINT (74.30999755859375 30.13699913024902)
29.72,75.439,322.9,1.2,1.1,77.0,19.2,mod,2024-11-18,14:39:08,019921,A,HR,,,,3625867,1.0,,,POINT (75.43900299072266 29.71999931335449)
30.013,75.652,313.4,1.2,1.1,63.0,7.3,mod,2024-11-18,14:39:08,019921,A,PB,,,,3625905,1.0,,,POINT (75.65200042724609 30.01300048828125)
30.205,75.997,316.6,1.3,1.1,70.0,11.9,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626157,1.0,,,POINT (75.99700164794922 30.20499992370605)
30.202,75.037,312.2,1.1,1.1,58.0,6.9,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626201,1.0,,,POINT (75.03700256347656 30.20199966430664)
30.34,74.677,321.5,1.1,1.0,75.0,15.0,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626295,1.0,,,POINT (74.677001953125 30.34000015258789)
30.341,74.608,320.7,1.1,1.0,74.0,14.1,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626301,1.0,,,POINT (74.60800170898438 30.34099960327148)
30.584,76.271,308.5,1.3,1.1,56.0,6.9,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626322,1.0,,,POINT (76.27100372314453 30.58399963378906)
30.621,75.641,311.4,1.2,1.1,61.0,7.2,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626402,1.0,,,POINT (75.64099884033203 30.62100028991699)
30.469,74.249,318.1,1.1,1.0,71.0,10.4,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626424,1.0,,,POINT (74.24900054931641 30.4689998626709)
30.585,74.497,339.7,1.1,1.0,90.0,42.0,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626462,1.0,,,POINT (74.49700164794922 30.58499908447266)
30.542,74.097,316.1,1.1,1.0,68.0,8.4,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626473,1.0,,,POINT (74.09700012207031 30.54199981689453)
30.74,74.559,315.7,1.1,1.0,68.0,9.7,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626551,1.0,,,POINT (74.55899810791016 30.73999977111816)
30.837,74.967,329.0,1.1,1.1,83.0,25.4,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626580,1.0,,,POINT (74.96700286865234 30.83699989318848)
30.847,74.742,323.6,1.1,1.1,68.0,16.4,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626604,1.0,,,POINT (74.74199676513672 30.84700012207031)
30.884,74.888,335.2,1.1,1.1,88.0,35.3,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626615,1.0,,,POINT (74.88800048828125 30.88400077819824)
30.954,74.718,325.8,1.1,1.1,80.0,19.7,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626651,1.0,,,POINT (74.71800231933594 30.95400047302246)
30.973,74.645,312.9,1.1,1.1,50.0,6.7,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626659,1.0,,,POINT (74.64499664306641 30.97299957275391)
29.896,75.961,313.2,1.2,1.1,64.0,8.1,mod,2024-11-18,14:39:08,019921,A,PB,,,,3625936,1.0,,,POINT (75.96099853515625 29.89599990844727)
29.892,75.685,311.0,1.2,1.1,57.0,5.4,mod,2024-11-18,14:39:08,019921,A,PB,,,,3625942,1.0,,,POINT (75.68499755859375 29.89200019836426)
30.047,74.741,310.1,1.1,1.0,31.0,4.5,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626159,1.0,,,POINT (74.74099731445312 30.04700088500977)
30.164,75.31,324.7,1.2,1.1,79.0,19.7,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626169,1.0,,,POINT (75.30999755859375 30.16399955749512)
30.117,74.643,330.0,1.1,1.0,83.0,24.7,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626187,1.0,,,POINT (74.64299774169922 30.11700057983398)
30.234,75.22,318.8,1.2,1.1,57.0,11.5,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626207,1.0,,,POINT (75.22000122070312 30.23399925231934)
30.378,75.751,315.6,1.2,1.1,44.0,8.6,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626244,1.0,,,POINT (75.75099945068359 30.37800025939941)
30.258,74.382,337.6,1.1,1.0,89.0,36.7,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626265,1.0,,,POINT (74.38200378417969 30.25799942016602)
30.317,74.618,331.8,1.1,1.0,85.0,28.3,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626277,1.0,,,POINT (74.61799621582031 30.3169994354248)
30.292,74.431,317.7,1.1,1.0,69.0,10.5,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626278,1.0,,,POINT (74.43099975585938 30.29199981689453)
30.296,73.985,339.0,1.0,1.0,89.0,37.1,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626327,1.0,,,POINT (73.98500061035156 30.29599952697754)
30.449,74.731,319.5,1.1,1.0,56.0,11.9,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626368,1.0,,,POINT (74.73100280761719 30.44899940490723)
30.479,74.888,316.1,1.1,1.1,54.0,9.1,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626374,1.0,,,POINT (74.88800048828125 30.47900009155273)
30.536,74.89,314.5,1.1,1.1,64.0,8.0,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626408,1.0,,,POINT (74.88999938964844 30.5359992980957)
30.446,74.0,333.0,1.0,1.0,86.0,29.2,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626428,1.0,,,POINT (74 30.44599914550781)
30.595,74.432,314.7,1.1,1.0,57.0,7.7,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626477,1.0,,,POINT (74.43199920654297 30.59499931335449)
30.685,74.994,311.1,1.1,1.1,36.0,4.9,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626491,1.0,,,POINT (74.99400329589844 30.68499946594238)
30.57,74.102,311.6,1.1,1.0,57.0,4.8,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626498,1.0,,,POINT (74.10199737548828 30.56999969482422)
30.773,75.201,311.3,1.2,1.1,60.0,6.1,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626531,1.0,,,POINT (75.20099639892578 30.77300071716309)
30.767,74.624,311.7,1.1,1.0,59.0,6.5,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626563,1.0,,,POINT (74.62400054931641 30.76700019836426)
30.977,75.13,314.6,1.2,1.1,68.0,9.2,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626637,1.0,,,POINT (75.12999725341797 30.97699928283691)
30.884,74.397,317.1,1.1,1.0,68.0,10.6,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626638,1.0,,,POINT (74.39700317382812 30.88400077819824)
31.044,75.076,321.4,1.2,1.1,77.0,16.7,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626663,1.0,,,POINT (75.07599639892578 31.04400062561035)
31.061,75.061,319.6,1.2,1.1,75.0,14.3,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626671,1.0,,,POINT (75.06099700927734 31.06100082397461)
31.116,74.925,311.5,1.1,1.1,63.0,7.4,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626687,1.0,,,POINT (74.92500305175781 31.11599922180176)
31.37,74.87,310.1,1.1,1.1,57.0,5.0,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626715,1.0,,,POINT (74.87000274658203 31.3700008392334)
31.501,74.834,310.0,1.1,1.1,60.0,5.7,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626735,1.0,,,POINT (74.83399963378906 31.50099945068359)
31.735,74.643,322.9,1.1,1.1,79.0,18.6,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626758,1.0,,,POINT (74.64299774169922 31.73500061035156)
30.073,74.038,310.7,1.0,1.0,51.0,5.7,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626204,1.0,,,POINT (74.03800201416016 30.07299995422363)
30.808,74.943,314.1,1.1,1.1,39.0,6.7,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626561,1.0,,,POINT (74.94300079345703 30.8080005645752)
29.828,75.839,335.5,1.2,1.1,88.0,40.9,mod,2024-11-18,14:39:08,019921,A,PB,,,,3625881,1.0,,,POINT (75.83899688720703 29.82799911499023)
29.768,75.359,312.7,1.2,1.1,51.0,6.2,mod,2024-11-18,14:39:08,019921,A,PB,,,,3625883,1.0,,,POINT (75.35900115966797 29.76799964904785)
29.99,75.902,316.7,1.2,1.1,70.0,11.7,mod,2024-11-18,14:39:08,019921,A,PB,,,,3625900,1.0,,,POINT (75.90200042724609 29.98999977111816)
29.972,75.247,311.6,1.2,1.1,49.0,5.4,mod,2024-11-18,14:39:08,019921,A,PB,,,,3625906,1.0,,,POINT (75.24700164794922 29.97200012207031)
30.068,75.87,311.7,1.2,1.1,60.0,5.8,mod,2024-11-18,14:39:08,019921,A,PB,,,,3625908,1.0,,,POINT (75.87000274658203 30.06800079345703)
29.946,74.89,310.7,1.1,1.1,44.0,5.3,mod,2024-11-18,14:39:08,019921,A,HR,,,,3625910,1.0,,,POINT (74.88999938964844 29.94599914550781)
29.869,75.901,327.4,1.2,1.1,82.0,25.9,mod,2024-11-18,14:39:08,019921,A,PB,,,,3625932,1.0,,,POINT (75.9010009765625 29.86899948120117)
29.879,75.9,315.4,1.2,1.1,68.0,10.0,mod,2024-11-18,14:39:08,019921,A,PB,,,,3625933,1.0,,,POINT (75.90000152587891 29.87899971008301)
29.689,75.607,317.4,1.2,1.1,71.0,12.6,mod,2024-11-18,14:39:08,019921,A,HR,,,,3626126,1.0,,,POINT (75.60700225830078 29.68899917602539)
30.225,76.085,312.9,1.3,1.1,64.0,8.3,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626160,1.0,,,POINT (76.08499908447266 30.22500038146973)
30.236,75.907,311.4,1.2,1.1,60.0,6.4,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626167,1.0,,,POINT (75.90699768066406 30.23600006103516)
30.197,75.34,312.0,1.2,1.1,58.0,5.8,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626182,1.0,,,POINT (75.33999633789062 30.19700050354004)
30.109,74.655,348.9,1.1,1.0,95.0,60.4,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626184,1.0,,,POINT (74.65499877929688 30.10899925231934)
30.161,74.495,315.7,1.1,1.0,66.0,8.8,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626216,1.0,,,POINT (74.49500274658203 30.1609992980957)
30.285,75.393,321.3,1.2,1.1,75.0,16.6,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626218,1.0,,,POINT (75.39299774169922 30.28499984741211)
30.174,74.381,314.8,1.1,1.0,64.0,7.4,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626226,1.0,,,POINT (74.38099670410156 30.17399978637695)
30.32,75.363,320.8,1.2,1.1,75.0,15.1,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626240,1.0,,,POINT (75.36299896240234 30.31999969482422)
30.372,75.669,318.5,1.2,1.1,73.0,12.7,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626251,1.0,,,POINT (75.66899871826172 30.37199974060059)
30.245,74.429,313.4,1.1,1.0,37.0,5.5,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626261,1.0,,,POINT (74.42900085449219 30.2450008392334)
30.259,74.393,352.3,1.1,1.0,96.0,67.7,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626264,1.0,,,POINT (74.39299774169922 30.25900077819824)
30.354,75.051,313.9,1.1,1.1,59.0,6.6,mod,2024-11-18,14:39:08,019921,A,PB,,,,3626268,1.0,,,POINT (75.05100250244141 30.35400009155273)
