lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.21602,77.30963,332.3,0.4,0.5,8.0,2.3,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580353,1.0,1,2022-10-22,POINT (77.30963134765625 30.21602058410645)
30.37822,75.98556,333.2,0.6,0.4,8.0,5.5,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580399,1.0,1,2022-10-22,POINT (75.98555755615234 30.37821960449219)
30.37758,75.97977,332.2,0.6,0.4,8.0,3.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580400,1.0,1,2022-10-22,POINT (75.97976684570312 30.3775806427002)
30.28848,76.86237,341.0,0.4,0.5,8.0,3.6,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580952,1.0,1,2022-10-22,POINT (76.86237335205078 30.28848075866699)
30.27813,77.44992,337.1,0.4,0.5,8.0,4.1,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580752,1.0,1,2022-10-22,POINT (77.44992065429688 30.27812957763672)
30.19123,76.94957,333.5,0.4,0.5,8.0,2.3,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580927,1.0,1,2022-10-22,POINT (76.94956970214844 30.19123077392578)
29.86444,76.65995,336.8,0.4,0.5,8.0,2.4,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580677,1.0,1,2022-10-22,POINT (76.65995025634766 29.86444091796875)
31.44697,74.72601,338.6,0.5,0.4,8.0,3.8,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580867,1.0,1,2022-10-22,POINT (74.72601318359375 31.44696998596191)
31.30145,74.72533,337.8,0.5,0.4,8.0,4.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581085,1.0,1,2022-10-22,POINT (74.72532653808594 31.30145072937012)
31.2768,74.7163,337.7,0.5,0.4,8.0,20.4,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581067,1.0,1,2022-10-22,POINT (74.71630096435547 31.27680015563965)
31.28281,74.72832,343.6,0.5,0.4,8.0,10.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581076,1.0,1,2022-10-22,POINT (74.72831726074219 31.28281021118164)
31.28179,74.72604,340.9,0.5,0.4,8.0,7.3,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581068,1.0,1,2022-10-22,POINT (74.72604370117188 31.28178977966309)
31.00889,74.74824,332.5,0.5,0.4,8.0,2.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581248,1.0,1,2022-10-22,POINT (74.74823760986328 31.00889015197754)
31.2737,74.72206,335.7,0.5,0.4,8.0,4.2,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581066,1.0,1,2022-10-22,POINT (74.72206115722656 31.27370071411133)
31.27475,74.72434,340.9,0.5,0.4,8.0,3.5,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581073,1.0,1,2022-10-22,POINT (74.72434234619141 31.27474975585938)
31.3083,74.71896,331.4,0.5,0.4,8.0,2.2,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580663,1.0,1,2022-10-22,POINT (74.71896362304688 31.30830001831055)
31.37235,74.74573,335.3,0.5,0.4,8.0,8.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580846,1.0,1,2022-10-22,POINT (74.7457275390625 31.37235069274902)
30.97785,74.77419,341.1,0.5,0.4,8.0,6.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581207,1.0,1,2022-10-22,POINT (74.77419281005859 30.97784996032715)
31.32068,74.75929,332.5,0.5,0.4,8.0,3.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580669,1.0,1,2022-10-22,POINT (74.75929260253906 31.32068061828613)
31.80691,74.72292,332.9,0.5,0.4,8.0,4.5,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580632,1.0,1,2022-10-22,POINT (74.72292327880859 31.80690956115723)
31.80675,74.7253,339.7,0.5,0.4,8.0,10.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580629,1.0,1,2022-10-22,POINT (74.72530364990234 31.80674934387207)
31.39835,74.76572,336.0,0.5,0.4,8.0,4.2,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580773,1.0,1,2022-10-22,POINT (74.76571655273438 31.39834976196289)
31.48127,74.75777,334.0,0.5,0.4,8.0,2.8,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580880,1.0,1,2022-10-22,POINT (74.75776672363281 31.48126983642578)
31.95832,74.84249,341.6,0.5,0.4,8.0,3.9,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581273,1.0,1,2022-10-22,POINT (74.84249114990234 31.95832061767578)
31.25072,74.72047,337.5,0.5,0.4,8.0,23.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581055,1.0,1,2022-10-22,POINT (74.72046661376953 31.25071907043457)
31.00391,74.77001,330.1,0.5,0.4,8.0,2.5,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581247,1.0,1,2022-10-22,POINT (74.77001190185547 31.00391006469727)
31.21529,74.77365,347.2,0.5,0.4,8.0,10.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581045,1.0,1,2022-10-22,POINT (74.77365112304688 31.21529006958008)
31.21155,74.77425,337.2,0.5,0.4,8.0,6.4,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581042,1.0,1,2022-10-22,POINT (74.77424621582031 31.21154975891113)
31.34371,74.72911,339.0,0.5,0.4,8.0,6.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580838,1.0,1,2022-10-22,POINT (74.72911071777344 31.34370994567871)
31.45133,74.73063,337.9,0.5,0.4,8.0,7.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580868,1.0,1,2022-10-22,POINT (74.73062896728516 31.45133018493652)
30.84711,74.7795,341.6,0.5,0.4,8.0,5.9,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581174,1.0,1,2022-10-22,POINT (74.77950286865234 30.84711074829102)
31.29894,74.73631,337.0,0.5,0.4,8.0,5.3,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581082,1.0,1,2022-10-22,POINT (74.73631286621094 31.29894065856934)
30.45619,76.7458,330.4,0.4,0.5,8.0,2.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580398,1.0,1,2022-10-22,POINT (76.74579620361328 30.45619010925293)
30.50381,76.72184,347.9,0.4,0.5,8.0,5.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580406,1.0,1,2022-10-22,POINT (76.72183990478516 30.50381088256836)
29.12156,75.77958,305.0,0.4,0.5,8.0,0.8,npp,2022-10-22,02:38:51,056912,VF375,HR,,,,2580161,1.0,1,2022-10-22,POINT (75.77957916259766 29.12155914306641)
29.32584,76.0344,335.9,0.5,0.4,8.0,3.5,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580577,1.0,1,2022-10-22,POINT (76.03440093994141 29.32583999633789)
30.04999,75.84909,343.6,0.5,0.4,8.0,18.3,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580351,1.0,1,2022-10-22,POINT (75.84909057617188 30.04998970031738)
30.04609,75.84967,344.3,0.5,0.4,8.0,18.3,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580348,1.0,1,2022-10-22,POINT (75.84967041015625 30.04608917236328)
30.83025,74.67313,339.1,0.5,0.4,8.0,3.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581171,1.0,1,2022-10-22,POINT (74.67312622070312 30.83024978637695)
31.13367,74.67381,335.0,0.5,0.4,7.0,30.3,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580522,1.0,1,2022-10-22,POINT (74.67381286621094 31.13367080688477)
31.18505,74.6786,338.0,0.5,0.4,8.0,4.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581033,1.0,1,2022-10-22,POINT (74.67859649658203 31.18504905700684)
31.30334,74.7092,347.6,0.5,0.4,8.0,7.3,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581086,1.0,1,2022-10-22,POINT (74.70919799804688 31.30334091186523)
31.11018,74.60482,337.6,0.5,0.4,8.0,6.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580515,1.0,1,2022-10-22,POINT (74.60482025146484 31.11017990112305)
29.28864,76.88393,331.0,0.4,0.5,7.0,1.6,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580575,1.0,1,2022-10-22,POINT (76.88392639160156 29.28863906860352)
29.81966,76.08594,332.8,0.6,0.4,8.0,4.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580682,1.0,1,2022-10-22,POINT (76.0859375 29.81966018676758)
30.11886,75.86169,333.0,0.5,0.4,8.0,2.8,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580757,1.0,1,2022-10-22,POINT (75.86168670654297 30.11886024475098)
29.73007,75.39567,332.5,0.5,0.4,8.0,1.5,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580681,1.0,1,2022-10-22,POINT (75.39566802978516 29.73007011413574)
29.506,75.67281,347.0,0.5,0.4,8.0,12.0,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580993,1.0,1,2022-10-22,POINT (75.67281341552734 29.50600051879883)
30.1183,75.85937,334.8,0.5,0.4,8.0,6.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580931,1.0,1,2022-10-22,POINT (75.85936737060547 30.11829948425293)
30.11429,75.85664,346.4,0.5,0.4,8.0,11.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580756,1.0,1,2022-10-22,POINT (75.85664367675781 30.11429023742676)
30.11378,75.85431,331.9,0.5,0.4,8.0,6.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580929,1.0,1,2022-10-22,POINT (75.85430908203125 30.11377906799316)
30.1144,75.85996,333.3,0.5,0.4,8.0,6.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580758,1.0,1,2022-10-22,POINT (75.85996246337891 30.11440086364746)
31.88101,75.06739,332.8,0.5,0.4,8.0,11.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581148,1.0,1,2022-10-22,POINT (75.06739044189453 31.88101005554199)
31.88818,75.26986,337.9,0.5,0.4,8.0,6.8,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580635,1.0,1,2022-10-22,POINT (75.26985931396484 31.88817977905273)
31.9652,74.8688,334.8,0.5,0.4,8.0,4.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581275,1.0,1,2022-10-22,POINT (74.86879730224609 31.96520042419434)
31.89083,75.43884,332.6,0.5,0.4,8.0,3.4,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580628,1.0,1,2022-10-22,POINT (75.4388427734375 31.89082908630371)
31.89145,75.4427,333.0,0.5,0.4,8.0,2.9,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580633,1.0,1,2022-10-22,POINT (75.44270324707031 31.89145088195801)
31.43391,74.71221,345.8,0.5,0.4,8.0,8.3,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580864,1.0,1,2022-10-22,POINT (74.71221160888672 31.43391036987305)
31.96899,74.86819,337.7,0.5,0.4,8.0,16.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581276,1.0,1,2022-10-22,POINT (74.86818695068359 31.96899032592773)
31.29357,74.62679,339.6,0.5,0.4,8.0,17.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581087,1.0,1,2022-10-22,POINT (74.62679290771484 31.29356956481934)
31.29728,74.62619,336.5,0.5,0.4,8.0,7.8,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580664,1.0,1,2022-10-22,POINT (74.62619018554688 31.29727935791016)
31.84915,75.14745,335.7,0.5,0.4,8.0,4.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580626,1.0,1,2022-10-22,POINT (75.14745330810547 31.84914970397949)
31.94435,74.88021,337.2,0.5,0.4,8.0,7.5,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581263,1.0,1,2022-10-22,POINT (74.88021087646484 31.94434928894043)
31.94751,74.88259,347.3,0.5,0.4,8.0,10.9,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581269,1.0,1,2022-10-22,POINT (74.88259124755859 31.947509765625)
31.9513,74.882,334.1,0.5,0.4,8.0,10.9,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581271,1.0,1,2022-10-22,POINT (74.88200378417969 31.9512996673584)
29.72124,75.51579,335.9,0.5,0.4,8.0,4.1,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580475,1.0,1,2022-10-22,POINT (75.51579284667969 29.72123908996582)
31.65574,74.64561,334.2,0.5,0.4,8.0,3.3,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580593,1.0,1,2022-10-22,POINT (74.64560699462891 31.65574073791504)
31.16466,74.66621,333.7,0.5,0.4,8.0,3.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581027,1.0,1,2022-10-22,POINT (74.66620635986328 31.16465950012207)
31.4153,74.68349,335.8,0.5,0.4,8.0,3.3,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580860,1.0,1,2022-10-22,POINT (74.68348693847656 31.4153003692627)
31.63926,75.4237,338.6,0.5,0.4,8.0,6.2,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581144,1.0,1,2022-10-22,POINT (75.42369842529297 31.63925933837891)
31.80819,75.51589,332.6,0.5,0.4,8.0,2.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580614,1.0,1,2022-10-22,POINT (75.51589202880859 31.80818939208984)
30.60393,76.20558,335.0,0.6,0.4,8.0,3.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580976,1.0,1,2022-10-22,POINT (76.20558166503906 30.60392951965332)
30.08566,76.31418,337.3,0.6,0.4,8.0,7.9,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580744,1.0,1,2022-10-22,POINT (76.31417846679688 30.08566093444824)
31.74015,74.90932,333.0,0.5,0.4,7.0,4.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580618,1.0,1,2022-10-22,POINT (74.90931701660156 31.74015045166016)
31.09356,75.36909,333.8,0.5,0.4,8.0,9.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581250,1.0,1,2022-10-22,POINT (75.36908721923828 31.09355926513672)
31.08972,75.36968,333.8,0.5,0.4,7.0,10.3,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581249,1.0,1,2022-10-22,POINT (75.36968231201172 31.08971977233887)
31.46205,75.36848,335.6,0.5,0.4,8.0,5.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580763,1.0,1,2022-10-22,POINT (75.36847686767578 31.46204948425293)
30.10145,74.95255,334.6,0.5,0.4,8.0,7.4,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580958,1.0,1,2022-10-22,POINT (74.95255279541016 30.10144996643066)
31.2052,74.98093,333.0,0.5,0.4,8.0,3.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580656,1.0,1,2022-10-22,POINT (74.98092651367188 31.2052001953125)
29.78491,76.02722,334.3,0.5,0.4,8.0,4.3,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580477,1.0,1,2022-10-22,POINT (76.0272216796875 29.78491020202637)
31.54022,74.96773,334.1,0.5,0.4,8.0,3.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580907,1.0,1,2022-10-22,POINT (74.96772766113281 31.54022026062012)
31.48957,74.89061,335.8,0.5,0.4,8.0,5.5,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580876,1.0,1,2022-10-22,POINT (74.89060974121094 31.48957061767578)
31.29161,74.96482,333.4,0.5,0.4,8.0,4.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581060,1.0,1,2022-10-22,POINT (74.96482086181641 31.29161071777344)
31.29538,74.96423,333.5,0.5,0.4,8.0,4.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581063,1.0,1,2022-10-22,POINT (74.9642333984375 31.29537963867188)
31.30904,74.59819,333.8,0.5,0.4,8.0,3.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580674,1.0,1,2022-10-22,POINT (74.59819030761719 31.30904006958008)
30.68126,74.21898,332.5,0.5,0.4,8.0,1.5,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581107,1.0,1,2022-10-22,POINT (74.21897888183594 30.68125915527344)
30.59519,75.33881,331.2,0.5,0.4,7.0,3.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581007,1.0,1,2022-10-22,POINT (75.33881378173828 30.59519004821777)
30.59674,75.33999,347.0,0.5,0.4,8.0,7.2,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580362,1.0,1,2022-10-22,POINT (75.33998870849609 30.59674072265625)
30.599,75.33822,338.1,0.5,0.4,8.0,5.3,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581010,1.0,1,2022-10-22,POINT (75.33821868896484 30.59900093078613)
30.83164,76.49461,343.5,0.4,0.5,8.0,9.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581016,1.0,1,2022-10-22,POINT (76.49461364746094 30.83164024353027)
30.83573,76.49403,351.1,0.4,0.5,8.0,9.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581018,1.0,1,2022-10-22,POINT (76.49403381347656 30.83572959899902)
30.83279,76.49444,354.9,0.4,0.5,8.0,17.8,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581243,1.0,1,2022-10-22,POINT (76.49443817138672 30.83279037475586)
30.79699,76.46992,330.5,0.4,0.5,7.0,2.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581237,1.0,1,2022-10-22,POINT (76.46991729736328 30.79698944091797)
31.60927,74.57394,335.8,0.5,0.4,8.0,3.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581134,1.0,1,2022-10-22,POINT (74.57393646240234 31.6092700958252)
30.81792,76.20918,340.9,0.4,0.4,8.0,8.9,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581024,1.0,1,2022-10-22,POINT (76.20918273925781 30.81792068481445)
30.72339,76.32175,335.8,0.4,0.4,8.0,3.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581223,1.0,1,2022-10-22,POINT (76.32174682617188 30.72339057922363)
30.94922,76.20702,340.7,0.4,0.4,8.0,4.5,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581161,1.0,1,2022-10-22,POINT (76.20702362060547 30.94922065734863)
29.58213,74.8798,338.6,0.5,0.4,8.0,7.2,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580458,1.0,1,2022-10-22,POINT (74.87979888916016 29.58213043212891)
29.58387,74.87731,345.3,0.5,0.4,8.0,10.2,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580459,1.0,1,2022-10-22,POINT (74.87731170654297 29.58386993408203)
30.80741,76.52769,340.9,0.4,0.5,8.0,4.8,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581239,1.0,1,2022-10-22,POINT (76.52768707275391 30.80740928649902)
31.19348,75.2737,336.9,0.5,0.4,8.0,3.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580516,1.0,1,2022-10-22,POINT (75.27369689941406 31.19347953796387)
30.07868,76.44387,340.2,0.4,0.4,8.0,6.9,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580737,1.0,1,2022-10-22,POINT (76.44387054443359 30.07868003845215)
30.07913,76.44791,341.8,0.4,0.4,8.0,6.9,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580736,1.0,1,2022-10-22,POINT (76.44790649414062 30.07913017272949)
30.07929,76.44422,343.2,0.4,0.4,8.0,13.1,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580739,1.0,1,2022-10-22,POINT (76.44422149658203 30.07929039001465)
31.54893,75.19483,337.7,0.5,0.4,8.0,7.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580888,1.0,1,2022-10-22,POINT (75.19483184814453 31.54892921447754)
31.4376,75.1065,332.6,0.5,0.4,8.0,2.4,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580772,1.0,1,2022-10-22,POINT (75.10649871826172 31.43759918212891)
31.43379,75.1071,331.5,0.5,0.4,8.0,2.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580770,1.0,1,2022-10-22,POINT (75.10710144042969 31.43379020690918)
31.33954,75.08546,333.7,0.5,0.4,8.0,6.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581081,1.0,1,2022-10-22,POINT (75.08545684814453 31.33954048156738)
31.3345,75.07529,331.2,0.5,0.4,7.0,5.2,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581080,1.0,1,2022-10-22,POINT (75.07528686523438 31.33449935913086)
31.33512,75.08067,333.6,0.5,0.4,8.0,6.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581079,1.0,1,2022-10-22,POINT (75.08067321777344 31.33511924743652)
31.43306,75.13488,341.8,0.5,0.4,8.0,4.2,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580769,1.0,1,2022-10-22,POINT (75.13488006591797 31.43305969238281)
31.21478,74.54893,349.8,0.5,0.4,8.0,6.5,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581052,1.0,1,2022-10-22,POINT (74.54892730712891 31.21478080749512)
31.54138,75.01137,333.2,0.5,0.4,8.0,5.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580905,1.0,1,2022-10-22,POINT (75.01136779785156 31.54137992858887)
31.41441,75.03859,344.9,0.5,0.4,8.0,5.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580767,1.0,1,2022-10-22,POINT (75.03858947753906 31.41440963745117)
31.41104,75.03588,334.2,0.5,0.4,8.0,4.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580849,1.0,1,2022-10-22,POINT (75.03588104248047 31.41103935241699)
31.54986,75.15394,331.9,0.5,0.4,8.0,2.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580899,1.0,1,2022-10-22,POINT (75.15393829345703 31.54986000061035)
31.35791,75.07709,333.9,0.5,0.4,7.0,7.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580667,1.0,1,2022-10-22,POINT (75.07708740234375 31.35791015625)
31.58857,75.25455,332.2,0.5,0.4,8.0,3.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580910,1.0,1,2022-10-22,POINT (75.25454711914062 31.58856964111328)
31.4642,75.13556,332.7,0.5,0.4,8.0,3.5,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580856,1.0,1,2022-10-22,POINT (75.13555908203125 31.46419906616211)
31.46238,75.08604,337.6,0.5,0.4,8.0,4.9,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580858,1.0,1,2022-10-22,POINT (75.08603668212891 31.46237945556641)
31.43403,75.13138,335.6,0.5,0.4,8.0,5.4,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580764,1.0,1,2022-10-22,POINT (75.13137817382812 31.43403053283691)
31.50609,75.02962,336.4,0.5,0.4,7.0,6.8,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580875,1.0,1,2022-10-22,POINT (75.02961730957031 31.50609016418457)
31.36237,75.04899,334.1,0.5,0.4,7.0,7.2,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580672,1.0,1,2022-10-22,POINT (75.04898834228516 31.36236953735352)
31.36996,75.0478,346.2,0.5,0.4,8.0,16.5,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580834,1.0,1,2022-10-22,POINT (75.04779815673828 31.36996078491211)
31.30245,75.05556,334.8,0.5,0.4,8.0,5.4,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581059,1.0,1,2022-10-22,POINT (75.05555725097656 31.30245018005371)
31.37501,75.05795,343.2,0.5,0.4,8.0,8.9,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580837,1.0,1,2022-10-22,POINT (75.05795288085938 31.37500953674316)
31.46914,75.21281,331.2,0.5,0.4,7.0,2.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580855,1.0,1,2022-10-22,POINT (75.21280670166016 31.46913909912109)
31.36619,75.01558,333.7,0.5,0.4,8.0,3.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580835,1.0,1,2022-10-22,POINT (75.01557922363281 31.36618995666504)
31.41168,75.04126,333.9,0.5,0.4,8.0,4.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580848,1.0,1,2022-10-22,POINT (75.041259765625 31.41168022155762)
31.44158,75.03979,336.7,0.5,0.4,8.0,3.4,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580853,1.0,1,2022-10-22,POINT (75.03978729248047 31.44157981872559)
31.40401,74.97695,335.1,0.5,0.4,7.0,9.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580759,1.0,1,2022-10-22,POINT (74.97695159912109 31.40401077270508)
31.53178,75.28185,333.1,0.5,0.4,8.0,3.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580873,1.0,1,2022-10-22,POINT (75.28185272216797 31.53178024291992)
31.5482,75.15585,334.3,0.5,0.4,8.0,3.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580891,1.0,1,2022-10-22,POINT (75.15585327148438 31.5482006072998)
31.51501,75.0723,334.3,0.5,0.4,8.0,2.8,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580878,1.0,1,2022-10-22,POINT (75.07230377197266 31.51501083374023)
31.55276,75.19424,339.8,0.5,0.4,8.0,7.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580890,1.0,1,2022-10-22,POINT (75.19423675537109 31.55275917053223)
31.3921,75.07174,330.1,0.5,0.4,7.0,2.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580839,1.0,1,2022-10-22,POINT (75.07173919677734 31.39209938049316)
31.46626,75.01945,335.9,0.5,0.4,8.0,4.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580863,1.0,1,2022-10-22,POINT (75.01944732666016 31.46626091003418)
31.41798,75.02931,347.0,0.5,0.4,8.0,25.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580762,1.0,1,2022-10-22,POINT (75.02931213378906 31.4179801940918)
31.41698,75.02722,346.0,0.5,0.4,8.0,26.5,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580768,1.0,1,2022-10-22,POINT (75.0272216796875 31.4169807434082)
31.37369,75.14638,354.4,0.5,0.4,8.0,10.9,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580671,1.0,1,2022-10-22,POINT (75.14637756347656 31.37368965148926)
31.30767,74.97585,330.8,0.5,0.4,8.0,2.3,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581074,1.0,1,2022-10-22,POINT (74.97585296630859 31.30767059326172)
31.43525,75.10906,333.8,0.5,0.4,8.0,3.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580766,1.0,1,2022-10-22,POINT (75.10906219482422 31.43524932861328)
31.55037,75.19299,346.4,0.5,0.4,8.0,11.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580897,1.0,1,2022-10-22,POINT (75.1929931640625 31.55036926269531)
