lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.046,74.968,314.2,1.2,1.1,67.0,8.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659818,1.0,1,2022-11-16,POINT (74.96800231933594 31.04599952697754)
31.228,74.719,311.2,1.1,1.1,61.0,5.6,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660201,1.0,1,2022-11-16,POINT (74.71900177001953 31.22800064086914)
30.474,75.981,319.1,1.3,1.1,73.0,13.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660023,1.0,1,2022-11-16,POINT (75.98100280761719 30.47400093078613)
30.375,74.996,322.9,1.1,1.1,76.0,15.6,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660011,1.0,1,2022-11-16,POINT (74.99600219726562 30.375)
30.359,75.023,327.6,1.1,1.1,79.0,20.9,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660019,1.0,1,2022-11-16,POINT (75.02300262451172 30.35899925231934)
30.114,74.606,329.6,1.1,1.0,82.0,24.5,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660041,1.0,1,2022-11-16,POINT (74.60600280761719 30.11400032043457)
30.083,74.641,313.9,1.1,1.0,50.0,6.6,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660057,1.0,1,2022-11-16,POINT (74.64099884033203 30.08300018310547)
30.574,74.625,323.0,1.1,1.1,76.0,17.2,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660398,1.0,1,2022-11-16,POINT (74.625 30.57399940490723)
30.59,74.599,346.9,1.1,1.0,94.0,56.6,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660384,1.0,1,2022-11-16,POINT (74.5989990234375 30.59000015258789)
30.119,75.313,313.9,1.2,1.1,58.0,6.8,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660072,1.0,1,2022-11-16,POINT (75.31300354003906 30.11899948120117)
30.107,75.376,313.2,1.2,1.1,56.0,6.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660529,1.0,1,2022-11-16,POINT (75.37599945068359 30.10700035095215)
30.341,75.111,313.3,1.2,1.1,35.0,5.5,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660031,1.0,1,2022-11-16,POINT (75.11100006103516 30.34099960327148)
30.26,75.131,314.6,1.2,1.1,60.0,6.8,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660466,1.0,1,2022-11-16,POINT (75.13099670410156 30.26000022888184)
30.547,74.641,311.6,1.1,1.1,9.0,5.2,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659866,1.0,1,2022-11-16,POINT (74.64099884033203 30.54700088500977)
30.51,75.436,322.3,1.2,1.1,76.0,16.9,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660262,1.0,1,2022-11-16,POINT (75.43599700927734 30.51000022888184)
30.45,75.364,321.3,1.2,1.1,74.0,15.5,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660002,1.0,1,2022-11-16,POINT (75.36399841308594 30.45000076293945)
30.701,74.978,319.0,1.2,1.1,51.0,11.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659936,1.0,1,2022-11-16,POINT (74.97799682617188 30.70100021362305)
30.69,74.967,316.5,1.1,1.1,18.0,7.8,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660333,1.0,1,2022-11-16,POINT (74.96700286865234 30.69000053405762)
30.073,75.174,313.1,1.2,1.1,53.0,5.5,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660530,1.0,1,2022-11-16,POINT (75.17400360107422 30.07299995422363)
30.108,75.144,320.0,1.2,1.1,71.0,12.5,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660068,1.0,1,2022-11-16,POINT (75.14399719238281 30.10799980163574)
30.72,74.902,317.4,1.1,1.1,69.0,10.5,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660318,1.0,1,2022-11-16,POINT (74.90200042724609 30.71999931335449)
30.722,74.914,314.2,1.1,1.1,63.0,7.2,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660319,1.0,1,2022-11-16,POINT (74.91400146484375 30.72200012207031)
30.52,75.081,324.3,1.2,1.1,78.0,17.8,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659916,1.0,1,2022-11-16,POINT (75.08100128173828 30.52000045776367)
30.157,75.105,314.3,1.2,1.1,53.0,5.8,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660050,1.0,1,2022-11-16,POINT (75.10500335693359 30.1569995880127)
30.08,74.769,312.9,1.1,1.1,48.0,5.2,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660062,1.0,1,2022-11-16,POINT (74.76899719238281 30.07999992370605)
31.014,75.141,313.8,1.2,1.1,53.0,7.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659829,1.0,1,2022-11-16,POINT (75.14099884033203 31.01399993896484)
30.187,75.463,315.9,1.2,1.1,64.0,8.6,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660058,1.0,1,2022-11-16,POINT (75.46299743652344 30.1870002746582)
30.159,75.48,333.2,1.2,1.1,85.0,33.4,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660067,1.0,1,2022-11-16,POINT (75.48000335693359 30.15900039672852)
30.48,75.266,314.1,1.2,1.1,62.0,8.7,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659957,1.0,1,2022-11-16,POINT (75.26599884033203 30.47999954223633)
30.688,75.307,328.8,1.2,1.1,83.0,27.1,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660372,1.0,1,2022-11-16,POINT (75.30699920654297 30.6879997253418)
30.717,75.302,313.7,1.2,1.1,36.0,6.7,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660355,1.0,1,2022-11-16,POINT (75.302001953125 30.71699905395508)
30.791,74.812,318.8,1.1,1.1,72.0,12.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660282,1.0,1,2022-11-16,POINT (74.81199645996094 30.79100036621094)
30.905,76.116,318.2,1.3,1.1,74.0,14.4,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660296,1.0,1,2022-11-16,POINT (76.11599731445312 30.90500068664551)
30.909,76.135,315.6,1.3,1.1,71.0,11.1,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660301,1.0,1,2022-11-16,POINT (76.13500213623047 30.90900039672852)
30.468,74.784,318.0,1.1,1.1,69.0,10.7,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659937,1.0,1,2022-11-16,POINT (74.78399658203125 30.4680004119873)
30.488,74.822,319.1,1.1,1.1,71.0,12.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659915,1.0,1,2022-11-16,POINT (74.82199859619141 30.48800086975098)
30.182,75.149,314.2,1.2,1.1,49.0,5.6,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660043,1.0,1,2022-11-16,POINT (75.14900207519531 30.18199920654297)
30.528,74.983,313.2,1.1,1.1,58.0,6.1,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659906,1.0,1,2022-11-16,POINT (74.98300170898438 30.52799987792969)
30.333,75.167,313.5,1.2,1.1,40.0,5.8,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660431,1.0,1,2022-11-16,POINT (75.16699981689453 30.33300018310547)
30.42,74.71,314.9,1.1,1.1,62.0,8.4,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660257,1.0,1,2022-11-16,POINT (74.70999908447266 30.42000007629395)
30.371,74.695,316.8,1.1,1.1,67.0,9.1,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659985,1.0,1,2022-11-16,POINT (74.69499969482422 30.37100028991699)
30.368,74.713,314.5,1.1,1.1,30.0,6.2,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659998,1.0,1,2022-11-16,POINT (74.71299743652344 30.36800003051758)
30.372,74.706,325.7,1.1,1.1,79.0,19.5,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659986,1.0,1,2022-11-16,POINT (74.70600128173828 30.37199974060059)
29.731,75.462,315.3,1.2,1.1,61.0,9.0,mod,2022-11-16,13:59:16,009235,A,HR,,,,2660507,1.0,1,2022-11-16,POINT (75.46199798583984 29.73100090026855)
29.714,75.162,312.5,1.1,1.1,46.0,5.7,mod,2022-11-16,13:59:16,009235,A,HR,,,,2660521,1.0,1,2022-11-16,POINT (75.16200256347656 29.7140007019043)
29.494,74.79,319.0,1.1,1.0,68.0,11.8,mod,2022-11-16,13:59:16,009235,A,HR,,,,2660164,1.0,1,2022-11-16,POINT (74.79000091552734 29.49399948120117)
30.438,74.849,317.2,1.1,1.1,67.0,10.4,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660481,1.0,1,2022-11-16,POINT (74.8489990234375 30.4379997253418)
30.439,74.86,338.5,1.1,1.1,89.0,41.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660260,1.0,1,2022-11-16,POINT (74.86000061035156 30.43899917602539)
30.846,75.107,322.8,1.2,1.1,56.0,15.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660278,1.0,1,2022-11-16,POINT (75.10700225830078 30.84600067138672)
30.848,75.119,324.6,1.2,1.1,79.0,18.4,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660279,1.0,1,2022-11-16,POINT (75.11900329589844 30.84799957275391)
30.874,75.09,326.6,1.2,1.1,81.0,21.1,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660270,1.0,1,2022-11-16,POINT (75.08999633789062 30.87400054931641)
29.937,74.811,311.8,1.1,1.1,40.0,4.7,mod,2022-11-16,13:59:16,009235,A,HR,,,,2660556,1.0,1,2022-11-16,POINT (74.81099700927734 29.9370002746582)
30.48,74.877,319.0,1.1,1.1,70.0,12.5,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659938,1.0,1,2022-11-16,POINT (74.87699890136719 30.47999954223633)
30.485,74.87,313.7,1.1,1.1,37.0,6.2,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659921,1.0,1,2022-11-16,POINT (74.87000274658203 30.48500061035156)
30.486,74.882,327.4,1.1,1.1,81.0,22.9,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659922,1.0,1,2022-11-16,POINT (74.88200378417969 30.48600006103516)
29.218,76.623,316.3,1.3,1.1,67.0,12.9,mod,2022-11-16,13:59:16,009235,A,HR,,,,2660076,1.0,1,2022-11-16,POINT (76.62300109863281 29.2180004119873)
30.712,75.846,341.4,1.3,1.1,91.0,55.6,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660420,1.0,1,2022-11-16,POINT (75.84600067138672 30.71199989318848)
30.71,75.832,317.0,1.3,1.1,71.0,11.9,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660419,1.0,1,2022-11-16,POINT (75.83200073242188 30.70999908447266)
30.464,74.626,323.8,1.1,1.0,77.0,17.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659913,1.0,1,2022-11-16,POINT (74.62599945068359 30.4640007019043)
30.465,74.637,326.5,1.1,1.1,80.0,19.9,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659914,1.0,1,2022-11-16,POINT (74.63700103759766 30.46500015258789)
29.754,75.324,313.8,1.2,1.1,55.0,6.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660520,1.0,1,2022-11-16,POINT (75.32399749755859 29.75399971008301)
29.683,75.329,320.9,1.2,1.1,72.0,13.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660142,1.0,1,2022-11-16,POINT (75.32900238037109 29.6830005645752)
29.515,75.296,314.6,1.2,1.1,57.0,7.8,mod,2022-11-16,13:59:16,009235,A,HR,,,,2660573,1.0,1,2022-11-16,POINT (75.29599761962891 29.51499938964844)
30.422,75.116,322.3,1.2,1.1,75.0,16.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659991,1.0,1,2022-11-16,POINT (75.11599731445312 30.42200088500977)
30.421,75.104,312.7,1.2,1.1,56.0,5.6,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659990,1.0,1,2022-11-16,POINT (75.10399627685547 30.42099952697754)
29.786,75.429,319.7,1.2,1.1,70.0,13.7,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660519,1.0,1,2022-11-16,POINT (75.42900085449219 29.7859992980957)
29.731,75.376,318.3,1.2,1.1,66.0,10.5,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660558,1.0,1,2022-11-16,POINT (75.37599945068359 29.73100090026855)
30.221,74.582,314.5,1.1,1.0,59.0,7.1,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660456,1.0,1,2022-11-16,POINT (74.58200073242188 30.22100067138672)
29.349,76.716,331.4,1.4,1.2,85.0,37.8,mod,2022-11-16,13:59:16,009235,A,HR,,,,2660561,1.0,1,2022-11-16,POINT (76.71600341796875 29.34900093078613)
30.511,74.77,312.4,1.1,1.1,44.0,5.4,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659897,1.0,1,2022-11-16,POINT (74.76999664306641 30.51099967956543)
30.553,76.397,316.2,1.4,1.2,70.0,11.2,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660008,1.0,1,2022-11-16,POINT (76.39700317382812 30.55299949645996)
30.152,74.832,315.7,1.1,1.1,63.0,8.5,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660038,1.0,1,2022-11-16,POINT (74.83200073242188 30.15200042724609)
30.153,74.844,318.1,1.1,1.1,68.0,11.1,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660039,1.0,1,2022-11-16,POINT (74.84400177001953 30.15299987792969)
29.514,74.649,318.6,1.1,1.0,68.0,12.1,mod,2022-11-16,13:59:16,009235,A,HR,,,,2660156,1.0,1,2022-11-16,POINT (74.64900207519531 29.51399993896484)
29.545,74.615,312.4,1.1,1.0,42.0,6.0,mod,2022-11-16,13:59:16,009235,A,HR,,,,2660150,1.0,1,2022-11-16,POINT (74.61499786376953 29.54500007629395)
30.439,75.174,315.9,1.2,1.1,43.0,8.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659977,1.0,1,2022-11-16,POINT (75.17400360107422 30.43899917602539)
30.455,75.147,333.2,1.2,1.1,85.0,31.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660476,1.0,1,2022-11-16,POINT (75.14700317382812 30.45499992370605)
29.303,76.561,311.2,1.3,1.1,51.0,5.9,mod,2022-11-16,13:59:16,009235,A,HR,,,,2660074,1.0,1,2022-11-16,POINT (76.56099700927734 29.30299949645996)
30.807,75.187,311.1,1.2,1.1,36.0,5.7,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660291,1.0,1,2022-11-16,POINT (75.18699645996094 30.80699920654297)
30.798,75.189,317.5,1.2,1.1,71.0,12.4,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660294,1.0,1,2022-11-16,POINT (75.18900299072266 30.79800033569336)
30.527,75.141,319.3,1.2,1.1,72.0,12.8,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659919,1.0,1,2022-11-16,POINT (75.14099884033203 30.52700042724609)
29.426,76.748,319.8,1.4,1.2,73.0,16.3,mod,2022-11-16,13:59:16,009235,A,HR,,,,2660563,1.0,1,2022-11-16,POINT (76.74800109863281 29.42600059509277)
30.996,75.07,323.5,1.2,1.1,79.0,18.9,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659832,1.0,1,2022-11-16,POINT (75.06999969482422 30.99600028991699)
30.373,74.901,327.1,1.1,1.1,80.0,20.5,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660005,1.0,1,2022-11-16,POINT (74.9010009765625 30.37299919128418)
30.434,74.897,312.3,1.1,1.1,39.0,5.5,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660429,1.0,1,2022-11-16,POINT (74.89700317382812 30.43400001525879)
30.399,74.62,312.8,1.1,1.0,38.0,6.1,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660427,1.0,1,2022-11-16,POINT (74.62000274658203 30.39900016784668)
30.429,74.627,317.9,1.1,1.0,69.0,11.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659946,1.0,1,2022-11-16,POINT (74.62699890136719 30.42900085449219)
30.43,74.638,334.5,1.1,1.0,86.0,33.1,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659947,1.0,1,2022-11-16,POINT (74.63800048828125 30.43000030517578)
30.365,74.649,321.1,1.1,1.0,73.0,15.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659984,1.0,1,2022-11-16,POINT (74.64900207519531 30.36499977111816)
30.412,74.641,331.6,1.1,1.0,84.0,27.8,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660255,1.0,1,2022-11-16,POINT (74.64099884033203 30.41200065612793)
30.777,75.124,312.0,1.2,1.1,51.0,5.6,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660307,1.0,1,2022-11-16,POINT (75.12400054931641 30.77700042724609)
30.774,75.1,312.2,1.2,1.1,59.0,5.5,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660306,1.0,1,2022-11-16,POINT (75.09999847412109 30.77400016784668)
30.488,75.093,317.8,1.2,1.1,42.0,9.5,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659949,1.0,1,2022-11-16,POINT (75.09300231933594 30.48800086975098)
30.374,74.759,322.7,1.1,1.1,75.0,15.2,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659999,1.0,1,2022-11-16,POINT (74.75900268554688 30.37400054931641)
30.378,74.752,315.8,1.1,1.1,62.0,7.8,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659987,1.0,1,2022-11-16,POINT (74.75199890136719 30.37800025939941)
30.858,74.687,319.1,1.1,1.1,73.0,11.4,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659851,1.0,1,2022-11-16,POINT (74.68699645996094 30.85799980163574)
30.859,74.698,326.6,1.1,1.1,81.0,20.9,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659852,1.0,1,2022-11-16,POINT (74.697998046875 30.85899925231934)
30.993,74.658,311.1,1.1,1.1,57.0,4.7,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659820,1.0,1,2022-11-16,POINT (74.65799713134766 30.99300003051758)
30.9,74.644,310.8,1.1,1.1,47.0,5.4,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659842,1.0,1,2022-11-16,POINT (74.64399719238281 30.89999961853027)
30.095,75.28,324.7,1.2,1.1,77.0,19.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660528,1.0,1,2022-11-16,POINT (75.27999877929688 30.09499931335449)
30.025,75.285,338.3,1.2,1.1,89.0,42.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660550,1.0,1,2022-11-16,POINT (75.28500366210938 30.02499961853027)
30.933,75.061,312.2,1.2,1.1,44.0,4.5,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659848,1.0,1,2022-11-16,POINT (75.06099700927734 30.9330005645752)
30.876,75.07,315.2,1.2,1.1,67.0,8.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660264,1.0,1,2022-11-16,POINT (75.06999969482422 30.87599945068359)
30.861,75.067,336.6,1.2,1.1,88.0,36.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660273,1.0,1,2022-11-16,POINT (75.06700134277344 30.86100006103516)
30.617,75.312,317.7,1.2,1.1,64.0,10.9,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659873,1.0,1,2022-11-16,POINT (75.31199645996094 30.61700057983398)
30.599,75.327,318.1,1.2,1.1,43.0,10.9,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660475,1.0,1,2022-11-16,POINT (75.32700347900391 30.59900093078613)
30.585,75.292,312.7,1.2,1.1,14.0,6.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659888,1.0,1,2022-11-16,POINT (75.29199981689453 30.58499908447266)
30.932,74.818,325.5,1.1,1.1,80.0,19.2,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659841,1.0,1,2022-11-16,POINT (74.81800079345703 30.93199920654297)
30.928,74.866,315.6,1.1,1.1,68.0,7.5,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659843,1.0,1,2022-11-16,POINT (74.86599731445312 30.92799949645996)
30.033,75.114,323.4,1.1,1.1,76.0,16.1,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660540,1.0,1,2022-11-16,POINT (75.11399841308594 30.03300094604492)
30.516,74.888,313.7,1.1,1.1,54.0,6.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659903,1.0,1,2022-11-16,POINT (74.88800048828125 30.51600074768066)
30.232,76.878,311.1,1.4,1.2,59.0,7.8,mod,2022-11-16,13:59:16,009235,A,HR,,,,2660546,1.0,1,2022-11-16,POINT (76.87799835205078 30.23200035095215)
29.922,75.444,321.1,1.2,1.1,73.0,14.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660483,1.0,1,2022-11-16,POINT (75.44400024414062 29.92200088500977)
29.943,75.453,316.7,1.2,1.1,34.0,8.2,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660499,1.0,1,2022-11-16,POINT (75.4530029296875 29.94300079345703)
31.479,74.871,313.1,1.2,1.1,66.0,7.4,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659797,1.0,1,2022-11-16,POINT (74.87100219726562 31.47900009155273)
30.453,75.05,319.3,1.2,1.1,54.0,11.4,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660430,1.0,1,2022-11-16,POINT (75.05000305175781 30.45299911499023)
30.115,75.047,316.3,1.1,1.1,64.0,8.9,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660063,1.0,1,2022-11-16,POINT (75.0469970703125 30.11499977111816)
30.592,75.191,312.3,1.2,1.1,57.0,5.1,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659879,1.0,1,2022-11-16,POINT (75.19100189208984 30.59199905395508)
31.102,74.788,312.5,1.1,1.1,63.0,5.7,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660207,1.0,1,2022-11-16,POINT (74.78800201416016 31.10199928283691)
31.104,74.8,320.7,1.1,1.1,76.0,14.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660208,1.0,1,2022-11-16,POINT (74.80000305175781 31.10400009155273)
31.081,74.853,312.3,1.1,1.1,63.0,5.6,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660214,1.0,1,2022-11-16,POINT (74.85299682617188 31.08099937438965)
31.034,74.788,314.7,1.1,1.1,67.0,7.5,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659815,1.0,1,2022-11-16,POINT (74.78800201416016 31.03400039672852)
30.735,75.02,340.8,1.2,1.1,91.0,47.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660320,1.0,1,2022-11-16,POINT (75.01999664306641 30.73500061035156)
30.737,75.032,316.2,1.2,1.1,68.0,9.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660321,1.0,1,2022-11-16,POINT (75.03199768066406 30.73699951171875)
30.588,75.155,319.0,1.2,1.1,71.0,11.7,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659878,1.0,1,2022-11-16,POINT (75.15499877929688 30.58799934387207)
30.586,75.143,315.3,1.2,1.1,65.0,8.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659877,1.0,1,2022-11-16,POINT (75.14299774169922 30.58600044250488)
30.583,75.193,326.9,1.2,1.1,81.0,22.6,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659883,1.0,1,2022-11-16,POINT (75.19300079345703 30.58300018310547)
30.87,75.302,310.2,1.2,1.1,52.0,4.8,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660281,1.0,1,2022-11-16,POINT (75.302001953125 30.8700008392334)
30.525,75.202,314.5,1.2,1.1,50.0,7.2,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659925,1.0,1,2022-11-16,POINT (75.20200347900391 30.52499961853027)
31.276,74.526,311.6,1.1,1.1,58.0,6.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659810,1.0,1,2022-11-16,POINT (74.5260009765625 31.27599906921387)
29.385,76.669,315.9,1.4,1.2,67.0,11.8,mod,2022-11-16,13:59:16,009235,A,HR,,,,2660562,1.0,1,2022-11-16,POINT (76.66899871826172 29.38500022888184)
31.274,74.699,311.0,1.1,1.1,61.0,4.5,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659812,1.0,1,2022-11-16,POINT (74.69899749755859 31.27400016784668)
30.829,74.734,332.1,1.1,1.1,85.0,28.5,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660266,1.0,1,2022-11-16,POINT (74.73400115966797 30.82900047302246)
30.834,74.727,314.2,1.1,1.1,52.0,5.8,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659861,1.0,1,2022-11-16,POINT (74.72699737548828 30.83399963378906)
30.588,74.587,330.6,1.1,1.0,83.0,26.9,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660383,1.0,1,2022-11-16,POINT (74.58699798583984 30.58799934387207)
30.771,74.732,313.6,1.1,1.1,62.0,6.4,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660287,1.0,1,2022-11-16,POINT (74.73200225830078 30.77099990844727)
30.156,75.021,313.3,1.1,1.1,52.0,5.9,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660047,1.0,1,2022-11-16,POINT (75.02100372314453 30.1560001373291)
30.345,74.834,330.4,1.1,1.1,83.0,27.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660015,1.0,1,2022-11-16,POINT (74.83399963378906 30.34499931335449)
30.672,74.941,322.4,1.1,1.1,61.0,14.4,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660352,1.0,1,2022-11-16,POINT (74.94100189208984 30.67200088500977)
30.678,75.473,322.3,1.2,1.1,77.0,17.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660403,1.0,1,2022-11-16,POINT (75.47299957275391 30.67799949645996)
30.534,75.47,313.2,1.2,1.1,60.0,7.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659950,1.0,1,2022-11-16,POINT (75.47000122070312 30.53400039672852)
30.474,75.218,319.1,1.2,1.1,71.0,13.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659956,1.0,1,2022-11-16,POINT (75.21800231933594 30.47400093078613)
30.276,74.589,319.1,1.1,1.0,52.0,10.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660443,1.0,1,2022-11-16,POINT (74.58899688720703 30.27599906921387)
30.374,74.567,322.6,1.1,1.0,74.0,15.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659968,1.0,1,2022-11-16,POINT (74.56700134277344 30.37400054931641)
30.86,75.38,314.4,1.2,1.1,59.0,9.1,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660283,1.0,1,2022-11-16,POINT (75.37999725341797 30.86000061035156)
30.826,75.442,316.9,1.2,1.1,70.0,11.4,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660299,1.0,1,2022-11-16,POINT (75.44200134277344 30.82600021362305)
30.827,75.436,312.2,1.2,1.1,43.0,6.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660295,1.0,1,2022-11-16,POINT (75.43599700927734 30.82699966430664)
30.652,74.86,317.6,1.1,1.1,58.0,9.8,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660362,1.0,1,2022-11-16,POINT (74.86000061035156 30.65200042724609)
30.827,74.598,322.5,1.1,1.1,77.0,15.6,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659858,1.0,1,2022-11-16,POINT (74.59799957275391 30.82699966430664)
