lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.20063,76.54314,330.8,0.6,0.7,8.0,4.8,npp,2022-10-21,12:27:29,056904,VF375,PB,,,,2579327,1.0,1,2022-10-21,POINT (76.54313659667969 30.20063018798828)
30.67125,74.38099,341.7,0.6,0.5,8.0,9.4,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579678,1.0,1,2022-10-21,POINT (74.38098907470703 30.67124938964844)
30.13672,76.28253,340.9,0.4,0.6,8.0,3.4,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579575,1.0,1,2022-10-21,POINT (76.28253173828125 30.13672065734863)
30.55433,76.34,330.9,0.4,0.6,8.0,2.1,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579623,1.0,1,2022-10-21,POINT (76.33999633789062 30.55433082580566)
29.80226,75.15472,335.6,0.6,0.5,8.0,4.8,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579857,1.0,1,2022-10-21,POINT (75.15471649169922 29.80225944519043)
29.80224,75.15709,334.1,0.6,0.5,8.0,4.9,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579856,1.0,1,2022-10-21,POINT (75.15708923339844 29.8022403717041)
30.49072,76.49805,330.6,0.6,0.7,8.0,6.2,npp,2022-10-21,12:27:29,056904,VF375,PB,,,,2579329,1.0,1,2022-10-21,POINT (76.498046875 30.49072074890137)
30.12717,76.26547,333.8,0.4,0.6,8.0,1.8,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579569,1.0,1,2022-10-21,POINT (76.26547241210938 30.12717056274414)
30.13002,76.3688,331.7,0.4,0.6,8.0,2.4,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579566,1.0,1,2022-10-21,POINT (76.36879730224609 30.13002014160156)
30.57374,74.10812,333.7,0.5,0.5,8.0,2.7,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579763,1.0,1,2022-10-21,POINT (74.10812377929688 30.57374000549316)
30.23466,76.18171,367.0,0.4,0.6,9.0,7.6,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579599,1.0,1,2022-10-21,POINT (76.18170928955078 30.23465919494629)
30.29837,76.10775,343.8,0.4,0.6,8.0,3.3,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579603,1.0,1,2022-10-21,POINT (76.10774993896484 30.29837036132812)
30.35044,75.97177,339.8,0.7,0.8,8.0,5.5,npp,2022-10-21,12:27:29,056904,VF375,PB,,,,2579330,1.0,1,2022-10-21,POINT (75.97177124023438 30.35043907165527)
31.39332,74.86751,340.0,0.6,0.5,8.0,4.0,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579656,1.0,1,2022-10-21,POINT (74.86750793457031 31.39332008361816)
31.39472,74.87245,332.7,0.6,0.5,8.0,9.3,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579661,1.0,1,2022-10-21,POINT (74.87245178222656 31.39472007751465)
29.84448,76.02885,333.3,0.3,0.6,8.0,2.6,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579851,1.0,1,2022-10-21,POINT (76.02884674072266 29.84448051452637)
30.62941,74.34404,331.6,0.6,0.5,8.0,3.4,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579766,1.0,1,2022-10-21,POINT (74.34403991699219 30.62940979003906)
31.54082,75.53635,333.8,0.3,0.6,8.0,2.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579718,1.0,1,2022-10-21,POINT (75.53634643554688 31.54081916809082)
31.45737,75.28017,354.4,0.3,0.6,8.0,4.7,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579708,1.0,1,2022-10-21,POINT (75.28016662597656 31.45737075805664)
30.72452,76.52582,336.5,0.4,0.6,8.0,3.5,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579755,1.0,1,2022-10-21,POINT (76.52581787109375 30.72451972961426)
31.75669,75.60449,335.0,0.3,0.6,8.0,2.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579929,1.0,1,2022-10-21,POINT (75.6044921875 31.75668907165527)
31.64086,75.57648,328.1,0.7,0.7,8.0,2.7,npp,2022-10-21,12:27:29,056904,VF375,PB,,,,2579309,1.0,1,2022-10-21,POINT (75.57647705078125 31.64085960388184)
31.29487,75.01061,337.8,0.6,0.6,8.0,5.0,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579634,1.0,1,2022-10-21,POINT (75.01061248779297 31.29487037658691)
31.29452,75.01027,337.8,0.6,0.6,8.0,10.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579637,1.0,1,2022-10-21,POINT (75.01026916503906 31.29451942443848)
31.75578,75.3796,334.2,0.3,0.6,8.0,1.4,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579932,1.0,1,2022-10-21,POINT (75.37960052490234 31.75577926635742)
30.03959,76.17182,367.0,0.4,0.6,9.0,6.6,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579874,1.0,1,2022-10-21,POINT (76.17182159423828 30.03959083557129)
30.03987,76.17555,342.3,0.4,0.6,8.0,6.6,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579875,1.0,1,2022-10-21,POINT (76.17555236816406 30.03986930847168)
31.45102,74.94982,334.8,0.7,0.8,8.0,4.2,npp,2022-10-21,12:27:29,056904,VF375,PB,,,,2579307,1.0,1,2022-10-21,POINT (74.94982147216797 31.45101928710938)
30.83762,76.23797,329.1,0.6,0.7,8.0,3.2,npp,2022-10-21,12:27:29,056904,VF375,PB,,,,2579295,1.0,1,2022-10-21,POINT (76.23796844482422 30.83761978149414)
30.03029,76.19857,328.5,0.7,0.8,8.0,2.3,npp,2022-10-21,12:27:29,056904,VF375,PB,,,,2579324,1.0,1,2022-10-21,POINT (76.19857025146484 30.0302906036377)
30.00893,76.18987,348.3,0.4,0.6,8.0,6.6,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579871,1.0,1,2022-10-21,POINT (76.18987274169922 30.00893020629883)
30.01043,76.19241,356.2,0.4,0.6,8.0,6.1,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579868,1.0,1,2022-10-21,POINT (76.19241333007812 30.01042938232422)
30.17708,76.24812,334.0,0.4,0.6,8.0,2.9,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579581,1.0,1,2022-10-21,POINT (76.24812316894531 30.17708015441895)
30.12944,76.18451,333.6,0.4,0.6,8.0,3.3,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579576,1.0,1,2022-10-21,POINT (76.18450927734375 30.12944030761719)
30.15882,76.21946,349.9,0.4,0.6,8.0,5.1,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579578,1.0,1,2022-10-21,POINT (76.21945953369141 30.1588191986084)
30.48007,76.22945,334.6,0.6,0.7,8.0,5.5,npp,2022-10-21,12:27:29,056904,VF375,PB,,,,2579332,1.0,1,2022-10-21,POINT (76.22944641113281 30.48007011413574)
31.54611,74.88064,336.8,0.6,0.6,8.0,5.7,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579909,1.0,1,2022-10-21,POINT (74.88063812255859 31.54611015319824)
31.65438,75.43069,332.1,0.3,0.6,8.0,1.8,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579920,1.0,1,2022-10-21,POINT (75.43068695068359 31.65438079833984)
30.80896,76.31814,355.2,0.4,0.6,8.0,7.5,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579767,1.0,1,2022-10-21,POINT (76.31813812255859 30.8089599609375)
30.93791,76.27119,330.0,0.4,0.6,8.0,1.4,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579700,1.0,1,2022-10-21,POINT (76.27118682861328 30.93791007995605)
30.78461,76.28124,348.0,0.4,0.6,8.0,5.7,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579765,1.0,1,2022-10-21,POINT (76.28124237060547 30.78461074829102)
30.03934,74.04386,339.1,0.5,0.5,8.0,5.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579596,1.0,1,2022-10-21,POINT (74.04386138916016 30.03933906555176)
30.99385,76.27064,330.8,0.4,0.6,8.0,3.9,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579951,1.0,1,2022-10-21,POINT (76.27063751220703 30.99385070800781)
30.94925,76.27799,367.0,0.4,0.6,9.0,6.6,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579701,1.0,1,2022-10-21,POINT (76.27799224853516 30.94924926757812)
31.48211,75.20471,337.7,0.3,0.6,8.0,3.3,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579711,1.0,1,2022-10-21,POINT (75.2047119140625 31.48210906982422)
30.7519,74.79055,341.2,0.6,0.5,8.0,14.0,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579687,1.0,1,2022-10-21,POINT (74.79055023193359 30.75189971923828)
30.74931,74.79568,342.7,0.6,0.5,8.0,25.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579690,1.0,1,2022-10-21,POINT (74.79567718505859 30.74930953979492)
30.74755,74.79737,331.8,0.6,0.5,8.0,24.1,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579685,1.0,1,2022-10-21,POINT (74.79737091064453 30.74754905700684)
30.74699,74.79108,337.4,0.6,0.5,8.0,14.0,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579686,1.0,1,2022-10-21,POINT (74.79107666015625 30.74699020385742)
30.74879,74.78938,332.9,0.6,0.5,8.0,25.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579691,1.0,1,2022-10-21,POINT (74.78938293457031 30.7487907409668)
30.71807,74.2551,337.7,0.6,0.5,8.0,11.5,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579693,1.0,1,2022-10-21,POINT (74.25509643554688 30.71806907653809)
30.71858,74.26095,332.4,0.6,0.5,8.0,11.5,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579692,1.0,1,2022-10-21,POINT (74.26094818115234 30.71858024597168)
30.76329,75.09237,331.0,0.6,0.6,8.0,3.9,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579689,1.0,1,2022-10-21,POINT (75.09236907958984 30.76329040527344)
30.76437,74.39853,340.5,0.6,0.5,8.0,6.1,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579694,1.0,1,2022-10-21,POINT (74.39852905273438 30.76436996459961)
31.22342,74.93867,334.2,0.6,0.6,8.0,5.1,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579628,1.0,1,2022-10-21,POINT (74.93866729736328 31.22341918945312)
31.28471,75.06244,334.9,0.7,0.8,8.0,4.8,npp,2022-10-21,12:27:29,056904,VF375,PB,,,,2579303,1.0,1,2022-10-21,POINT (75.06243896484375 31.28470993041992)
29.88731,76.80357,342.8,0.4,0.6,8.0,3.2,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579752,1.0,1,2022-10-21,POINT (76.80357360839844 29.88731002807617)
29.81769,76.56235,335.6,0.6,0.7,8.0,4.5,npp,2022-10-21,12:27:29,056904,VF375,HR,,,,2579288,1.0,1,2022-10-21,POINT (76.56234741210938 29.81768989562988)
31.25771,74.92847,331.0,0.6,0.6,8.0,2.9,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579633,1.0,1,2022-10-21,POINT (74.928466796875 31.25770950317383)
31.69477,74.53755,336.9,0.6,0.5,8.0,5.5,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579937,1.0,1,2022-10-21,POINT (74.53755187988281 31.69477081298828)
30.52657,76.69864,340.9,0.4,0.6,8.0,3.9,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579618,1.0,1,2022-10-21,POINT (76.69863891601562 30.52656936645508)
29.85808,76.20113,342.0,0.4,0.6,8.0,2.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579850,1.0,1,2022-10-21,POINT (76.20113372802734 29.85807991027832)
30.32887,76.79733,339.1,0.4,0.6,8.0,3.6,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579601,1.0,1,2022-10-21,POINT (76.79733276367188 30.32887077331543)
29.7723,75.77806,356.6,0.3,0.6,8.0,5.3,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579749,1.0,1,2022-10-21,POINT (75.77806091308594 29.77230072021484)
29.77053,75.77925,345.5,0.3,0.6,8.0,4.1,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579745,1.0,1,2022-10-21,POINT (75.77925109863281 29.77053070068359)
31.51994,74.92983,334.4,0.6,0.6,8.0,4.5,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579905,1.0,1,2022-10-21,POINT (74.92983245849609 31.51993942260742)
31.50352,74.91365,332.9,0.6,0.6,8.0,4.9,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579716,1.0,1,2022-10-21,POINT (74.91365051269531 31.50351905822754)
31.50341,74.91167,330.7,0.6,0.6,8.0,5.3,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579719,1.0,1,2022-10-21,POINT (74.91166687011719 31.50341033935547)
31.35019,74.95113,337.0,0.6,0.6,8.0,4.3,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579648,1.0,1,2022-10-21,POINT (74.95113372802734 31.35018920898438)
31.39643,75.26668,350.2,0.3,0.6,8.0,4.1,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579650,1.0,1,2022-10-21,POINT (75.26667785644531 31.39642906188965)
29.82061,75.8616,336.3,0.3,0.6,8.0,3.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579849,1.0,1,2022-10-21,POINT (75.86160278320312 29.82061004638672)
31.43462,75.18571,337.1,0.3,0.6,8.0,2.1,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579705,1.0,1,2022-10-21,POINT (75.18570709228516 31.43461990356445)
30.01555,76.25602,346.9,0.4,0.6,8.0,3.7,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579867,1.0,1,2022-10-21,POINT (76.25601959228516 30.01555061340332)
30.01364,76.25356,335.4,0.4,0.6,8.0,2.4,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579870,1.0,1,2022-10-21,POINT (76.25356292724609 30.01363945007324)
31.47477,75.57314,334.9,0.3,0.6,8.0,2.7,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579706,1.0,1,2022-10-21,POINT (75.57314300537109 31.47476959228516)
30.09875,76.24536,330.5,0.4,0.6,8.0,1.1,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579883,1.0,1,2022-10-21,POINT (76.245361328125 30.0987491607666)
29.75388,77.03474,337.4,0.4,0.6,8.0,2.4,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579835,1.0,1,2022-10-21,POINT (77.03473663330078 29.75387954711914)
29.75523,77.03507,338.8,0.4,0.6,8.0,2.4,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579839,1.0,1,2022-10-21,POINT (77.03507232666016 29.75522994995117)
30.75804,75.45521,367.0,0.3,0.6,9.0,5.4,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579768,1.0,1,2022-10-21,POINT (75.45520782470703 30.7580394744873)
30.04888,74.42853,340.5,0.6,0.5,8.0,6.6,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579588,1.0,1,2022-10-21,POINT (74.42852783203125 30.04887962341309)
31.55342,75.49542,339.7,0.3,0.6,8.0,2.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579902,1.0,1,2022-10-21,POINT (75.49542236328125 31.55341911315918)
31.3288,75.06022,337.0,0.6,0.6,8.0,5.0,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579640,1.0,1,2022-10-21,POINT (75.06021881103516 31.32880020141602)
31.57413,75.03803,343.3,0.6,0.6,8.0,12.4,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579912,1.0,1,2022-10-21,POINT (75.03803253173828 31.57412910461426)
31.48422,75.29486,341.7,0.3,0.6,8.0,3.0,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579710,1.0,1,2022-10-21,POINT (75.29486083984375 31.48422050476074)
31.31666,75.29568,345.0,0.3,0.6,8.0,2.0,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579636,1.0,1,2022-10-21,POINT (75.29567718505859 31.31665992736816)
31.37725,75.1569,345.7,0.6,0.6,8.0,13.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579649,1.0,1,2022-10-21,POINT (75.15689849853516 31.37725067138672)
30.09899,74.98561,333.4,0.6,0.5,8.0,4.4,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579587,1.0,1,2022-10-21,POINT (74.98561096191406 30.09898948669434)
30.57926,76.52007,329.7,0.6,0.7,8.0,3.7,npp,2022-10-21,12:27:29,056904,VF375,PB,,,,2579334,1.0,1,2022-10-21,POINT (76.52007293701172 30.57925987243652)
31.49582,75.00106,351.8,0.6,0.6,8.0,17.9,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579714,1.0,1,2022-10-21,POINT (75.00106048583984 31.49581909179688)
31.49515,74.99925,341.5,0.6,0.6,8.0,10.6,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579717,1.0,1,2022-10-21,POINT (74.99925231933594 31.49514961242676)
31.5817,75.25863,367.0,0.3,0.6,9.0,6.3,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579910,1.0,1,2022-10-21,POINT (75.25862884521484 31.58169937133789)
31.36329,75.11057,340.7,0.6,0.6,8.0,6.1,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579647,1.0,1,2022-10-21,POINT (75.11057281494141 31.36329078674316)
31.37235,74.97533,333.8,0.6,0.6,8.0,3.6,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579651,1.0,1,2022-10-21,POINT (74.97532653808594 31.37235069274902)
31.37735,74.97482,333.9,0.6,0.6,8.0,3.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579653,1.0,1,2022-10-21,POINT (74.97482299804688 31.37734985351562)
31.37255,74.97404,330.6,0.6,0.6,8.0,10.6,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579657,1.0,1,2022-10-21,POINT (74.97403717041016 31.37254905700684)
30.10679,76.70715,355.5,0.4,0.6,8.0,8.5,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579879,1.0,1,2022-10-21,POINT (76.7071533203125 30.10679054260254)
30.13714,76.81878,341.5,0.4,0.6,8.0,2.9,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579882,1.0,1,2022-10-21,POINT (76.81877899169922 30.13714027404785)
29.86651,76.82182,335.2,0.4,0.6,8.0,3.0,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579751,1.0,1,2022-10-21,POINT (76.82182312011719 29.86651039123535)
29.71031,76.88155,336.8,0.4,0.6,8.0,1.9,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579742,1.0,1,2022-10-21,POINT (76.88155364990234 29.7103099822998)
30.2345,76.50265,367.0,0.4,0.6,9.0,7.9,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579590,1.0,1,2022-10-21,POINT (76.50264739990234 30.23450088500977)
30.23091,76.50321,347.6,0.4,0.6,8.0,4.8,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579594,1.0,1,2022-10-21,POINT (76.50321197509766 30.23090934753418)
30.23633,76.50269,346.7,0.4,0.6,8.0,4.8,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579595,1.0,1,2022-10-21,POINT (76.50269317626953 30.23633003234863)
30.19683,76.36534,331.0,0.4,0.6,8.0,1.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579584,1.0,1,2022-10-21,POINT (76.36534118652344 30.19683074951172)
30.80694,74.38772,335.0,0.6,0.5,8.0,5.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579702,1.0,1,2022-10-21,POINT (74.38771820068359 30.80694007873535)
30.80592,74.38671,338.4,0.6,0.5,8.0,2.9,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579703,1.0,1,2022-10-21,POINT (74.38671112060547 30.8059196472168)
30.82953,74.32408,336.2,0.6,0.5,8.0,5.1,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579900,1.0,1,2022-10-21,POINT (74.32408142089844 30.82953071594238)
31.35096,74.57494,340.2,0.6,0.5,8.0,12.4,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579660,1.0,1,2022-10-21,POINT (74.57494354248047 31.35095977783203)
30.9456,74.44143,330.6,0.6,0.5,8.0,6.1,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579957,1.0,1,2022-10-21,POINT (74.44142913818359 30.94560050964355)
31.3051,74.70857,335.8,0.6,0.5,8.0,5.3,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579641,1.0,1,2022-10-21,POINT (74.70857238769531 31.30509948730469)
31.13845,74.6026,337.1,0.6,0.5,8.0,5.9,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579670,1.0,1,2022-10-21,POINT (74.60260009765625 31.13845062255859)
31.13629,74.60116,340.5,0.6,0.5,8.0,6.9,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579674,1.0,1,2022-10-21,POINT (74.60115814208984 31.13628959655762)
30.94104,74.54211,340.2,0.6,0.5,8.0,7.9,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579954,1.0,1,2022-10-21,POINT (74.54210662841797 30.9410400390625)
30.93932,74.54028,342.1,0.6,0.5,8.0,6.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579956,1.0,1,2022-10-21,POINT (74.540283203125 30.9393196105957)
30.87661,75.5511,341.7,0.3,0.6,8.0,5.5,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579697,1.0,1,2022-10-21,POINT (75.55110168457031 30.87660980224609)
30.87146,75.5516,344.2,0.3,0.6,8.0,3.9,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579696,1.0,1,2022-10-21,POINT (75.55159759521484 30.8714599609375)
30.87605,75.54408,333.4,0.3,0.6,8.0,4.9,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579698,1.0,1,2022-10-21,POINT (75.54408264160156 30.87605094909668)
30.70031,75.59607,333.3,0.3,0.6,8.0,1.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579761,1.0,1,2022-10-21,POINT (75.5960693359375 30.70030975341797)
31.27319,75.23809,336.6,0.3,0.6,8.0,2.1,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579631,1.0,1,2022-10-21,POINT (75.23809051513672 31.27318954467773)
31.27964,75.25464,340.9,0.3,0.6,8.0,4.0,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579632,1.0,1,2022-10-21,POINT (75.254638671875 31.27964019775391)
29.93153,76.2075,348.3,0.4,0.6,8.0,3.2,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579859,1.0,1,2022-10-21,POINT (76.20749664306641 29.9315299987793)
30.54563,74.59748,335.3,0.6,0.5,8.0,7.0,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579754,1.0,1,2022-10-21,POINT (74.59748077392578 30.54562950134277)
30.09406,74.98615,341.7,0.6,0.5,8.0,6.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579586,1.0,1,2022-10-21,POINT (74.98615264892578 30.09406089782715)
31.3482,74.57692,340.5,0.6,0.5,8.0,5.5,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579655,1.0,1,2022-10-21,POINT (74.57691955566406 31.34819984436035)
31.23689,75.23152,338.5,0.3,0.6,8.0,5.3,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579846,1.0,1,2022-10-21,POINT (75.23152160644531 31.23689079284668)
31.23662,75.22813,349.7,0.3,0.6,8.0,4.7,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579847,1.0,1,2022-10-21,POINT (75.22812652587891 31.23661994934082)
31.24168,75.2276,330.2,0.3,0.6,8.0,1.4,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579848,1.0,1,2022-10-21,POINT (75.22760009765625 31.24168014526367)
31.22981,75.20658,341.2,0.6,0.6,8.0,16.4,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579845,1.0,1,2022-10-21,POINT (75.20658111572266 31.22981071472168)
31.00616,75.4081,336.1,0.3,0.6,8.0,2.1,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579953,1.0,1,2022-10-21,POINT (75.40809631347656 31.00616073608398)
30.2779,75.78742,356.2,0.3,0.6,8.0,8.4,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579604,1.0,1,2022-10-21,POINT (75.78742218017578 30.27790069580078)
30.27761,75.78388,338.8,0.3,0.6,8.0,5.0,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579605,1.0,1,2022-10-21,POINT (75.78388214111328 30.27761077880859)
31.48736,74.71077,356.6,0.6,0.5,8.0,24.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579721,1.0,1,2022-10-21,POINT (74.71076965332031 31.48736000061035)
31.48616,74.713,367.0,0.6,0.5,9.0,28.9,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579715,1.0,1,2022-10-21,POINT (74.71299743652344 31.48616027832031)
29.88201,76.71738,340.0,0.6,0.7,8.0,5.1,npp,2022-10-21,12:27:29,056904,VF375,HR,,,,2579289,1.0,1,2022-10-21,POINT (76.71737670898438 29.88200950622559)
30.39583,76.26042,334.9,0.6,0.7,8.0,6.0,npp,2022-10-21,12:27:29,056904,VF375,PB,,,,2579328,1.0,1,2022-10-21,POINT (76.26042175292969 30.39583015441895)
31.19421,74.58844,341.1,0.6,0.5,8.0,12.4,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579630,1.0,1,2022-10-21,POINT (74.58843994140625 31.19421005249023)
31.46539,75.50541,327.6,0.7,0.8,8.0,3.1,npp,2022-10-21,12:27:29,056904,VF375,PB,,,,2579304,1.0,1,2022-10-21,POINT (75.50540924072266 31.46538925170898)
31.16799,75.50475,340.8,0.3,0.6,8.0,4.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579970,1.0,1,2022-10-21,POINT (75.50475311279297 31.16798973083496)
31.47313,75.48326,367.0,0.3,0.6,9.0,7.3,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579707,1.0,1,2022-10-21,POINT (75.48326110839844 31.47312927246094)
31.51805,75.52557,367.0,0.3,0.6,9.0,5.3,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579712,1.0,1,2022-10-21,POINT (75.52557373046875 31.5180492401123)
31.57238,75.60954,367.0,0.3,0.6,9.0,4.3,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579903,1.0,1,2022-10-21,POINT (75.60954284667969 31.57238006591797)
31.57758,75.60902,334.9,0.3,0.6,8.0,4.4,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579906,1.0,1,2022-10-21,POINT (75.60901641845703 31.57757949829102)
31.67981,74.5965,330.8,0.6,0.5,8.0,4.1,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579931,1.0,1,2022-10-21,POINT (74.59649658203125 31.6798095703125)
30.32159,75.73491,333.5,0.3,0.6,8.0,2.6,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579607,1.0,1,2022-10-21,POINT (75.73490905761719 30.32159042358398)
