lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.47635,74.60488,341.3,0.4,0.6,8.0,5.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186184,1.0,1,2023-11-19,POINT (74.60488128662109 30.47635078430176)
30.64166,74.97082,329.3,0.5,0.7,8.0,3.9,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185552,1.0,1,2023-11-19,POINT (74.97081756591797 30.64166069030762)
30.52925,74.61396,367.0,0.4,0.6,9.0,6.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186250,1.0,1,2023-11-19,POINT (74.61396026611328 30.52924919128418)
30.694,74.9269,352.3,0.5,0.7,8.0,8.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186341,1.0,1,2023-11-19,POINT (74.92690277099609 30.69400024414062)
30.6985,74.71137,333.7,0.4,0.6,8.0,3.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186351,1.0,1,2023-11-19,POINT (74.71137237548828 30.69849967956543)
31.02366,74.69809,337.5,0.4,0.6,8.0,4.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186453,1.0,1,2023-11-19,POINT (74.69808959960938 31.02366065979004)
30.99248,74.67134,367.0,0.4,0.6,9.0,8.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186442,1.0,1,2023-11-19,POINT (74.67134094238281 30.99247932434082)
30.99218,74.66653,339.4,0.4,0.6,8.0,8.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186444,1.0,1,2023-11-19,POINT (74.66652679443359 30.99217987060547)
31.01942,74.63068,367.0,0.4,0.6,9.0,10.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186452,1.0,1,2023-11-19,POINT (74.63067626953125 31.0194206237793)
30.97869,74.6386,333.4,0.4,0.6,8.0,3.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186440,1.0,1,2023-11-19,POINT (74.63860321044922 30.97868919372559)
30.50827,75.42657,333.8,0.5,0.7,8.0,4.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186169,1.0,1,2023-11-19,POINT (75.42656707763672 30.50827026367188)
30.4737,75.4434,330.2,0.5,0.7,8.0,2.1,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185517,1.0,1,2023-11-19,POINT (75.44339752197266 30.47369956970215)
30.47475,75.38031,336.5,0.5,0.7,8.0,4.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186130,1.0,1,2023-11-19,POINT (75.38031005859375 30.47475051879883)
30.92824,74.84832,331.4,0.5,0.7,8.0,4.2,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185596,1.0,1,2023-11-19,POINT (74.84832000732422 30.9282398223877)
30.83607,74.59771,331.5,0.4,0.6,8.0,1.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186412,1.0,1,2023-11-19,POINT (74.59770965576172 30.83606910705566)
30.83726,74.59698,343.4,0.4,0.6,8.0,3.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186405,1.0,1,2023-11-19,POINT (74.59697723388672 30.83725929260254)
30.67851,74.96785,343.4,0.5,0.7,8.0,10.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186331,1.0,1,2023-11-19,POINT (74.96784973144531 30.67851066589355)
30.59309,74.98323,342.6,0.5,0.7,8.0,6.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186281,1.0,1,2023-11-19,POINT (74.98323059082031 30.59309005737305)
30.58713,74.98366,341.1,0.5,0.7,8.0,6.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186277,1.0,1,2023-11-19,POINT (74.98365783691406 30.58712959289551)
30.57463,74.97462,367.0,0.5,0.7,9.0,17.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186271,1.0,1,2023-11-19,POINT (74.97461700439453 30.57463073730469)
30.59009,74.9337,330.0,0.5,0.7,8.0,2.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186282,1.0,1,2023-11-19,POINT (74.93370056152344 30.59008979797363)
30.53037,74.83013,367.0,0.5,0.6,9.0,21.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186239,1.0,1,2023-11-19,POINT (74.83013153076172 30.53037071228027)
30.53009,74.82526,333.9,0.5,0.6,8.0,9.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186240,1.0,1,2023-11-19,POINT (74.82525634765625 30.53009033203125)
30.95489,74.70889,330.7,0.4,0.6,8.0,2.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186430,1.0,1,2023-11-19,POINT (74.70889282226562 30.95488929748535)
31.10923,74.98041,334.4,0.5,0.7,8.0,4.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186481,1.0,1,2023-11-19,POINT (74.98040771484375 31.10923004150391)
31.10296,74.9758,342.3,0.5,0.7,8.0,4.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186480,1.0,1,2023-11-19,POINT (74.97579956054688 31.10296058654785)
31.09698,74.97623,336.4,0.5,0.7,8.0,4.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186479,1.0,1,2023-11-19,POINT (74.97622680664062 31.09697914123535)
30.88069,75.28328,329.8,0.5,0.7,8.0,4.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186403,1.0,1,2023-11-19,POINT (75.28327941894531 30.88068962097168)
30.88037,75.27805,334.3,0.5,0.7,8.0,3.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186404,1.0,1,2023-11-19,POINT (75.27805328369141 30.88036918640137)
30.80602,75.28041,328.3,0.5,0.7,8.0,2.2,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185569,1.0,1,2023-11-19,POINT (75.28041076660156 30.80602073669434)
30.24109,75.68656,331.5,0.5,0.7,8.0,2.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186045,1.0,1,2023-11-19,POINT (75.68656158447266 30.24109077453613)
30.16138,75.58943,367.0,0.5,0.7,9.0,8.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186025,1.0,1,2023-11-19,POINT (75.58943176269531 30.16138076782227)
30.71257,75.13718,344.1,0.5,0.7,8.0,4.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186343,1.0,1,2023-11-19,POINT (75.13717651367188 30.71257019042969)
30.79129,75.21133,367.0,0.5,0.7,9.0,8.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186385,1.0,1,2023-11-19,POINT (75.21132659912109 30.79129028320312)
30.66672,74.86958,351.4,0.5,0.7,8.0,6.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186327,1.0,1,2023-11-19,POINT (74.86958312988281 30.66671943664551)
30.77805,74.77983,367.0,0.5,0.6,9.0,12.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186388,1.0,1,2023-11-19,POINT (74.77983093261719 30.77804946899414)
30.75522,75.24246,329.9,0.5,0.7,8.0,2.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186355,1.0,1,2023-11-19,POINT (75.24246215820312 30.75522041320801)
30.67385,74.79064,329.0,0.5,0.6,8.0,2.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186335,1.0,1,2023-11-19,POINT (74.79064178466797 30.67384910583496)
29.94295,75.85423,339.9,0.5,0.7,8.0,5.1,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185458,1.0,1,2023-11-19,POINT (75.85423278808594 29.94294929504395)
29.92474,75.74187,342.5,0.5,0.7,8.0,6.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3185996,1.0,1,2023-11-19,POINT (75.74186706542969 29.92473983764648)
30.55461,74.90997,367.0,0.5,0.7,9.0,10.1,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185545,1.0,1,2023-11-19,POINT (74.90997314453125 30.55460929870605)
30.72477,75.77666,331.8,0.5,0.6,8.0,3.2,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185537,1.0,1,2023-11-19,POINT (75.77665710449219 30.72476959228516)
30.73189,75.81146,347.8,0.5,0.7,8.0,13.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186334,1.0,1,2023-11-19,POINT (75.81146240234375 30.73188972473145)
30.23529,74.70629,329.2,0.5,0.7,8.0,3.0,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185508,1.0,1,2023-11-19,POINT (74.70629119873047 30.23529052734375)
30.54295,74.55166,336.2,0.4,0.6,8.0,4.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186269,1.0,1,2023-11-19,POINT (74.55165863037109 30.54294967651367)
30.31344,74.2418,356.4,0.4,0.6,8.0,13.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186095,1.0,1,2023-11-19,POINT (74.24179840087891 30.31344032287598)
30.63122,74.20537,343.7,0.4,0.6,8.0,5.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186332,1.0,1,2023-11-19,POINT (74.20536804199219 30.6312198638916)
30.67472,74.25581,333.1,0.4,0.6,8.0,3.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186354,1.0,1,2023-11-19,POINT (74.25581359863281 30.67472076416016)
30.8661,74.4209,329.4,0.4,0.6,8.0,3.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186421,1.0,1,2023-11-19,POINT (74.4208984375 30.8661003112793)
30.84298,74.42276,352.6,0.4,0.6,8.0,5.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186416,1.0,1,2023-11-19,POINT (74.42276000976562 30.84297943115234)
30.46432,74.33292,350.2,0.4,0.6,8.0,8.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186190,1.0,1,2023-11-19,POINT (74.33291625976562 30.46431922912598)
30.19256,74.2644,342.7,0.4,0.6,8.0,4.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186057,1.0,1,2023-11-19,POINT (74.26439666748047 30.19256019592285)
30.90776,74.52559,348.7,0.4,0.6,8.0,9.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186426,1.0,1,2023-11-19,POINT (74.52558898925781 30.90776062011719)
30.90745,74.52089,329.0,0.4,0.6,8.0,5.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186427,1.0,1,2023-11-19,POINT (74.52088928222656 30.90744972229004)
30.55768,74.32877,330.0,0.4,0.6,8.0,4.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186285,1.0,1,2023-11-19,POINT (74.32877349853516 30.55768013000488)
30.12614,74.40948,335.5,0.4,0.6,8.0,2.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186037,1.0,1,2023-11-19,POINT (74.40947723388672 30.12614059448242)
30.09397,74.30106,346.3,0.4,0.6,8.0,4.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186022,1.0,1,2023-11-19,POINT (74.30106353759766 30.09396934509277)
30.11106,74.2618,334.0,0.6,0.7,8.0,3.7,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185507,1.0,1,2023-11-19,POINT (74.26180267333984 30.11105918884277)
30.09593,74.29943,349.3,0.4,0.6,8.0,5.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186029,1.0,1,2023-11-19,POINT (74.29943084716797 30.0959300994873)
30.06781,74.42017,356.2,0.4,0.6,8.0,10.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186015,1.0,1,2023-11-19,POINT (74.42017364501953 30.06781005859375)
30.38717,74.39828,343.9,0.4,0.6,8.0,5.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186118,1.0,1,2023-11-19,POINT (74.39827728271484 30.38717079162598)
30.52756,74.30854,367.0,0.4,0.6,9.0,8.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186268,1.0,1,2023-11-19,POINT (74.30854034423828 30.52755928039551)
30.56073,74.2877,330.4,0.4,0.6,8.0,8.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186289,1.0,1,2023-11-19,POINT (74.28769683837891 30.56072998046875)
30.4085,74.45625,350.4,0.4,0.6,8.0,7.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186126,1.0,1,2023-11-19,POINT (74.45625305175781 30.40850067138672)
30.40898,74.46099,338.6,0.4,0.6,8.0,6.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186151,1.0,1,2023-11-19,POINT (74.46099090576172 30.40897941589355)
30.40869,74.4564,367.0,0.4,0.6,9.0,6.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186148,1.0,1,2023-11-19,POINT (74.45639801025391 30.40868949890137)
30.59468,74.26241,328.7,0.4,0.6,8.0,3.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186311,1.0,1,2023-11-19,POINT (74.26241302490234 30.59468078613281)
30.67183,74.47643,367.0,0.4,0.6,9.0,10.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186342,1.0,1,2023-11-19,POINT (74.47643280029297 30.67182922363281)
30.39885,74.23476,337.6,0.4,0.6,8.0,4.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186133,1.0,1,2023-11-19,POINT (74.23475646972656 30.39884948730469)
30.40072,74.23904,333.0,0.4,0.6,8.0,6.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186156,1.0,1,2023-11-19,POINT (74.23903656005859 30.40072059631348)
30.40044,74.2346,341.7,0.4,0.6,8.0,5.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186157,1.0,1,2023-11-19,POINT (74.23459625244141 30.40044021606445)
29.99643,74.5679,348.8,0.4,0.6,8.0,7.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186007,1.0,1,2023-11-19,POINT (74.56790161132812 29.99642944335938)
30.77501,74.35831,329.5,0.4,0.6,8.0,8.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186396,1.0,1,2023-11-19,POINT (74.35830688476562 30.77500915527344)
30.48983,74.54279,333.3,0.4,0.6,8.0,2.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186197,1.0,1,2023-11-19,POINT (74.54279327392578 30.48983001708984)
30.53656,74.54278,339.7,0.4,0.6,8.0,10.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186265,1.0,1,2023-11-19,POINT (74.54277801513672 30.53656005859375)
30.50922,74.57311,333.8,0.4,0.6,8.0,2.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186237,1.0,1,2023-11-19,POINT (74.57311248779297 30.50922012329102)
30.56015,74.19337,346.9,0.4,0.6,8.0,6.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186292,1.0,1,2023-11-19,POINT (74.19336700439453 30.56015014648438)
30.56674,74.20621,328.9,0.4,0.6,8.0,2.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186294,1.0,1,2023-11-19,POINT (74.20620727539062 30.56674003601074)
30.51693,74.23273,337.3,0.4,0.6,8.0,3.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186266,1.0,1,2023-11-19,POINT (74.23272705078125 30.51692962646484)
30.71881,74.57764,335.4,0.4,0.6,8.0,2.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186371,1.0,1,2023-11-19,POINT (74.57763671875 30.71880912780762)
30.82294,74.38223,338.9,0.4,0.6,8.0,4.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186406,1.0,1,2023-11-19,POINT (74.38223266601562 30.82294082641602)
30.8231,74.38261,339.3,0.4,0.6,8.0,3.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186413,1.0,1,2023-11-19,POINT (74.38260650634766 30.82309913635254)
30.81084,74.46218,329.1,0.4,0.6,8.0,3.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186401,1.0,1,2023-11-19,POINT (74.46218109130859 30.81084060668945)
30.72316,74.37508,353.0,0.4,0.6,8.0,7.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186364,1.0,1,2023-11-19,POINT (74.37507629394531 30.72315979003906)
30.70019,74.36442,330.6,0.4,0.6,8.0,2.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186368,1.0,1,2023-11-19,POINT (74.36441802978516 30.7001895904541)
30.72347,74.37966,350.8,0.4,0.6,8.0,11.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186363,1.0,1,2023-11-19,POINT (74.37966156005859 30.72347068786621)
30.69951,74.36777,347.0,0.4,0.6,8.0,4.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186356,1.0,1,2023-11-19,POINT (74.36776733398438 30.69951057434082)
30.68111,74.43156,327.1,0.5,0.7,8.0,2.0,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185578,1.0,1,2023-11-19,POINT (74.43155670166016 30.68111038208008)
30.681,74.43846,367.0,0.4,0.6,9.0,22.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186348,1.0,1,2023-11-19,POINT (74.43846130371094 30.68099975585938)
30.17055,74.48576,328.2,0.5,0.7,8.0,3.4,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185506,1.0,1,2023-11-19,POINT (74.48576354980469 30.1705493927002)
30.12276,74.44615,336.7,0.4,0.6,8.0,4.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186033,1.0,1,2023-11-19,POINT (74.44615173339844 30.12276077270508)
30.46007,74.62505,353.9,0.4,0.6,8.0,9.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186170,1.0,1,2023-11-19,POINT (74.62505340576172 30.46006965637207)
30.15911,74.55818,331.4,0.4,0.6,8.0,5.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186042,1.0,1,2023-11-19,POINT (74.55818176269531 30.15910911560059)
30.27997,74.82701,341.4,0.5,0.7,8.0,3.9,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185509,1.0,1,2023-11-19,POINT (74.82701110839844 30.27997016906738)
30.21832,74.83266,332.7,0.5,0.6,8.0,2.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186052,1.0,1,2023-11-19,POINT (74.83265686035156 30.21832084655762)
30.35943,75.07549,332.4,0.5,0.7,8.0,4.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186090,1.0,1,2023-11-19,POINT (75.07549285888672 30.35943031311035)
29.64015,75.49734,337.5,0.5,0.7,8.0,3.7,npp,2023-11-19,14:19:00,062495,VF375,HR,,,,3185968,1.0,1,2023-11-19,POINT (75.49733734130859 29.64015007019043)
30.42825,74.97222,331.7,0.5,0.7,8.0,3.7,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185521,1.0,1,2023-11-19,POINT (74.97222137451172 30.42824935913086)
30.45096,74.7636,328.7,0.5,0.7,8.0,1.7,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185529,1.0,1,2023-11-19,POINT (74.76360321044922 30.45096015930176)
29.89629,75.49784,332.4,0.5,0.7,8.0,4.0,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185460,1.0,1,2023-11-19,POINT (75.49784088134766 29.89628982543945)
29.99656,74.56766,342.9,0.4,0.6,8.0,7.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186004,1.0,1,2023-11-19,POINT (74.56765747070312 29.99655914306641)
30.07381,74.59407,330.3,0.4,0.6,8.0,1.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186012,1.0,1,2023-11-19,POINT (74.59407043457031 30.07381057739258)
30.2806,75.1093,331.5,0.5,0.7,8.0,7.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186061,1.0,1,2023-11-19,POINT (75.10929870605469 30.28059959411621)
30.21074,75.05914,343.0,0.5,0.7,8.0,4.3,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185498,1.0,1,2023-11-19,POINT (75.05914306640625 30.21073913574219)
30.04086,74.80893,330.3,0.4,0.6,8.0,3.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186009,1.0,1,2023-11-19,POINT (74.80892944335938 30.04085922241211)
30.5004,75.32637,333.2,0.5,0.7,8.0,3.8,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185520,1.0,1,2023-11-19,POINT (75.32637023925781 30.50040054321289)
29.50038,75.06413,337.7,0.5,0.7,8.0,4.2,npp,2023-11-19,14:19:00,062495,VF375,HR,,,,3185940,1.0,1,2023-11-19,POINT (75.06413269042969 29.50037956237793)
30.34002,75.00499,346.1,0.5,0.7,8.0,5.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186078,1.0,1,2023-11-19,POINT (75.00498962402344 30.34001922607422)
30.3364,75.19865,343.1,0.5,0.7,8.0,6.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186083,1.0,1,2023-11-19,POINT (75.19864654541016 30.33639907836914)
30.34018,75.1961,341.9,0.5,0.7,8.0,7.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186075,1.0,1,2023-11-19,POINT (75.19609832763672 30.34017944335938)
30.09118,74.76685,352.1,0.4,0.6,8.0,7.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186014,1.0,1,2023-11-19,POINT (74.76685333251953 30.0911808013916)
30.51151,74.266,339.7,0.4,0.6,8.0,3.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186229,1.0,1,2023-11-19,POINT (74.26599884033203 30.51151084899902)
30.48589,74.22767,330.4,0.4,0.6,8.0,3.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186210,1.0,1,2023-11-19,POINT (74.22766876220703 30.48588943481445)
30.51123,74.2332,333.0,0.4,0.6,8.0,11.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186264,1.0,1,2023-11-19,POINT (74.23320007324219 30.51123046875)
30.50582,74.23814,330.5,0.4,0.6,8.0,11.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186255,1.0,1,2023-11-19,POINT (74.23813629150391 30.50581932067871)
30.50361,74.23519,367.0,0.4,0.6,9.0,16.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186221,1.0,1,2023-11-19,POINT (74.23519134521484 30.50361061096191)
30.5033,74.23074,357.4,0.4,0.6,8.0,16.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186224,1.0,1,2023-11-19,POINT (74.23074340820312 30.50329971313477)
30.49983,74.23415,340.6,0.4,0.6,8.0,4.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186247,1.0,1,2023-11-19,POINT (74.23415374755859 30.49983024597168)
30.65377,74.37601,333.1,0.4,0.6,8.0,2.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186337,1.0,1,2023-11-19,POINT (74.37600708007812 30.65377044677734)
30.50895,74.19762,367.0,0.4,0.6,9.0,54.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186259,1.0,1,2023-11-19,POINT (74.19761657714844 30.50894927978516)
30.72956,74.27972,346.8,0.4,0.6,8.0,23.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186383,1.0,1,2023-11-19,POINT (74.27971649169922 30.72956085205078)
30.24268,75.40363,351.0,0.5,0.7,8.0,6.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186050,1.0,1,2023-11-19,POINT (75.40363311767578 30.24267959594727)
30.70871,74.24856,348.9,0.4,0.6,8.0,4.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186359,1.0,1,2023-11-19,POINT (74.24855804443359 30.70870971679688)
30.70329,74.22752,330.6,0.4,0.6,8.0,3.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186373,1.0,1,2023-11-19,POINT (74.22752380371094 30.70329093933105)
30.71505,74.2571,342.4,0.4,0.6,8.0,6.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186365,1.0,1,2023-11-19,POINT (74.25710296630859 30.71504974365234)
29.52738,74.96195,331.2,0.5,0.6,8.0,2.6,npp,2023-11-19,14:19:00,062495,VF375,HR,,,,3185942,1.0,1,2023-11-19,POINT (74.96195220947266 29.52737998962402)
30.42484,74.81946,336.7,0.5,0.6,8.0,5.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186145,1.0,1,2023-11-19,POINT (74.8194580078125 30.42484092712402)
30.44622,74.84157,341.2,0.5,0.6,8.0,4.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186137,1.0,1,2023-11-19,POINT (74.84156799316406 30.44622039794922)
30.42694,74.81876,341.7,0.5,0.6,8.0,4.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186122,1.0,1,2023-11-19,POINT (74.81876373291016 30.42694091796875)
30.37644,75.16006,346.1,0.5,0.7,8.0,29.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186097,1.0,1,2023-11-19,POINT (75.16005706787109 30.37644004821777)
30.37674,75.16512,367.0,0.5,0.7,9.0,45.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186096,1.0,1,2023-11-19,POINT (75.16512298583984 30.37673950195312)
29.96771,74.85283,344.9,0.5,0.7,8.0,5.7,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185471,1.0,1,2023-11-19,POINT (74.85282897949219 29.96771049499512)
30.43596,74.68834,344.2,0.4,0.6,8.0,4.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186138,1.0,1,2023-11-19,POINT (74.68833923339844 30.43596076965332)
30.4026,75.19376,349.1,0.5,0.7,8.0,7.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186107,1.0,1,2023-11-19,POINT (75.19376373291016 30.4025993347168)
30.40491,74.86136,351.6,0.5,0.7,8.0,5.9,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185524,1.0,1,2023-11-19,POINT (74.86135864257812 30.40490913391113)
30.4245,74.87245,367.0,0.5,0.7,9.0,13.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186119,1.0,1,2023-11-19,POINT (74.87245178222656 30.42449951171875)
30.43042,74.87201,367.0,0.5,0.7,9.0,11.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186121,1.0,1,2023-11-19,POINT (74.87200927734375 30.430419921875)
30.42797,74.87283,367.0,0.5,0.7,9.0,23.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186144,1.0,1,2023-11-19,POINT (74.87283325195312 30.42797088623047)
30.42585,74.74294,343.6,0.5,0.7,8.0,4.8,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185527,1.0,1,2023-11-19,POINT (74.74294281005859 30.42584991455078)
30.45601,74.94446,333.8,0.5,0.7,8.0,2.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186165,1.0,1,2023-11-19,POINT (74.9444580078125 30.45601081848145)
30.45298,74.94403,330.0,0.5,0.7,8.0,1.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186136,1.0,1,2023-11-19,POINT (74.94403076171875 30.45298004150391)
30.20529,74.81439,333.8,0.4,0.6,8.0,4.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186051,1.0,1,2023-11-19,POINT (74.81439208984375 30.20528984069824)
30.36489,74.67954,332.3,0.4,0.6,8.0,2.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186103,1.0,1,2023-11-19,POINT (74.67954254150391 30.36488914489746)
