lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.30415,74.36477,346.5,0.4,0.6,8.0,4.6,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633166,1.0,,,POINT (74.36476898193359 30.30414962768555)
30.64368,76.422,338.3,0.6,0.7,8.0,5.2,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633190,1.0,,,POINT (76.4219970703125 30.64368057250977)
31.28054,74.68464,344.8,0.4,0.6,8.0,6.0,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633254,1.0,,,POINT (74.68463897705078 31.28054046630859)
30.63467,74.17509,338.2,0.4,0.6,8.0,2.5,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633209,1.0,,,POINT (74.17508697509766 30.63467025756836)
31.22297,74.70348,342.8,0.4,0.6,8.0,3.4,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633252,1.0,,,POINT (74.70348358154297 31.22296905517578)
30.44548,74.02258,356.0,0.4,0.6,8.0,12.3,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633185,1.0,,,POINT (74.0225830078125 30.44548034667969)
30.47537,74.38663,343.0,0.4,0.6,8.0,5.9,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633188,1.0,,,POINT (74.38662719726562 30.47537040710449)
31.20824,74.82863,342.4,0.4,0.6,8.0,4.0,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633249,1.0,,,POINT (74.82862854003906 31.2082405090332)
30.35721,74.72018,334.6,0.4,0.6,8.0,3.2,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633168,1.0,,,POINT (74.72017669677734 30.35721015930176)
30.46724,74.26305,336.6,0.4,0.6,8.0,5.4,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633189,1.0,,,POINT (74.26304626464844 30.46723937988281)
30.38537,75.63963,357.0,0.5,0.7,8.0,12.0,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633165,1.0,,,POINT (75.63963317871094 30.3853702545166)
30.86913,74.62086,346.0,0.4,0.6,8.0,3.9,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633233,1.0,,,POINT (74.62085723876953 30.8691291809082)
30.90162,74.84753,331.5,0.5,0.7,8.0,4.0,npp,2024-11-21,12:37:40,067715,VF375,PB,,,,3632227,1.0,,,POINT (74.84752655029297 30.90162086486816)
30.57861,75.52418,334.8,0.5,0.7,8.0,3.0,npp,2024-11-21,12:37:40,067715,VF375,PB,,,,3632872,1.0,,,POINT (75.52417755126953 30.57860946655273)
30.70544,74.42596,342.5,0.5,0.7,8.0,11.0,npp,2024-11-21,12:37:40,067715,VF375,PB,,,,3632877,1.0,,,POINT (74.42595672607422 30.70544052124023)
30.84834,74.48281,329.4,0.5,0.7,8.0,4.1,npp,2024-11-21,12:37:40,067715,VF375,PB,,,,3632229,1.0,,,POINT (74.48281097412109 30.84833908081055)
31.12636,74.5941,328.0,0.5,0.7,8.0,2.7,npp,2024-11-21,12:37:40,067715,VF375,PB,,,,3632230,1.0,,,POINT (74.59410095214844 31.1263599395752)
30.4194,75.88569,345.1,0.5,0.7,8.0,5.0,npp,2024-11-21,12:37:40,067715,VF375,PB,,,,3632868,1.0,,,POINT (75.88568878173828 30.41939926147461)
30.46193,74.83001,335.4,0.5,0.7,8.0,4.8,npp,2024-11-21,12:37:40,067715,VF375,PB,,,,3632874,1.0,,,POINT (74.83000946044922 30.46192932128906)
30.70392,74.4203,336.4,0.5,0.7,8.0,7.7,npp,2024-11-21,12:37:40,067715,VF375,PB,,,,3632878,1.0,,,POINT (74.42030334472656 30.70392036437988)
30.84499,74.48686,337.6,0.5,0.7,8.0,3.7,npp,2024-11-21,12:37:40,067715,VF375,PB,,,,3632228,1.0,,,POINT (74.48686218261719 30.84498977661133)
30.47474,76.37376,333.8,0.4,0.6,8.0,2.9,npp,2024-11-21,12:37:40,067715,VF375,PB,,,,3632866,1.0,,,POINT (76.37375640869141 30.47473907470703)
30.91521,75.02039,330.8,0.5,0.7,8.0,2.6,npp,2024-11-21,12:37:40,067715,VF375,PB,,,,3632879,1.0,,,POINT (75.02039337158203 30.91521072387695)
31.59361,75.42334,336.3,0.5,0.7,8.0,3.0,npp,2024-11-21,12:37:40,067715,VF375,PB,,,,3632234,1.0,,,POINT (75.42333984375 31.5936107635498)
30.77323,75.34988,333.7,0.5,0.7,8.0,4.2,npp,2024-11-21,12:37:40,067715,VF375,PB,,,,3632875,1.0,,,POINT (75.34987640380859 30.77322959899902)
30.48618,75.43666,351.8,0.5,0.7,8.0,5.3,npp,2024-11-21,12:37:40,067715,VF375,PB,,,,3632871,1.0,,,POINT (75.43666076660156 30.48617935180664)
30.69757,75.42493,336.2,0.5,0.7,8.0,3.2,npp,2024-11-21,12:37:40,067715,VF375,PB,,,,3632236,1.0,,,POINT (75.4249267578125 30.69757080078125)
30.58069,75.52243,334.0,0.5,0.7,8.0,3.0,npp,2024-11-21,12:37:40,067715,VF375,PB,,,,3632873,1.0,,,POINT (75.52243041992188 30.58069038391113)
29.43411,76.1066,339.4,0.5,0.7,8.0,3.7,npp,2024-11-21,12:37:40,067715,VF375,HR,,,,3632858,1.0,,,POINT (76.10659790039062 29.43411064147949)
30.68423,76.34505,336.3,0.4,0.6,8.0,2.7,npp,2024-11-21,12:37:40,067715,VF375,PB,,,,3632870,1.0,,,POINT (76.34504699707031 30.68423080444336)
30.32795,75.86323,341.4,0.5,0.7,8.0,4.3,npp,2024-11-21,12:37:40,067715,VF375,PB,,,,3632865,1.0,,,POINT (75.86322784423828 30.32794952392578)
31.22661,74.6995,333.4,0.5,0.7,8.0,3.6,npp,2024-11-21,12:37:40,067715,VF375,PB,,,,3632231,1.0,,,POINT (74.69950103759766 31.22661018371582)
32.02815,75.14955,316.8,0.5,0.7,8.0,1.6,npp,2024-11-21,01:27:40,067708,VF375,PB,,,,3631911,1.0,,,POINT (75.14955139160156 32.02814865112305)
29.51256,74.6424,301.9,0.5,0.7,8.0,0.7,npp,2024-11-21,01:27:40,067708,VF375,HR,,,,3631926,1.0,,,POINT (74.64240264892578 29.51255989074707)
29.84702,74.65523,296.7,0.5,0.7,8.0,0.5,npp,2024-11-21,03:07:15,067709,VF375,HR,,,,3632192,1.0,,,POINT (74.65522766113281 29.84701919555664)
29.47798,74.93813,298.0,0.5,0.7,8.0,0.4,npp,2024-11-21,03:07:15,067709,VF375,HR,,,,3632193,1.0,,,POINT (74.93813323974609 29.47797966003418)
32.02658,75.15165,329.4,0.4,0.6,8.0,2.9,npp,2024-11-21,03:07:15,067709,VF375,PB,,,,3632191,1.0,,,POINT (75.15164947509766 32.02658081054688)
30.01329,74.79954,340.1,0.4,0.6,8.0,5.7,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633153,1.0,,,POINT (74.79953765869141 30.01329040527344)
30.8939,74.64242,333.9,0.4,0.6,8.0,6.0,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633235,1.0,,,POINT (74.64241790771484 30.89389991760254)
30.19585,74.31204,336.4,0.4,0.6,8.0,4.9,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633162,1.0,,,POINT (74.31204223632812 30.19585037231445)
30.35698,74.71672,330.3,0.4,0.6,8.0,4.2,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633172,1.0,,,POINT (74.71672058105469 30.35697937011719)
30.41407,74.26773,344.0,0.4,0.6,8.0,5.5,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633182,1.0,,,POINT (74.26773071289062 30.41407012939453)
30.71158,74.35257,367.0,0.4,0.6,9.0,15.3,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633222,1.0,,,POINT (74.35256958007812 30.71158027648926)
29.49978,76.05176,335.4,0.5,0.7,8.0,3.5,npp,2024-11-21,14:17:57,067716,VF375,HR,,,,3633074,1.0,,,POINT (76.0517578125 29.49978065490723)
29.80609,75.39659,345.6,0.5,0.7,8.0,3.3,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633144,1.0,,,POINT (75.39659118652344 29.80608940124512)
30.31691,74.63982,341.1,0.4,0.6,8.0,3.5,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633164,1.0,,,POINT (74.63981628417969 30.31690979003906)
30.3444,73.91409,336.1,0.4,0.6,8.0,7.9,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633178,1.0,,,POINT (73.91409301757812 30.34440040588379)
30.77115,74.26803,333.1,0.4,0.6,8.0,9.9,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633229,1.0,,,POINT (74.26802825927734 30.77115058898926)
31.85693,74.87509,339.5,0.5,0.7,8.0,4.1,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633261,1.0,,,POINT (74.87509155273438 31.85692977905273)
29.80514,75.60178,351.4,0.5,0.7,8.0,18.7,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633139,1.0,,,POINT (75.60178375244141 29.80513954162598)
30.63438,74.68208,352.1,0.4,0.6,8.0,8.4,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633207,1.0,,,POINT (74.68208312988281 30.63438034057617)
31.00439,75.20258,354.3,0.5,0.7,8.0,22.3,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633243,1.0,,,POINT (75.20258331298828 31.00439071655273)
29.8061,75.6016,347.9,0.5,0.7,8.0,12.6,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633142,1.0,,,POINT (75.60160064697266 29.80610084533691)
31.39879,74.8118,331.7,0.5,0.6,8.0,3.7,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633255,1.0,,,POINT (74.81179809570312 31.39879035949707)
30.65162,74.95316,347.9,0.5,0.6,8.0,6.0,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633206,1.0,,,POINT (74.95316314697266 30.65162086486816)
30.1571,74.32854,336.4,0.4,0.6,8.0,2.4,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633159,1.0,,,POINT (74.32853698730469 30.15710067749023)
30.43141,75.89651,329.7,0.5,0.7,8.0,3.2,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633167,1.0,,,POINT (75.89650726318359 30.43140983581543)
30.3159,74.12793,340.9,0.4,0.6,8.0,6.9,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633169,1.0,,,POINT (74.1279296875 30.3159008026123)
30.31559,74.12366,335.4,0.4,0.6,8.0,4.0,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633170,1.0,,,POINT (74.1236572265625 30.31558990478516)
30.38836,74.06218,340.9,0.4,0.6,8.0,5.5,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633180,1.0,,,POINT (74.06217956542969 30.38835906982422)
30.52578,74.36913,336.4,0.4,0.6,8.0,4.2,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633191,1.0,,,POINT (74.36913299560547 30.52577972412109)
30.89327,74.64279,342.8,0.4,0.6,8.0,6.6,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633238,1.0,,,POINT (74.64279174804688 30.89327049255371)
31.0047,75.20766,367.0,0.5,0.7,9.0,22.3,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633242,1.0,,,POINT (75.20765686035156 31.00469970703125)
30.19615,74.3164,350.3,0.4,0.6,8.0,4.9,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633161,1.0,,,POINT (74.31639862060547 30.1961498260498)
30.68485,74.47248,367.0,0.4,0.6,9.0,8.2,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633217,1.0,,,POINT (74.47248077392578 30.68485069274902)
29.94559,75.47875,356.2,0.5,0.7,8.0,5.9,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633147,1.0,,,POINT (75.47875213623047 29.94558906555176)
30.44995,75.80478,345.5,0.5,0.7,8.0,3.9,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633175,1.0,,,POINT (75.80477905273438 30.44994926452637)
30.45613,75.80434,345.5,0.5,0.7,8.0,3.9,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633176,1.0,,,POINT (75.80433654785156 30.45612907409668)
30.50168,74.79975,367.0,0.4,0.6,9.0,20.7,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633187,1.0,,,POINT (74.79975128173828 30.50168037414551)
30.53533,74.34156,347.9,0.4,0.6,8.0,22.2,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633193,1.0,,,POINT (74.34156036376953 30.53532981872559)
30.59188,75.10365,341.4,0.5,0.7,8.0,3.9,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633195,1.0,,,POINT (75.10365295410156 30.59188079833984)
30.56805,74.37105,355.7,0.4,0.6,8.0,6.5,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633200,1.0,,,POINT (74.37104797363281 30.56805038452148)
30.76868,74.26747,330.9,0.4,0.6,8.0,3.9,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633226,1.0,,,POINT (74.26747131347656 30.76868057250977)
30.89422,74.64709,367.0,0.4,0.6,9.0,6.0,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633234,1.0,,,POINT (74.64708709716797 30.89422035217285)
30.86864,74.62125,342.6,0.4,0.6,8.0,5.0,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633236,1.0,,,POINT (74.62124633789062 30.8686408996582)
30.93784,74.89323,333.1,0.5,0.6,8.0,2.4,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633239,1.0,,,POINT (74.89322662353516 30.93783950805664)
31.00677,75.20456,367.0,0.5,0.7,9.0,28.4,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633244,1.0,,,POINT (75.20455932617188 31.00676918029785)
31.21903,75.09621,333.8,0.5,0.7,8.0,2.3,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633248,1.0,,,POINT (75.09620666503906 31.21903038024902)
30.73195,75.4668,332.4,0.5,0.7,8.0,2.9,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633215,1.0,,,POINT (75.466796875 30.7319507598877)
30.81386,74.30917,331.3,0.4,0.6,8.0,2.2,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633231,1.0,,,POINT (74.30917358398438 30.8138599395752)
29.73108,77.11981,335.0,0.6,0.7,8.0,4.3,npp,2024-11-21,14:17:57,067716,VF375,HR,,,,3633110,1.0,,,POINT (77.11981201171875 29.7310791015625)
30.45098,75.80745,345.1,0.5,0.7,8.0,6.9,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633171,1.0,,,POINT (75.80744934082031 30.45097923278809)
31.04185,75.08034,337.2,0.5,0.7,8.0,3.2,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633246,1.0,,,POINT (75.08033752441406 31.04184913635254)
29.85268,75.98306,344.1,0.5,0.7,8.0,4.2,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633145,1.0,,,POINT (75.98306274414062 29.85268020629883)
30.5373,74.33783,336.5,0.4,0.6,8.0,4.8,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633198,1.0,,,POINT (74.33782958984375 30.53730010986328)
30.73932,75.27457,346.5,0.5,0.7,8.0,5.3,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633219,1.0,,,POINT (75.27456665039062 30.73932075500488)
31.04543,75.58466,337.9,0.5,0.7,8.0,6.6,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633245,1.0,,,POINT (75.58466339111328 31.04542922973633)
31.43759,75.25337,342.7,0.5,0.7,8.0,5.5,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633256,1.0,,,POINT (75.25337219238281 31.43758964538574)
31.54737,74.78603,335.4,0.5,0.6,8.0,4.5,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633259,1.0,,,POINT (74.78603363037109 31.54737091064453)
30.70469,74.33521,346.1,0.4,0.6,8.0,4.8,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633221,1.0,,,POINT (74.33521270751953 30.70469093322754)
30.68451,74.3773,348.9,0.4,0.6,8.0,6.1,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633220,1.0,,,POINT (74.37729644775391 30.68450927734375)
29.2266,76.30563,367.0,0.5,0.7,9.0,22.4,npp,2024-11-21,14:17:57,067716,VF375,HR,,,,3633058,1.0,,,POINT (76.30563354492188 29.22660064697266)
30.10863,75.11803,335.4,0.5,0.7,8.0,2.8,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633156,1.0,,,POINT (75.11802673339844 30.10862922668457)
30.53503,74.33714,354.0,0.4,0.6,8.0,22.2,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633194,1.0,,,POINT (74.33714294433594 30.53503036499023)
30.65101,75.66496,348.2,0.5,0.7,8.0,5.8,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633201,1.0,,,POINT (75.66496276855469 30.65101051330566)
30.60917,74.21665,367.0,0.4,0.6,9.0,13.7,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633208,1.0,,,POINT (74.21665191650391 30.60917091369629)
30.76394,74.2812,347.6,0.4,0.6,8.0,4.7,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633225,1.0,,,POINT (74.28119659423828 30.76394081115723)
30.94133,74.75766,331.0,0.4,0.6,8.0,2.8,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633241,1.0,,,POINT (74.75765991210938 30.94132995605469)
31.95252,74.87084,333.1,0.5,0.7,8.0,2.9,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633263,1.0,,,POINT (74.87084197998047 31.9525203704834)
29.22925,76.3025,344.1,0.5,0.7,8.0,14.4,npp,2024-11-21,14:17:57,067716,VF375,HR,,,,3633056,1.0,,,POINT (76.30249786376953 29.22924995422363)
29.40358,76.58757,367.0,0.6,0.7,9.0,8.9,npp,2024-11-21,14:17:57,067716,VF375,HR,,,,3633062,1.0,,,POINT (76.58757019042969 29.40357971191406)
30.11758,75.16656,367.0,0.5,0.7,9.0,6.7,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633157,1.0,,,POINT (75.16655731201172 30.11758041381836)
30.30106,76.0931,345.8,0.5,0.7,8.0,7.2,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633160,1.0,,,POINT (76.09310150146484 30.30105972290039)
30.31936,74.12379,341.2,0.4,0.6,8.0,5.6,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633173,1.0,,,POINT (74.12378692626953 30.31936073303223)
30.46381,75.83121,367.0,0.5,0.7,9.0,20.6,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633177,1.0,,,POINT (75.83120727539062 30.46380996704102)
30.44519,74.01834,353.0,0.4,0.6,8.0,8.8,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633186,1.0,,,POINT (74.01834106445312 30.4451904296875)
30.65133,75.66781,354.3,0.5,0.7,8.0,9.7,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633197,1.0,,,POINT (75.66780853271484 30.65133094787598)
30.66974,75.66903,335.8,0.5,0.7,8.0,3.3,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633202,1.0,,,POINT (75.66902923583984 30.66974067687988)
30.73076,74.29729,336.3,0.4,0.6,8.0,9.9,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633224,1.0,,,POINT (74.29728698730469 30.73076057434082)
30.76064,74.28227,337.2,0.4,0.6,8.0,3.4,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633227,1.0,,,POINT (74.28227233886719 30.76063919067383)
31.20655,74.82578,344.2,0.4,0.6,8.0,7.8,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633251,1.0,,,POINT (74.82578277587891 31.20655059814453)
31.28084,74.68941,347.5,0.4,0.6,8.0,6.0,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633253,1.0,,,POINT (74.68940734863281 31.28083992004395)
31.69537,75.57703,327.1,0.5,0.7,8.0,3.0,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633260,1.0,,,POINT (75.5770263671875 31.69536972045898)
30.65192,74.95802,351.8,0.5,0.6,8.0,6.0,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633205,1.0,,,POINT (74.95802307128906 30.65192031860352)
29.47794,75.45878,334.5,0.5,0.7,8.0,5.4,npp,2024-11-21,14:17:57,067716,VF375,HR,,,,3633076,1.0,,,POINT (75.45877838134766 29.47793960571289)
30.79058,74.39214,334.5,0.4,0.6,8.0,2.3,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633230,1.0,,,POINT (74.39214324951172 30.79058074951172)
30.50015,75.11497,367.0,0.5,0.7,9.0,9.5,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633183,1.0,,,POINT (75.11496734619141 30.50015068054199)
30.14256,74.32242,335.4,0.4,0.6,8.0,2.4,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633158,1.0,,,POINT (74.32241821289062 30.14255905151367)
31.49257,75.45285,338.2,0.5,0.7,8.0,5.9,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633258,1.0,,,POINT (75.45285034179688 31.4925708770752)
29.99635,74.46324,337.8,0.4,0.6,8.0,4.5,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633154,1.0,,,POINT (74.46324157714844 29.9963493347168)
30.64359,74.18526,350.0,0.4,0.6,8.0,6.5,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633214,1.0,,,POINT (74.18525695800781 30.64359092712402)
31.18723,74.77672,336.5,0.4,0.6,8.0,3.2,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633247,1.0,,,POINT (74.77671813964844 31.18722915649414)
31.20793,74.82376,331.9,0.4,0.6,8.0,4.0,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633250,1.0,,,POINT (74.82376098632812 31.20792961120605)
29.99263,74.9333,333.9,0.4,0.6,8.0,2.0,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633150,1.0,,,POINT (74.93329620361328 29.99263000488281)
30.72243,75.29627,341.9,0.5,0.7,8.0,7.6,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633216,1.0,,,POINT (75.29627227783203 30.7224292755127)
30.52934,74.33762,367.0,0.4,0.6,9.0,9.3,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633192,1.0,,,POINT (74.33762359619141 30.52934074401855)
30.66188,74.47439,340.0,0.4,0.6,8.0,3.2,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633213,1.0,,,POINT (74.47438812255859 30.66188049316406)
30.82662,75.37665,331.6,0.5,0.7,8.0,3.5,npp,2024-11-21,12:37:40,067715,VF375,PB,,,,3632876,1.0,,,POINT (75.37664794921875 30.82662010192871)
30.43312,74.35962,330.5,0.6,0.7,8.0,3.3,npp,2024-11-21,12:37:40,067715,VF375,PB,,,,3632237,1.0,,,POINT (74.359619140625 30.43312072753906)
31.22576,74.69898,332.5,0.5,0.7,8.0,2.3,npp,2024-11-21,12:37:40,067715,VF375,PB,,,,3632232,1.0,,,POINT (74.69898223876953 31.22575950622559)
31.31676,74.64912,342.8,0.5,0.7,8.0,6.9,npp,2024-11-21,12:37:40,067715,VF375,PB,,,,3632233,1.0,,,POINT (74.64911651611328 31.31675910949707)
