lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.52546,75.95259,346.2,0.4,0.4,8.0,11.4,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349938,,1,2026-04-26,POINT (75.95259094238281 25.52545928955078)
25.61787,76.39217,351.3,0.5,0.4,8.0,40.1,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349942,,1,2026-04-26,POINT (76.39217376708984 25.61787033081055)
26.54158,81.66083,351.9,0.4,0.4,8.0,5.7,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349949,,1,2026-04-26,POINT (81.66082763671875 26.54158020019531)
26.53282,81.51204,342.9,0.4,0.4,7.0,5.2,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349951,,1,2026-04-26,POINT (81.51203918457031 26.5328197479248)
26.76597,82.7903,342.0,0.4,0.4,7.0,3.8,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349953,,1,2026-04-26,POINT (82.79029846191406 26.76597023010254)
26.83194,83.13831,342.5,0.4,0.4,8.0,6.3,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349957,,1,2026-04-26,POINT (83.13831329345703 26.83193969726562)
26.98608,83.06994,345.0,0.4,0.4,8.0,4.2,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349984,,1,2026-04-26,POINT (83.06993865966797 26.98608016967773)
26.9895,83.06935,339.9,0.4,0.4,8.0,4.2,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349985,,1,2026-04-26,POINT (83.06935119628906 26.98950004577637)
26.98878,83.0659,339.5,0.4,0.4,8.0,2.8,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349987,,1,2026-04-26,POINT (83.06590270996094 26.98877906799316)
27.52215,81.50428,339.2,0.4,0.4,8.0,2.9,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4350026,,1,2026-04-26,POINT (81.50428009033203 27.52215003967285)
27.63318,81.7247,350.9,0.4,0.4,8.0,4.5,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4350030,,1,2026-04-26,POINT (81.72470092773438 27.63318061828613)
27.43312,80.29987,367.0,0.4,0.4,9.0,9.0,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4350033,,1,2026-04-26,POINT (80.29987335205078 27.43312072753906)
27.72707,81.53429,336.6,0.4,0.4,7.0,3.5,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4350038,,1,2026-04-26,POINT (81.53428649902344 27.72706985473633)
27.56522,77.4303,367.0,0.5,0.4,9.0,21.5,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4350049,,1,2026-04-26,POINT (77.4302978515625 27.56521987915039)
27.84339,78.95811,352.0,0.4,0.4,7.0,43.1,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4350052,,1,2026-04-26,POINT (78.95810699462891 27.8433895111084)
28.02792,80.0091,343.8,0.4,0.4,8.0,3.9,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4350053,,1,2026-04-26,POINT (80.00910186767578 28.02791976928711)
28.1495,80.02596,344.6,0.4,0.4,7.0,18.1,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4350062,,1,2026-04-26,POINT (80.02596282958984 28.14949989318848)
27.74869,77.38342,344.9,0.5,0.4,7.0,6.1,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4350065,,1,2026-04-26,POINT (77.3834228515625 27.74868965148926)
28.41395,80.54974,349.9,0.4,0.4,8.0,4.7,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4350074,,1,2026-04-26,POINT (80.54974365234375 28.41394996643066)
28.41726,80.54908,341.8,0.4,0.4,8.0,4.7,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4350075,,1,2026-04-26,POINT (80.54907989501953 28.41725921630859)
28.75899,76.52639,348.9,0.5,0.4,8.0,30.6,npp,2026-04-26,13:18:13,075108,VF375,HR,,,,4350094,,1,2026-04-26,POINT (76.52639007568359 28.75898933410645)
28.80731,76.60886,340.1,0.5,0.4,7.0,5.1,npp,2026-04-26,13:18:13,075108,VF375,HR,,,,4350095,,1,2026-04-26,POINT (76.60885620117188 28.80731010437012)
29.72571,77.06115,350.8,0.4,0.4,8.0,17.6,npp,2026-04-26,13:18:13,075108,VF375,HR,,,,4350121,,1,2026-04-26,POINT (77.06114959716797 29.72570991516113)
29.57954,74.04735,345.9,0.4,0.5,8.0,7.7,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4350141,,1,2026-04-26,POINT (74.04734802246094 29.57954025268555)
25.25282,83.37331,348.3,0.4,0.4,7.0,7.6,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349537,,1,2026-04-26,POINT (83.37330627441406 25.2528190612793)
23.91998,74.07526,339.4,0.5,0.5,7.0,8.6,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349609,,1,2026-04-26,POINT (74.07525634765625 23.91997909545898)
25.85302,84.45276,343.4,0.4,0.4,8.0,5.2,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349625,,1,2026-04-26,POINT (84.4527587890625 25.85301971435547)
25.6287,82.22962,342.0,0.4,0.4,7.0,5.4,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349640,,1,2026-04-26,POINT (82.22962188720703 25.62870025634766)
26.03834,83.90521,337.1,0.4,0.4,7.0,3.0,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349675,,1,2026-04-26,POINT (83.90521240234375 26.03833961486816)
25.98142,82.80911,345.6,0.4,0.4,7.0,9.1,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349711,,1,2026-04-26,POINT (82.80911254882812 25.98142051696777)
25.98285,81.74757,342.7,0.4,0.4,7.0,3.2,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349745,,1,2026-04-26,POINT (81.74756622314453 25.98284912109375)
26.27789,83.40683,349.4,0.4,0.4,8.0,5.0,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349770,,1,2026-04-26,POINT (83.40682983398438 26.27788925170898)
25.106,76.10514,344.1,0.4,0.4,7.0,9.8,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349787,,1,2026-04-26,POINT (76.10514068603516 25.10600090026855)
25.10257,75.95818,339.5,0.4,0.5,7.0,8.0,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349798,,1,2026-04-26,POINT (75.95818328857422 25.10256958007812)
25.22051,76.30163,349.1,0.6,0.4,8.0,22.2,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349812,,1,2026-04-26,POINT (76.30162811279297 25.22051048278809)
25.18541,76.07888,350.7,0.4,0.4,8.0,6.9,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349815,,1,2026-04-26,POINT (76.07888031005859 25.18540954589844)
26.28037,81.58984,341.3,0.4,0.4,7.0,8.5,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349836,,1,2026-04-26,POINT (81.58984375 26.28037071228027)
26.33407,81.60753,353.2,0.4,0.4,8.0,11.4,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349855,,1,2026-04-26,POINT (81.60752868652344 26.33407020568848)
25.36438,75.79176,343.2,0.4,0.5,7.0,8.3,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349867,,1,2026-04-26,POINT (75.79176330566406 25.3643798828125)
26.609,83.08663,337.7,0.4,0.4,7.0,3.5,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349879,,1,2026-04-26,POINT (83.08663177490234 26.60899925231934)
26.65055,83.13406,339.3,0.4,0.4,8.0,2.9,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349903,,1,2026-04-26,POINT (83.13406372070312 26.65055084228516)
25.46273,75.80229,343.4,0.4,0.5,7.0,7.9,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349920,,1,2026-04-26,POINT (75.80229187011719 25.46273040771484)
26.87519,83.09711,350.1,0.4,0.4,8.0,9.1,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349967,,1,2026-04-26,POINT (83.09710693359375 26.87519073486328)
26.82302,82.50515,339.2,0.4,0.4,8.0,2.2,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349969,,1,2026-04-26,POINT (82.50514984130859 26.82302093505859)
27.15542,82.53806,338.3,0.4,0.4,7.0,3.0,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349998,,1,2026-04-26,POINT (82.53806304931641 27.15542030334473)
27.42483,82.82011,335.7,0.4,0.4,7.0,3.9,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4350014,,1,2026-04-26,POINT (82.82010650634766 27.42482948303223)
27.40908,82.53501,337.2,0.4,0.4,7.0,2.6,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4350018,,1,2026-04-26,POINT (82.53501129150391 27.40908050537109)
27.41303,82.53844,338.1,0.4,0.4,8.0,2.6,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4350019,,1,2026-04-26,POINT (82.53843688964844 27.41303062438965)
27.50211,81.32408,346.2,0.4,0.4,8.0,8.1,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4350027,,1,2026-04-26,POINT (81.32408142089844 27.50210952758789)
27.89832,80.04728,349.3,0.4,0.4,8.0,8.4,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4350044,,1,2026-04-26,POINT (80.04727935791016 27.89831924438477)
28.00534,80.0177,342.3,0.4,0.4,7.0,6.2,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4350051,,1,2026-04-26,POINT (80.0177001953125 28.00534057617188)
25.92897,82.83443,352.8,0.4,0.4,8.0,14.5,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349692,,1,2026-04-26,POINT (82.83442687988281 25.92897033691406)
24.91011,82.7515,367.0,0.4,0.4,9.0,73.1,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349441,,1,2026-04-26,POINT (82.75150299072266 24.91011047363281)
25.22605,81.70885,348.3,0.4,0.4,7.0,12.6,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349607,,1,2026-04-26,POINT (81.70884704589844 25.22604942321777)
24.773,76.22486,367.0,0.4,0.4,9.0,9.8,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349668,,1,2026-04-26,POINT (76.22486114501953 24.77300071716309)
25.93074,83.1171,343.5,0.4,0.4,7.0,9.9,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349676,,1,2026-04-26,POINT (83.11710357666016 25.93074035644531)
25.90034,82.8761,348.6,0.4,0.4,8.0,9.6,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349677,,1,2026-04-26,POINT (82.8760986328125 25.90033912658691)
25.93234,82.83385,344.4,0.4,0.4,7.0,7.4,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349695,,1,2026-04-26,POINT (82.83384704589844 25.93234062194824)
25.05275,76.11391,350.6,0.4,0.4,7.0,42.0,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349757,,1,2026-04-26,POINT (76.11390686035156 25.05274963378906)
25.05168,76.08646,350.0,0.4,0.4,8.0,13.8,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349761,,1,2026-04-26,POINT (76.08645629882812 25.05167961120605)
25.21521,76.41957,342.8,0.6,0.4,7.0,17.0,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349801,,1,2026-04-26,POINT (76.41957092285156 25.2152099609375)
25.17996,76.08017,346.4,0.4,0.4,7.0,6.2,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349807,,1,2026-04-26,POINT (76.08016967773438 25.17996025085449)
26.2454,82.42352,346.4,0.4,0.4,8.0,5.4,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349810,,1,2026-04-26,POINT (82.42352294921875 26.24539947509766)
26.46861,83.1563,346.0,0.4,0.4,8.0,7.0,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349826,,1,2026-04-26,POINT (83.15630340576172 26.4686107635498)
26.30017,81.85905,344.9,0.4,0.4,7.0,5.1,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349828,,1,2026-04-26,POINT (81.85904693603516 26.3001708984375)
26.29807,81.59445,352.2,0.4,0.4,8.0,7.2,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349849,,1,2026-04-26,POINT (81.59445190429688 26.29807090759277)
25.41192,75.54552,343.2,0.4,0.5,7.0,8.4,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349921,,1,2026-04-26,POINT (75.54551696777344 25.41192054748535)
25.51705,75.93063,348.2,0.4,0.4,7.0,15.0,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349937,,1,2026-04-26,POINT (75.93063354492188 25.51704978942871)
27.506,81.32734,348.7,0.4,0.4,8.0,15.6,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4350028,,1,2026-04-26,POINT (81.32733917236328 27.50600051879883)
27.70122,81.75259,341.5,0.4,0.4,8.0,2.3,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4350037,,1,2026-04-26,POINT (81.75258636474609 27.70121955871582)
28.1081,81.11792,340.7,0.4,0.4,7.0,3.4,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4350046,,1,2026-04-26,POINT (81.117919921875 28.10810089111328)
28.23269,81.16328,340.6,0.4,0.4,8.0,3.3,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4350056,,1,2026-04-26,POINT (81.16327667236328 28.23269081115723)
28.5838,79.67072,343.4,0.4,0.4,8.0,6.1,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4350079,,1,2026-04-26,POINT (79.67072296142578 28.58379936218262)
29.14301,73.4912,346.8,0.5,0.5,8.0,11.4,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4350124,,1,2026-04-26,POINT (73.49120330810547 29.14300918579102)
30.93637,75.79105,342.2,0.5,0.4,8.0,5.8,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350183,,1,2026-04-26,POINT (75.79105377197266 30.93637084960938)
25.09101,83.13865,346.3,0.4,0.4,7.0,18.1,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349499,,1,2026-04-26,POINT (83.13864898681641 25.09100914001465)
25.36476,83.57613,342.6,0.4,0.4,7.0,13.2,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349569,,1,2026-04-26,POINT (83.57613372802734 25.36475944519043)
23.77279,73.85675,346.5,0.6,0.5,7.0,9.8,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349603,,1,2026-04-26,POINT (73.85675048828125 23.77279090881348)
25.8139,83.07893,341.0,0.4,0.4,7.0,5.5,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349648,,1,2026-04-26,POINT (83.07893371582031 25.81389999389648)
25.81385,82.83372,344.6,0.4,0.4,8.0,5.4,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349651,,1,2026-04-26,POINT (82.83371734619141 25.81385040283203)
25.91464,82.63837,355.3,0.4,0.4,8.0,28.4,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349699,,1,2026-04-26,POINT (82.63836669921875 25.91464042663574)
25.93318,82.67146,341.1,0.4,0.4,7.0,6.9,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349705,,1,2026-04-26,POINT (82.67146301269531 25.93317985534668)
24.52909,74.41635,346.0,0.5,0.5,8.0,16.9,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349708,,1,2026-04-26,POINT (74.41635131835938 24.52909088134766)
24.92659,76.17751,345.7,0.4,0.4,7.0,19.1,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349718,,1,2026-04-26,POINT (76.17751312255859 24.92658996582031)
24.99786,76.44468,345.1,0.6,0.4,7.0,29.7,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349723,,1,2026-04-26,POINT (76.44467926025391 24.99785995483398)
26.14754,83.47413,338.8,0.4,0.4,7.0,5.7,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349726,,1,2026-04-26,POINT (83.47412872314453 26.14753913879395)
25.05203,76.11012,354.4,0.4,0.4,8.0,42.0,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349758,,1,2026-04-26,POINT (76.11012268066406 25.05203056335449)
25.10895,76.38955,342.7,0.6,0.4,7.0,13.9,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349760,,1,2026-04-26,POINT (76.38954925537109 25.10894966125488)
25.10056,76.09849,367.0,0.4,0.4,9.0,11.9,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349785,,1,2026-04-26,POINT (76.09848785400391 25.10055923461914)
26.33619,83.53369,342.0,0.4,0.4,8.0,18.0,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349793,,1,2026-04-26,POINT (83.53369140625 26.33618927001953)
25.11174,76.09196,351.9,0.4,0.4,8.0,14.6,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349796,,1,2026-04-26,POINT (76.09195709228516 25.11174011230469)
26.43349,82.6825,347.0,0.4,0.4,8.0,25.4,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349834,,1,2026-04-26,POINT (82.68250274658203 26.43349075317383)
25.34367,75.77204,342.9,0.4,0.5,7.0,7.3,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349865,,1,2026-04-26,POINT (75.77204132080078 25.34366989135742)
26.60559,83.08722,349.0,0.4,0.4,8.0,11.1,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349878,,1,2026-04-26,POINT (83.08721923828125 26.6055908203125)
26.74619,84.04362,341.1,0.4,0.4,8.0,4.7,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349884,,1,2026-04-26,POINT (84.04361724853516 26.74618911743164)
25.38396,75.58864,340.1,0.4,0.5,8.0,3.6,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349893,,1,2026-04-26,POINT (75.58863830566406 25.38396072387695)
26.64771,83.13876,338.6,0.4,0.4,7.0,3.6,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349896,,1,2026-04-26,POINT (83.13876342773438 26.6477108001709)
25.40003,75.60581,367.0,0.4,0.5,9.0,189.0,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349902,,1,2026-04-26,POINT (75.60581207275391 25.4000301361084)
25.401,75.58885,344.0,0.4,0.5,8.0,7.9,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349907,,1,2026-04-26,POINT (75.58885192871094 25.40099906921387)
26.74604,83.67069,335.5,0.4,0.4,7.0,2.2,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349913,,1,2026-04-26,POINT (83.67069244384766 26.74604034423828)
26.9686,83.1959,340.3,0.4,0.4,8.0,3.3,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349978,,1,2026-04-26,POINT (83.19589996337891 26.96859931945801)
27.10256,82.51412,341.2,0.4,0.4,8.0,3.7,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349995,,1,2026-04-26,POINT (82.51412200927734 27.10256004333496)
27.31336,82.47733,336.4,0.4,0.4,7.0,1.3,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4350009,,1,2026-04-26,POINT (82.47733306884766 27.3133602142334)
27.63593,81.72016,337.8,0.4,0.4,8.0,3.2,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4350032,,1,2026-04-26,POINT (81.72016143798828 27.63592910766602)
28.18421,79.71439,354.6,0.4,0.4,8.0,5.6,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4350071,,1,2026-04-26,POINT (79.71439361572266 28.1842098236084)
29.33751,78.05868,347.8,0.4,0.4,7.0,23.0,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4350110,,1,2026-04-26,POINT (78.05867767333984 29.33750915527344)
29.78614,73.70303,347.3,0.4,0.5,8.0,9.9,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4350156,,1,2026-04-26,POINT (73.70303344726562 29.78614044189453)
30.15991,75.52432,350.7,0.5,0.4,8.0,12.2,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350158,,1,2026-04-26,POINT (75.52432250976562 30.15991020202637)
30.01405,73.68182,338.5,0.4,0.5,7.0,3.7,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4350161,,1,2026-04-26,POINT (73.68182373046875 30.0140495300293)
23.48746,74.39924,350.2,0.5,0.5,8.0,14.2,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349467,,1,2026-04-26,POINT (74.39923858642578 23.48745918273926)
25.0966,83.25179,355.0,0.4,0.4,8.0,19.5,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349492,,1,2026-04-26,POINT (83.25179290771484 25.09659957885742)
25.08533,82.95363,353.4,0.4,0.4,8.0,12.1,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349502,,1,2026-04-26,POINT (82.95362854003906 25.08532905578613)
25.08813,82.94912,367.0,0.4,0.4,9.0,12.1,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349503,,1,2026-04-26,POINT (82.94911956787109 25.08813095092773)
25.0887,82.95305,347.7,0.4,0.4,8.0,12.1,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349507,,1,2026-04-26,POINT (82.95304870605469 25.08869934082031)
25.09543,82.95188,354.3,0.4,0.4,8.0,18.4,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349510,,1,2026-04-26,POINT (82.95188140869141 25.09543037414551)
25.0943,82.94403,347.2,0.4,0.4,7.0,9.9,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349511,,1,2026-04-26,POINT (82.94403076171875 25.09429931640625)
25.17635,83.32431,354.1,0.4,0.4,8.0,7.6,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349515,,1,2026-04-26,POINT (83.32431030273438 25.17634963989258)
25.16375,83.01273,346.5,0.4,0.4,7.0,8.1,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349525,,1,2026-04-26,POINT (83.01273345947266 25.16374969482422)
23.62307,74.18365,345.1,0.5,0.5,8.0,11.6,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349530,,1,2026-04-26,POINT (74.18364715576172 23.62306976318359)
25.24941,83.37387,342.9,0.4,0.4,7.0,1.5,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349536,,1,2026-04-26,POINT (83.37387084960938 25.24941062927246)
25.329,83.46933,344.2,0.4,0.4,7.0,12.6,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349558,,1,2026-04-26,POINT (83.46932983398438 25.32900047302246)
25.33241,83.46875,347.8,0.4,0.4,8.0,11.8,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349560,,1,2026-04-26,POINT (83.46875 25.33241081237793)
25.33418,83.43104,345.8,0.4,0.4,7.0,3.1,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349562,,1,2026-04-26,POINT (83.43103790283203 25.33418083190918)
25.33533,83.41425,350.8,0.4,0.4,8.0,4.5,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349564,,1,2026-04-26,POINT (83.41425323486328 25.33532905578613)
23.76762,73.86053,350.0,0.6,0.5,8.0,14.7,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349588,,1,2026-04-26,POINT (73.86052703857422 23.76762008666992)
23.82074,74.15324,338.7,0.5,0.5,7.0,4.9,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349594,,1,2026-04-26,POINT (74.15323638916016 23.82073974609375)
23.92369,74.09891,338.4,0.5,0.5,7.0,10.4,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349611,,1,2026-04-26,POINT (74.09890747070312 23.92369079589844)
25.72862,83.97884,341.7,0.4,0.4,8.0,4.4,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349616,,1,2026-04-26,POINT (83.97884368896484 25.7286205291748)
25.64478,83.33789,346.9,0.4,0.4,8.0,5.3,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349618,,1,2026-04-26,POINT (83.337890625 25.64477920532227)
25.834,84.47401,338.6,0.4,0.4,8.0,5.6,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349622,,1,2026-04-26,POINT (84.47400665283203 25.83399963378906)
25.83757,84.47343,347.6,0.4,0.4,8.0,5.6,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349623,,1,2026-04-26,POINT (84.47342681884766 25.83757019042969)
25.85658,84.45219,344.0,0.4,0.4,8.0,5.2,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349627,,1,2026-04-26,POINT (84.45218658447266 25.85658073425293)
25.85777,84.43382,336.3,0.4,0.4,8.0,1.6,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349630,,1,2026-04-26,POINT (84.43382263183594 25.8577709197998)
24.68453,76.83586,344.3,0.5,0.4,8.0,20.2,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349635,,1,2026-04-26,POINT (76.83586120605469 24.68453025817871)
24.69776,76.79993,343.5,0.5,0.4,7.0,35.4,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349637,,1,2026-04-26,POINT (76.7999267578125 24.6977596282959)
25.79424,83.30972,340.9,0.4,0.4,7.0,3.3,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349642,,1,2026-04-26,POINT (83.30972290039062 25.79424095153809)
25.90286,83.31657,339.7,0.4,0.4,7.0,4.4,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349654,,1,2026-04-26,POINT (83.31656646728516 25.90286064147949)
25.27873,79.17777,341.0,0.4,0.4,8.0,9.6,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349655,,1,2026-04-26,POINT (79.17777252197266 25.27873039245605)
24.76827,76.22992,356.8,0.4,0.4,8.0,20.2,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349662,,1,2026-04-26,POINT (76.22991943359375 24.76827049255371)
25.85069,82.73003,341.4,0.4,0.4,7.0,6.5,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349664,,1,2026-04-26,POINT (82.73002624511719 25.8506908416748)
25.92112,83.12289,339.9,0.4,0.4,7.0,8.5,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349666,,1,2026-04-26,POINT (83.12288665771484 25.92111968994141)
25.86605,82.73175,348.7,0.4,0.4,8.0,8.8,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349667,,1,2026-04-26,POINT (82.73175048828125 25.86605072021484)
25.86942,82.73116,345.0,0.4,0.4,7.0,6.8,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349669,,1,2026-04-26,POINT (82.73116302490234 25.86941909790039)
25.86885,82.72721,351.8,0.4,0.4,8.0,6.8,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349670,,1,2026-04-26,POINT (82.72721099853516 25.86885070800781)
26.03713,83.92291,344.6,0.4,0.4,8.0,5.6,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349671,,1,2026-04-26,POINT (83.92291259765625 26.03713035583496)
26.03656,83.91862,341.1,0.4,0.4,8.0,5.8,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349672,,1,2026-04-26,POINT (83.91861724853516 26.03656005859375)
25.90652,82.87095,356.6,0.4,0.4,8.0,8.8,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349680,,1,2026-04-26,POINT (82.87094879150391 25.90652084350586)
