lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.81783,74.79719,349.1,0.4,0.4,7.0,18.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054939,1.0,1,2023-05-14,POINT (74.79718780517578 31.81782913208008)
31.37545,74.92105,338.1,0.4,0.4,7.0,4.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054756,1.0,1,2023-05-14,POINT (74.92105102539062 31.37545013427734)
32.28003,75.38084,352.4,0.4,0.4,7.0,13.5,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3055030,1.0,1,2023-05-14,POINT (75.38083648681641 32.280029296875)
32.02695,74.97647,355.2,0.4,0.4,7.0,34.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3055019,1.0,1,2023-05-14,POINT (74.97647094726562 32.02695083618164)
32.1127,75.41281,349.4,0.4,0.4,7.0,7.5,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3055026,1.0,1,2023-05-14,POINT (75.41281127929688 32.11270141601562)
32.03644,75.20115,341.4,0.4,0.4,7.0,5.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3055005,1.0,1,2023-05-14,POINT (75.20114898681641 32.03644180297852)
31.66126,74.76569,338.6,0.4,0.4,7.0,3.3,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054881,1.0,1,2023-05-14,POINT (74.76569366455078 31.6612606048584)
31.66198,74.76997,340.8,0.4,0.4,7.0,3.3,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054880,1.0,1,2023-05-14,POINT (74.76997375488281 31.66197967529297)
31.89085,75.02357,346.6,0.4,0.4,8.0,4.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054953,1.0,1,2023-05-14,POINT (75.02356719970703 31.89085006713867)
32.34949,75.59686,340.1,0.4,0.4,7.0,4.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3055035,1.0,1,2023-05-14,POINT (75.59686279296875 32.34949111938477)
32.33622,75.59981,350.7,0.4,0.4,7.0,23.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3055031,1.0,1,2023-05-14,POINT (75.59980773925781 32.33621978759766)
32.33555,75.59568,342.1,0.4,0.4,7.0,9.0,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3055032,1.0,1,2023-05-14,POINT (75.59568023681641 32.33554840087891)
32.29898,75.53966,346.3,0.4,0.4,8.0,5.5,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3055028,1.0,1,2023-05-14,POINT (75.53965759277344 32.29898071289062)
31.25426,74.70308,343.8,0.4,0.4,7.0,6.3,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054737,1.0,1,2023-05-14,POINT (74.70307922363281 31.25425910949707)
31.27007,74.71287,345.9,0.4,0.4,7.0,5.0,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054740,1.0,1,2023-05-14,POINT (74.71286773681641 31.27006912231445)
31.33871,74.6623,341.2,0.4,0.4,7.0,4.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054761,1.0,1,2023-05-14,POINT (74.66230010986328 31.33871078491211)
31.34359,74.67015,337.7,0.4,0.4,7.0,4.1,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054762,1.0,1,2023-05-14,POINT (74.67015075683594 31.34358978271484)
32.05484,75.27062,367.0,0.4,0.4,9.0,14.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3055010,1.0,1,2023-05-14,POINT (75.27062225341797 32.05484008789062)
32.07077,75.24106,351.1,0.4,0.4,7.0,23.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3055017,1.0,1,2023-05-14,POINT (75.24105834960938 32.07077026367188)
32.05927,75.21333,352.8,0.4,0.4,7.0,7.5,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3055013,1.0,1,2023-05-14,POINT (75.21333312988281 32.05926895141602)
31.96515,74.86138,339.5,0.4,0.4,7.0,3.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3053775,1.0,1,2023-05-14,POINT (74.86138153076172 31.96515083312988)
32.14739,75.43511,345.2,0.4,0.4,7.0,8.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3055027,1.0,1,2023-05-14,POINT (75.43511199951172 32.14738845825195)
31.70421,74.93732,342.8,0.4,0.4,7.0,5.3,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054885,1.0,1,2023-05-14,POINT (74.93731689453125 31.70421028137207)
32.00954,75.08109,339.4,0.4,0.4,7.0,3.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3055003,1.0,1,2023-05-14,POINT (75.08109283447266 32.00954055786133)
31.83582,74.61542,354.5,0.4,0.4,7.0,10.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054968,1.0,1,2023-05-14,POINT (74.61541748046875 31.83581924438477)
32.0556,75.14902,342.7,0.4,0.4,7.0,5.9,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3055018,1.0,1,2023-05-14,POINT (75.14901733398438 32.05559921264648)
31.43947,74.9682,339.6,0.4,0.4,7.0,2.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054774,1.0,1,2023-05-14,POINT (74.96820068359375 31.4394702911377)
31.43877,74.96397,339.5,0.4,0.4,7.0,2.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054775,1.0,1,2023-05-14,POINT (74.96396636962891 31.43877029418945)
29.9752,74.58513,346.4,0.4,0.4,7.0,33.0,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054549,1.0,1,2023-05-14,POINT (74.58512878417969 29.97520065307617)
29.81233,77.12513,335.1,0.4,0.4,7.0,0.9,npp,2023-05-14,13:M3:26,059813,VF375,HR,,,,3054518,1.0,1,2023-05-14,POINT (77.12512969970703 29.81233024597168)
29.7747,77.0797,352.5,0.4,0.4,8.0,7.3,npp,2023-05-14,13:M3:26,059813,VF375,HR,,,,3054516,1.0,1,2023-05-14,POINT (77.07969665527344 29.77470016479492)
30.37198,76.58225,340.8,0.4,0.4,7.0,1.5,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054554,1.0,1,2023-05-14,POINT (76.58225250244141 30.37198066711426)
29.87644,76.994,342.5,0.4,0.4,8.0,2.8,npp,2023-05-14,13:M3:26,059813,VF375,HR,,,,3054525,1.0,1,2023-05-14,POINT (76.99400329589844 29.87644004821777)
30.17678,74.34709,348.8,0.4,0.4,8.0,7.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054570,1.0,1,2023-05-14,POINT (74.34709167480469 30.17678070068359)
28.96696,77.1785,335.7,0.4,0.4,7.0,2.3,npp,2023-05-14,13:M3:26,059813,VF375,HR,,,,3054481,1.0,1,2023-05-14,POINT (77.17849731445312 28.96696090698242)
29.20744,76.63728,353.3,0.4,0.4,7.0,12.8,npp,2023-05-14,13:M3:26,059813,VF375,HR,,,,3054492,1.0,1,2023-05-14,POINT (76.63728332519531 29.20743942260742)
30.28547,77.21113,351.1,0.4,0.4,8.0,10.0,npp,2023-05-14,13:M3:26,059813,VF375,HR,,,,3054543,1.0,1,2023-05-14,POINT (77.21112823486328 30.28546905517578)
29.8394,76.75587,344.5,0.4,0.4,8.0,6.4,npp,2023-05-14,13:M3:26,059813,VF375,HR,,,,3054526,1.0,1,2023-05-14,POINT (76.75586700439453 29.83939933776855)
29.23083,76.68208,341.8,0.4,0.4,7.0,4.1,npp,2023-05-14,13:M3:26,059813,VF375,HR,,,,3054493,1.0,1,2023-05-14,POINT (76.68208312988281 29.2308292388916)
29.43956,77.0611,339.0,0.4,0.4,7.0,3.3,npp,2023-05-14,13:M3:26,059813,VF375,HR,,,,3054499,1.0,1,2023-05-14,POINT (77.06109619140625 29.43955993652344)
29.47626,77.07811,337.7,0.4,0.4,7.0,2.3,npp,2023-05-14,13:M3:26,059813,VF375,HR,,,,3054501,1.0,1,2023-05-14,POINT (77.07810974121094 29.47625923156738)
29.16969,77.0657,338.8,0.4,0.4,7.0,2.4,npp,2023-05-14,13:M3:26,059813,VF375,HR,,,,3054485,1.0,1,2023-05-14,POINT (77.06569671630859 29.1696891784668)
29.13211,77.06515,339.7,0.4,0.4,7.0,3.4,npp,2023-05-14,13:M3:26,059813,VF375,HR,,,,3054483,1.0,1,2023-05-14,POINT (77.06514739990234 29.13211059570312)
29.17397,77.09328,337.6,0.4,0.4,7.0,3.2,npp,2023-05-14,13:M3:26,059813,VF375,HR,,,,3054484,1.0,1,2023-05-14,POINT (77.09327697753906 29.17396926879883)
30.7736,74.93279,340.3,0.4,0.4,7.0,6.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054613,1.0,1,2023-05-14,POINT (74.93279266357422 30.77359962463379)
30.56508,76.75723,339.6,0.4,0.4,7.0,4.9,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054567,1.0,1,2023-05-14,POINT (76.75723266601562 30.5650806427002)
30.94155,75.05517,343.4,0.4,0.4,7.0,6.0,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054640,1.0,1,2023-05-14,POINT (75.05516815185547 30.94154930114746)
30.12592,76.21409,342.6,0.4,0.4,7.0,7.6,npp,2023-05-14,13:M3:26,059813,VF375,HR,,,,3054542,1.0,1,2023-05-14,POINT (76.21408843994141 30.12591934204102)
30.09832,76.18217,346.0,0.4,0.4,7.0,7.9,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054538,1.0,1,2023-05-14,POINT (76.18216705322266 30.09832000732422)
30.99621,75.23522,343.4,0.4,0.4,7.0,9.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054650,1.0,1,2023-05-14,POINT (75.23522186279297 30.9962100982666)
30.96128,75.25607,340.3,0.4,0.4,7.0,22.0,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054638,1.0,1,2023-05-14,POINT (75.25607299804688 30.96128082275391)
30.5762,75.11621,341.1,0.4,0.4,7.0,8.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054584,1.0,1,2023-05-14,POINT (75.1162109375 30.57620048522949)
30.6949,75.26148,337.5,0.4,0.4,7.0,3.3,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054603,1.0,1,2023-05-14,POINT (75.26148223876953 30.69490051269531)
30.65837,75.25223,341.4,0.4,0.4,7.0,5.9,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054593,1.0,1,2023-05-14,POINT (75.25222778320312 30.65836906433105)
30.9798,75.86349,351.3,0.4,0.4,8.0,15.5,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054622,1.0,1,2023-05-14,POINT (75.86348724365234 30.97979927062988)
30.15773,76.44815,354.2,0.4,0.4,8.0,9.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054540,1.0,1,2023-05-14,POINT (76.44815063476562 30.15773010253906)
30.25235,76.25916,343.1,0.4,0.4,7.0,6.9,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054547,1.0,1,2023-05-14,POINT (76.25916290283203 30.25234985351562)
30.25696,76.26652,347.0,0.4,0.4,7.0,11.3,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054548,1.0,1,2023-05-14,POINT (76.26651763916016 30.25695991516113)
30.92282,75.49284,342.9,0.4,0.4,7.0,8.9,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054624,1.0,1,2023-05-14,POINT (75.49284362792969 30.92281913757324)
30.29617,75.90234,341.5,0.4,0.4,7.0,8.1,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054556,1.0,1,2023-05-14,POINT (75.90234375 30.29616928100586)
30.77541,76.02908,347.8,0.4,0.4,7.0,7.3,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054589,1.0,1,2023-05-14,POINT (76.02908325195312 30.77540969848633)
30.77628,75.94901,351.1,0.4,0.4,7.0,11.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054594,1.0,1,2023-05-14,POINT (75.94901275634766 30.77627944946289)
30.78686,75.97198,346.8,0.4,0.4,7.0,6.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054596,1.0,1,2023-05-14,POINT (75.97197723388672 30.7868595123291)
30.66084,75.32985,348.5,0.4,0.4,8.0,7.9,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054591,1.0,1,2023-05-14,POINT (75.32984924316406 30.66083908081055)
30.50221,76.46466,346.3,0.4,0.4,7.0,2.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054566,1.0,1,2023-05-14,POINT (76.46466064453125 30.50221061706543)
30.82936,75.2887,344.4,0.4,0.4,7.0,11.5,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054612,1.0,1,2023-05-14,POINT (75.2886962890625 30.82935905456543)
30.89452,75.30067,341.3,0.4,0.4,7.0,7.0,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054627,1.0,1,2023-05-14,POINT (75.30066680908203 30.8945198059082)
30.6598,75.38634,348.5,0.4,0.4,7.0,9.5,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054586,1.0,1,2023-05-14,POINT (75.38633728027344 30.65979957580566)
30.97574,75.19628,340.9,0.4,0.4,7.0,5.5,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054644,1.0,1,2023-05-14,POINT (75.19628143310547 30.97574043273926)
30.69628,75.4171,342.5,0.4,0.4,7.0,6.9,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054597,1.0,1,2023-05-14,POINT (75.41709899902344 30.69627952575684)
30.63806,75.0686,343.5,0.4,0.4,7.0,7.5,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054599,1.0,1,2023-05-14,POINT (75.068603515625 30.63805961608887)
29.81565,76.82227,343.2,0.4,0.4,7.0,4.6,npp,2023-05-14,13:M3:26,059813,VF375,HR,,,,3054521,1.0,1,2023-05-14,POINT (76.82227325439453 29.81565093994141)
29.82908,76.86458,340.3,0.4,0.4,7.0,3.5,npp,2023-05-14,13:M3:26,059813,VF375,HR,,,,3054523,1.0,1,2023-05-14,POINT (76.86457824707031 29.82908058166504)
30.91378,75.39587,351.6,0.4,0.4,8.0,7.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054629,1.0,1,2023-05-14,POINT (75.39586639404297 30.91378021240234)
30.98765,75.05793,342.5,0.4,0.4,7.0,3.3,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054659,1.0,1,2023-05-14,POINT (75.05792999267578 30.98764991760254)
30.60714,75.0315,340.4,0.4,0.4,7.0,7.1,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054588,1.0,1,2023-05-14,POINT (75.03150177001953 30.60713958740234)
30.93195,75.12312,342.2,0.4,0.4,7.0,2.1,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054636,1.0,1,2023-05-14,POINT (75.12312316894531 30.93194961547852)
30.49294,76.75117,344.4,0.4,0.4,7.0,14.1,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054561,1.0,1,2023-05-14,POINT (76.75116729736328 30.49294090270996)
30.67038,74.94643,340.1,0.4,0.4,7.0,5.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054605,1.0,1,2023-05-14,POINT (74.94642639160156 30.67037963867188)
30.74092,75.5191,341.0,0.4,0.4,7.0,3.6,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054604,1.0,1,2023-05-14,POINT (75.51909637451172 30.74091911315918)
29.60498,76.90562,351.6,0.4,0.4,8.0,8.0,npp,2023-05-14,13:M3:26,059813,VF375,HR,,,,3054509,1.0,1,2023-05-14,POINT (76.90561676025391 29.60498046875)
29.57685,76.96017,340.7,0.4,0.4,7.0,2.6,npp,2023-05-14,13:M3:26,059813,VF375,HR,,,,3054505,1.0,1,2023-05-14,POINT (76.96016693115234 29.57685089111328)
30.83313,74.95539,343.0,0.4,0.4,7.0,2.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054625,1.0,1,2023-05-14,POINT (74.95539093017578 30.8331298828125)
30.78832,74.73376,350.6,0.4,0.4,8.0,12.3,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054621,1.0,1,2023-05-14,POINT (74.73375701904297 30.78832054138184)
30.79396,74.74594,339.5,0.4,0.4,7.0,7.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054623,1.0,1,2023-05-14,POINT (74.74594116210938 30.79396057128906)
29.31316,76.98819,343.5,0.4,0.4,7.0,2.1,npp,2023-05-14,13:M3:26,059813,VF375,HR,,,,3054496,1.0,1,2023-05-14,POINT (76.98818969726562 29.31315994262695)
30.11744,76.6918,350.9,0.4,0.4,8.0,7.1,npp,2023-05-14,13:M3:26,059813,VF375,HR,,,,3054535,1.0,1,2023-05-14,POINT (76.69180297851562 30.11743927001953)
29.41411,76.91948,336.9,0.4,0.4,7.0,2.5,npp,2023-05-14,13:M3:26,059813,VF375,HR,,,,3054498,1.0,1,2023-05-14,POINT (76.91947937011719 29.41411018371582)
30.60042,75.51447,354.4,0.4,0.4,8.0,12.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054578,1.0,1,2023-05-14,POINT (75.51447296142578 30.60041999816895)
29.53686,77.05396,340.2,0.4,0.4,7.0,5.8,npp,2023-05-14,13:M3:26,059813,VF375,HR,,,,3054502,1.0,1,2023-05-14,POINT (77.05396270751953 29.5368595123291)
31.29158,74.61471,348.7,0.4,0.4,8.0,8.0,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054744,1.0,1,2023-05-14,POINT (74.61470794677734 31.29158020019531)
31.29083,74.61037,341.1,0.4,0.4,7.0,5.6,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054745,1.0,1,2023-05-14,POINT (74.61036682128906 31.29083061218262)
31.34526,74.63832,348.4,0.4,0.4,7.0,9.1,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054763,1.0,1,2023-05-14,POINT (74.63832092285156 31.34526062011719)
32.02918,75.33543,347.8,0.4,0.4,7.0,13.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054998,1.0,1,2023-05-14,POINT (75.33542633056641 32.02917861938477)
31.4032,74.65289,341.6,0.4,0.4,7.0,4.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054778,1.0,1,2023-05-14,POINT (74.65289306640625 31.40320014953613)
31.40661,74.6521,340.2,0.4,0.4,7.0,4.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054781,1.0,1,2023-05-14,POINT (74.652099609375 31.4066104888916)
31.40142,74.62185,349.2,0.4,0.4,7.0,14.1,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054782,1.0,1,2023-05-14,POINT (74.62184906005859 31.40142059326172)
31.31929,74.69368,347.9,0.4,0.4,7.0,6.6,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054753,1.0,1,2023-05-14,POINT (74.69367980957031 31.31929016113281)
31.98937,75.21902,345.6,0.4,0.4,7.0,7.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054993,1.0,1,2023-05-14,POINT (75.21901702880859 31.98937034606934)
31.98928,75.19735,339.6,0.4,0.4,7.0,4.0,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054995,1.0,1,2023-05-14,POINT (75.19734954833984 31.98928070068359)
31.99272,75.21826,345.0,0.4,0.4,7.0,7.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054994,1.0,1,2023-05-14,POINT (75.21826171875 31.99271965026855)
29.28768,76.52224,343.7,0.4,0.4,7.0,3.5,npp,2023-05-14,13:M3:26,059813,VF375,HR,,,,3054497,1.0,1,2023-05-14,POINT (76.52223968505859 29.28767967224121)
31.56073,75.27765,339.7,0.4,0.4,7.0,4.1,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054798,1.0,1,2023-05-14,POINT (75.27764892578125 31.56072998046875)
31.7395,75.31731,345.9,0.4,0.4,7.0,11.3,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054870,1.0,1,2023-05-14,POINT (75.31730651855469 31.73950004577637)
31.64896,75.36301,345.8,0.4,0.4,7.0,6.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054843,1.0,1,2023-05-14,POINT (75.36300659179688 31.64896011352539)
32.04504,75.06426,340.4,0.4,0.4,7.0,5.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3055022,1.0,1,2023-05-14,POINT (75.06426239013672 32.04504013061523)
32.0491,75.0677,339.7,0.4,0.4,7.0,6.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3055023,1.0,1,2023-05-14,POINT (75.06770324707031 32.04909896850586)
32.04713,75.07689,343.4,0.4,0.4,7.0,5.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3055021,1.0,1,2023-05-14,POINT (75.07688903808594 32.0471305847168)
32.05106,75.05853,345.1,0.4,0.4,7.0,5.5,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3055025,1.0,1,2023-05-14,POINT (75.05853271484375 32.05105972290039)
32.00848,75.33579,343.4,0.4,0.4,7.0,23.9,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054992,1.0,1,2023-05-14,POINT (75.33579254150391 32.00848007202148)
32.01719,75.34676,343.4,0.4,0.4,7.0,11.9,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054996,1.0,1,2023-05-14,POINT (75.34676361083984 32.01718902587891)
31.89872,75.5188,344.7,0.4,0.4,7.0,6.3,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054922,1.0,1,2023-05-14,POINT (75.518798828125 31.89871978759766)
31.89539,75.51955,340.1,0.4,0.4,7.0,6.3,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054918,1.0,1,2023-05-14,POINT (75.51954650878906 31.89538955688477)
31.90205,75.51806,337.5,0.4,0.4,7.0,4.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054924,1.0,1,2023-05-14,POINT (75.51805877685547 31.90205001831055)
31.97013,75.48193,341.1,0.4,0.4,7.0,11.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054954,1.0,1,2023-05-14,POINT (75.48193359375 31.97013092041016)
31.48116,75.41131,336.1,0.4,0.4,7.0,5.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054767,1.0,1,2023-05-14,POINT (75.41130828857422 31.48115921020508)
31.62878,75.48212,343.4,0.4,0.4,7.0,7.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054816,1.0,1,2023-05-14,POINT (75.48211669921875 31.62878036499023)
31.63411,75.47234,356.3,0.4,0.4,8.0,8.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054820,1.0,1,2023-05-14,POINT (75.47234344482422 31.63410949707031)
31.63344,75.46821,349.6,0.4,0.4,7.0,8.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054821,1.0,1,2023-05-14,POINT (75.46820831298828 31.6334400177002)
31.64198,75.48919,341.3,0.4,0.4,7.0,8.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054829,1.0,1,2023-05-14,POINT (75.48918914794922 31.6419792175293)
31.63593,75.47338,344.1,0.4,0.4,7.0,6.1,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054824,1.0,1,2023-05-14,POINT (75.47338104248047 31.63592910766602)
31.6413,75.48505,349.8,0.4,0.4,7.0,8.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054830,1.0,1,2023-05-14,POINT (75.48504638671875 31.64130020141602)
31.64396,75.48017,341.5,0.4,0.4,7.0,5.3,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054832,1.0,1,2023-05-14,POINT (75.48017120361328 31.64396095275879)
31.60404,75.4576,344.4,0.4,0.4,7.0,5.9,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054804,1.0,1,2023-05-14,POINT (75.45760345458984 31.60404014587402)
31.62009,75.47119,342.6,0.4,0.4,7.0,10.0,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054809,1.0,1,2023-05-14,POINT (75.47119140625 31.62009048461914)
31.61942,75.46706,344.7,0.4,0.4,7.0,5.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054810,1.0,1,2023-05-14,POINT (75.46705627441406 31.61941909790039)
31.60472,75.46175,344.5,0.4,0.4,7.0,5.9,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054803,1.0,1,2023-05-14,POINT (75.46174621582031 31.6047191619873)
31.62276,75.46631,340.8,0.4,0.4,7.0,6.9,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054814,1.0,1,2023-05-14,POINT (75.46630859375 31.62276077270508)
31.59939,75.4715,343.5,0.4,0.4,7.0,10.3,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054801,1.0,1,2023-05-14,POINT (75.47149658203125 31.59939002990723)
31.61875,75.46291,345.0,0.4,0.4,7.0,5.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054811,1.0,1,2023-05-14,POINT (75.46291351318359 31.61874961853027)
31.59875,75.48881,342.0,0.4,0.4,7.0,7.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054799,1.0,1,2023-05-14,POINT (75.48880767822266 31.5987491607666)
30.95034,75.27952,340.5,0.4,0.4,7.0,4.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054635,1.0,1,2023-05-14,POINT (75.27951812744141 30.95034027099609)
31.2785,74.80471,344.5,0.4,0.4,7.0,5.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054738,1.0,1,2023-05-14,POINT (74.80471038818359 31.27849960327148)
30.18332,76.63282,340.5,0.4,0.4,7.0,7.1,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054539,1.0,1,2023-05-14,POINT (76.63282012939453 30.18331909179688)
30.06886,74.62776,355.5,0.4,0.4,8.0,14.3,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054555,1.0,1,2023-05-14,POINT (74.62776184082031 30.0688591003418)
30.83652,74.95462,343.0,0.4,0.4,7.0,1.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054628,1.0,1,2023-05-14,POINT (74.95462036132812 30.83651924133301)
30.62587,74.99636,342.6,0.4,0.4,8.0,7.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054600,1.0,1,2023-05-14,POINT (74.99636077880859 30.62586975097656)
31.43593,74.82396,344.8,0.4,0.4,7.0,5.3,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054780,1.0,1,2023-05-14,POINT (74.82395935058594 31.4359302520752)
31.65938,75.51102,350.1,0.4,0.4,8.0,7.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054838,1.0,1,2023-05-14,POINT (75.51101684570312 31.65937995910645)
31.66006,75.51515,346.0,0.4,0.4,7.0,11.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054837,1.0,1,2023-05-14,POINT (75.51515197753906 31.66006088256836)
31.65537,75.50764,346.4,0.4,0.4,8.0,7.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054836,1.0,1,2023-05-14,POINT (75.50763702392578 31.65537071228027)
31.65672,75.5159,345.7,0.4,0.4,7.0,11.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054835,1.0,1,2023-05-14,POINT (75.51589965820312 31.65671920776367)
