lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.031,76.189,319.7,1.0,1.0,21.0,9.9,mod,2020-10-30,0802,098356,A,PB,,,,100265,1.0,1,,POINT (76.18900299072266 30.0310001373291)
30.014,76.081,313.6,1.1,1.0,57.0,6.6,mod,2020-10-30,0802,098356,A,PB,,,,100266,1.0,1,,POINT (76.08100128173828 30.01399993896484)
29.972,75.809,320.7,1.1,1.0,72.0,11.7,mod,2020-10-30,0802,098356,A,PB,,,,100267,1.0,1,,POINT (75.80899810791016 29.97200012207031)
29.97,75.798,317.9,1.1,1.0,43.0,8.5,mod,2020-10-30,0802,098356,A,PB,,,,100268,1.0,1,,POINT (75.79799652099609 29.96999931335449)
29.914,75.441,327.7,1.1,1.1,80.0,23.8,mod,2020-10-30,0802,098356,A,PB,,,,100269,1.0,1,,POINT (75.44100189208984 29.91399955749512)
29.906,75.396,312.8,1.1,1.1,50.0,7.1,mod,2020-10-30,0802,098356,A,PB,,,,100270,1.0,1,,POINT (75.39600372314453 29.9060001373291)
29.904,75.384,320.2,1.1,1.1,71.0,14.9,mod,2020-10-30,0802,098356,A,PB,,,,100271,1.0,1,,POINT (75.38400268554688 29.90399932861328)
29.865,75.142,312.6,1.1,1.1,46.0,7.3,mod,2020-10-30,0802,098356,A,PB,,,,100272,1.0,1,,POINT (75.14199829101562 29.86499977111816)
29.971,75.741,318.2,1.1,1.0,68.0,10.0,mod,2020-10-30,0802,098356,A,PB,,,,100273,1.0,1,,POINT (75.74099731445312 29.97100067138672)
29.854,75.011,312.1,1.2,1.1,24.0,6.6,mod,2020-10-30,0802,098356,A,HR,,,,100274,1.0,1,,POINT (75.01100158691406 29.85400009155273)
30.044,76.157,324.7,1.1,1.0,77.0,15.8,mod,2020-10-30,0802,098356,A,PB,,,,100276,1.0,1,,POINT (76.15699768066406 30.04400062561035)
30.019,75.996,317.3,1.1,1.0,66.0,10.2,mod,2020-10-30,0802,098356,A,PB,,,,100277,1.0,1,,POINT (75.99600219726562 30.01899909973145)
30.017,75.985,323.4,1.1,1.0,76.0,15.5,mod,2020-10-30,0802,098356,A,PB,,,,100278,1.0,1,,POINT (75.98500061035156 30.01700019836426)
30.012,75.952,320.0,1.1,1.0,69.0,12.1,mod,2020-10-30,0802,098356,A,PB,,,,100279,1.0,1,,POINT (75.95200347900391 30.01199913024902)
30.005,75.909,314.2,1.1,1.0,48.0,7.2,mod,2020-10-30,0802,098356,A,PB,,,,100280,1.0,1,,POINT (75.90899658203125 30.0049991607666)
29.964,75.656,322.7,1.1,1.0,75.0,15.3,mod,2020-10-30,0802,098356,A,PB,,,,100281,1.0,1,,POINT (75.65599822998047 29.9640007019043)
29.857,75.004,327.7,1.2,1.1,80.0,25.4,mod,2020-10-30,0802,098356,A,HR,,,,100282,1.0,1,,POINT (75.00399780273438 29.85700035095215)
30.068,76.252,311.0,1.0,1.0,33.0,4.0,mod,2020-10-30,0802,098356,A,HR,,,,100283,1.0,1,,POINT (76.25199890136719 30.06800079345703)
30.005,75.852,323.4,1.1,1.0,76.0,15.7,mod,2020-10-30,0802,098356,A,PB,,,,100284,1.0,1,,POINT (75.85199737548828 30.0049991607666)
30.004,75.841,325.7,1.1,1.0,78.0,18.2,mod,2020-10-30,0802,098356,A,PB,,,,100285,1.0,1,,POINT (75.84100341796875 30.00399971008301)
29.991,75.764,321.1,1.1,1.0,47.0,11.8,mod,2020-10-30,0802,098356,A,PB,,,,100286,1.0,1,,POINT (75.76399993896484 29.99099922180176)
29.99,75.753,335.5,1.1,1.0,87.0,32.4,mod,2020-10-30,0802,098356,A,PB,,,,100287,1.0,1,,POINT (75.75299835205078 29.98999977111816)
29.975,75.665,334.1,1.1,1.0,86.0,30.4,mod,2020-10-30,0802,098356,A,PB,,,,100288,1.0,1,,POINT (75.66500091552734 29.97500038146973)
29.974,75.654,326.0,1.1,1.0,78.0,18.5,mod,2020-10-30,0802,098356,A,PB,,,,100289,1.0,1,,POINT (75.65399932861328 29.97400093078613)
29.95,75.508,316.7,1.1,1.0,55.0,9.6,mod,2020-10-30,0802,098356,A,PB,,,,100290,1.0,1,,POINT (75.50800323486328 29.95000076293945)
29.934,75.407,325.5,1.1,1.1,78.0,19.9,mod,2020-10-30,0802,098356,A,PB,,,,100291,1.0,1,,POINT (75.40699768066406 29.93400001525879)
29.93,75.384,320.5,1.1,1.1,71.0,14.1,mod,2020-10-30,0802,098356,A,PB,,,,100292,1.0,1,,POINT (75.38400268554688 29.93000030517578)
29.863,74.978,313.0,1.2,1.1,47.0,7.8,mod,2020-10-30,0802,098356,A,HR,,,,100293,1.0,1,,POINT (74.97799682617188 29.86300086975098)
30.074,76.229,325.5,1.0,1.0,78.0,17.5,mod,2020-10-30,0802,098356,A,PB,,,,100294,1.0,1,,POINT (76.22899627685547 30.07399940490723)
30.015,75.85,327.5,1.1,1.0,80.0,20.7,mod,2020-10-30,0802,098356,A,PB,,,,100295,1.0,1,,POINT (75.84999847412109 30.01499938964844)
30.048,76.001,317.7,1.1,1.0,67.0,10.8,mod,2020-10-30,0802,098356,A,PB,,,,100296,1.0,1,,POINT (76.00099945068359 30.04800033569336)
30.046,75.99,316.7,1.1,1.0,65.0,9.2,mod,2020-10-30,0802,098356,A,PB,,,,100297,1.0,1,,POINT (75.98999786376953 30.04599952697754)
30.036,75.925,313.5,1.1,1.0,43.0,6.7,mod,2020-10-30,0802,098356,A,PB,,,,100298,1.0,1,,POINT (75.92500305175781 30.0359992980957)
29.983,75.594,322.3,1.1,1.0,51.0,13.7,mod,2020-10-30,0802,098356,A,PB,,,,100299,1.0,1,,POINT (75.59400177001953 29.98299980163574)
29.939,75.323,316.6,1.1,1.1,63.0,10.9,mod,2020-10-30,0802,098356,A,PB,,,,100300,1.0,1,,POINT (75.322998046875 29.93899917602539)
29.934,75.288,312.1,1.1,1.1,41.0,6.8,mod,2020-10-30,0802,098356,A,PB,,,,100301,1.0,1,,POINT (75.28800201416016 29.93400001525879)
30.084,76.171,319.5,1.0,1.0,71.0,10.8,mod,2020-10-30,0802,098356,A,PB,,,,100303,1.0,1,,POINT (76.17099761962891 30.08399963378906)
30.082,76.161,316.4,1.0,1.0,63.0,7.8,mod,2020-10-30,0802,098356,A,PB,,,,100304,1.0,1,,POINT (76.16100311279297 30.08200073242188)
30.075,76.118,320.4,1.1,1.0,72.0,13.2,mod,2020-10-30,0802,098356,A,PB,,,,100305,1.0,1,,POINT (76.11799621582031 30.07500076293945)
30.074,76.107,314.4,1.1,1.0,59.0,7.7,mod,2020-10-30,0802,098356,A,PB,,,,100306,1.0,1,,POINT (76.10700225830078 30.07399940490723)
30.028,75.813,347.9,1.1,1.0,94.0,56.1,mod,2020-10-30,0802,098356,A,PB,,,,100307,1.0,1,,POINT (75.81300354003906 30.02799987792969)
30.026,75.802,334.5,1.1,1.0,86.0,31.0,mod,2020-10-30,0802,098356,A,PB,,,,100308,1.0,1,,POINT (75.802001953125 30.02599906921387)
30.019,75.758,316.5,1.1,1.0,33.0,7.6,mod,2020-10-30,0802,098356,A,PB,,,,100309,1.0,1,,POINT (75.75800323486328 30.01899909973145)
30.012,75.714,338.1,1.1,1.0,88.0,36.9,mod,2020-10-30,0802,098356,A,PB,,,,100310,1.0,1,,POINT (75.71399688720703 30.01199913024902)
30.01,75.703,337.8,1.1,1.0,88.0,36.5,mod,2020-10-30,0802,098356,A,PB,,,,100311,1.0,1,,POINT (75.7030029296875 30.01000022888184)
29.96,75.389,327.0,1.1,1.1,79.0,21.5,mod,2020-10-30,0802,098356,A,PB,,,,100312,1.0,1,,POINT (75.38899993896484 29.95999908447266)
29.956,75.366,331.4,1.1,1.1,83.0,27.9,mod,2020-10-30,0802,098356,A,PB,,,,100313,1.0,1,,POINT (75.36599731445312 29.95599937438965)
29.954,75.355,321.0,1.1,1.1,72.0,14.3,mod,2020-10-30,0802,098356,A,PB,,,,100314,1.0,1,,POINT (75.35500335693359 29.95400047302246)
29.909,75.078,315.0,1.1,1.1,26.0,8.8,mod,2020-10-30,0802,098356,A,PB,,,,100315,1.0,1,,POINT (75.0780029296875 29.90900039672852)
30.061,75.964,311.6,1.1,1.0,39.0,5.1,mod,2020-10-30,0802,098356,A,PB,,,,100316,1.0,1,,POINT (75.96399688720703 30.06100082397461)
30.016,75.679,312.3,1.1,1.0,28.0,4.8,mod,2020-10-30,0802,098356,A,PB,,,,100317,1.0,1,,POINT (75.67900085449219 30.01600074768066)
30.003,75.601,319.7,1.1,1.0,34.0,10.5,mod,2020-10-30,0802,098356,A,PB,,,,100318,1.0,1,,POINT (75.60099792480469 30.00300025939941)
30.002,75.59,318.5,1.1,1.0,51.0,10.0,mod,2020-10-30,0802,098356,A,PB,,,,100319,1.0,1,,POINT (75.58999633789062 30.00200080871582)
29.969,75.387,315.2,1.1,1.1,50.0,7.8,mod,2020-10-30,0802,098356,A,PB,,,,100320,1.0,1,,POINT (75.38700103759766 29.9689998626709)
29.952,75.284,312.1,1.1,1.1,41.0,6.4,mod,2020-10-30,0802,098356,A,PB,,,,100321,1.0,1,,POINT (75.28399658203125 29.95199966430664)
29.947,75.25,336.4,1.1,1.1,87.0,38.1,mod,2020-10-30,0802,098356,A,PB,,,,100322,1.0,1,,POINT (75.25 29.94700050354004)
29.945,75.238,311.9,1.1,1.1,20.0,6.0,mod,2020-10-30,0802,098356,A,PB,,,,100323,1.0,1,,POINT (75.23799896240234 29.94499969482422)
29.943,75.227,312.3,1.1,1.1,30.0,6.7,mod,2020-10-30,0802,098356,A,PB,,,,100324,1.0,1,,POINT (75.22699737548828 29.94300079345703)
29.916,75.064,328.3,1.2,1.1,80.0,25.6,mod,2020-10-30,0802,098356,A,PB,,,,100325,1.0,1,,POINT (75.06400299072266 29.91600036621094)
29.914,75.052,317.4,1.2,1.1,46.0,11.7,mod,2020-10-30,0802,098356,A,PB,,,,100326,1.0,1,,POINT (75.052001953125 29.91399955749512)
30.117,76.264,321.8,1.0,1.0,74.0,13.0,mod,2020-10-30,0802,098356,A,PB,,,,100327,1.0,1,,POINT (76.26399993896484 30.11700057983398)
30.055,75.864,335.2,1.1,1.0,86.0,31.8,mod,2020-10-30,0802,098356,A,PB,,,,100328,1.0,1,,POINT (75.86399841308594 30.05500030517578)
30.053,75.853,316.1,1.1,1.0,32.0,7.1,mod,2020-10-30,0802,098356,A,PB,,,,100329,1.0,1,,POINT (75.85299682617188 30.05299949645996)
30.029,75.699,329.7,1.1,1.0,82.0,23.9,mod,2020-10-30,0802,098356,A,PB,,,,100330,1.0,1,,POINT (75.69899749755859 30.02899932861328)
30.027,75.688,317.2,1.1,1.0,45.0,8.7,mod,2020-10-30,0802,098356,A,PB,,,,100331,1.0,1,,POINT (75.68800354003906 30.02700042724609)
30.149,76.411,311.6,1.0,1.0,47.0,4.0,mod,2020-10-30,0802,098356,A,HR,,,,100332,1.0,1,,POINT (76.41100311279297 30.14900016784668)
30.147,76.4,314.2,1.0,1.0,59.0,6.3,mod,2020-10-30,0802,098356,A,PB,,,,100333,1.0,1,,POINT (76.40000152587891 30.14699935913086)
30.104,76.123,321.0,1.1,1.0,73.0,13.1,mod,2020-10-30,0802,098356,A,PB,,,,100334,1.0,1,,POINT (76.12300109863281 30.10400009155273)
30.062,75.851,337.4,1.1,1.0,88.0,33.5,mod,2020-10-30,0802,098356,A,PB,,,,100335,1.0,1,,POINT (75.85099792480469 30.0620002746582)
30.057,75.819,316.2,1.1,1.0,45.0,7.1,mod,2020-10-30,0802,098356,A,PB,,,,100336,1.0,1,,POINT (75.81900024414062 30.05699920654297)
30.052,75.786,313.9,1.1,1.0,57.0,6.1,mod,2020-10-30,0802,098356,A,PB,,,,100337,1.0,1,,POINT (75.78600311279297 30.05200004577637)
30.311,77.437,316.1,1.0,1.0,68.0,7.9,mod,2020-10-30,0802,098356,A,HR,,,,100339,1.0,1,,POINT (77.43699645996094 30.31100082397461)
30.142,76.303,314.3,1.0,1.0,56.0,5.9,mod,2020-10-30,0802,098356,A,PB,,,,100340,1.0,1,,POINT (76.30300140380859 30.14200019836426)
30.056,75.751,313.5,1.1,1.0,51.0,5.6,mod,2020-10-30,0802,098356,A,PB,,,,100341,1.0,1,,POINT (75.75099945068359 30.05599975585938)
30.04,75.651,320.6,1.1,1.0,72.0,12.9,mod,2020-10-30,0802,098356,A,PB,,,,100342,1.0,1,,POINT (75.6510009765625 30.04000091552734)
29.979,75.267,315.0,1.1,1.1,53.0,8.3,mod,2020-10-30,0802,098356,A,PB,,,,100343,1.0,1,,POINT (75.26699829101562 29.97900009155273)
30.159,76.354,322.2,1.0,1.0,46.0,11.7,mod,2020-10-30,0802,098356,A,PB,,,,100344,1.0,1,,POINT (76.35399627685547 30.15900039672852)
30.044,75.615,331.3,1.1,1.0,83.0,26.3,mod,2020-10-30,0802,098356,A,PB,,,,100345,1.0,1,,POINT (75.61499786376953 30.04400062561035)
30.042,75.604,323.3,1.1,1.0,75.0,15.6,mod,2020-10-30,0802,098356,A,PB,,,,100346,1.0,1,,POINT (75.60399627685547 30.04199981689453)
30.003,75.356,323.2,1.1,1.1,75.0,17.2,mod,2020-10-30,0802,098356,A,PB,,,,100347,1.0,1,,POINT (75.35600280761719 30.00300025939941)
30.001,75.345,313.8,1.1,1.1,55.0,7.5,mod,2020-10-30,0802,098356,A,PB,,,,100348,1.0,1,,POINT (75.34500122070312 30.00099945068359)
29.979,75.207,325.4,1.1,1.1,76.0,20.0,mod,2020-10-30,0802,098356,A,PB,,,,100349,1.0,1,,POINT (75.20700073242188 29.97900009155273)
30.167,76.357,322.7,1.0,1.0,75.0,13.4,mod,2020-10-30,0802,098356,A,PB,,,,100350,1.0,1,,POINT (76.35700225830078 30.16699981689453)
30.147,76.23,314.8,1.0,1.0,52.0,6.5,mod,2020-10-30,0802,098356,A,PB,,,,100351,1.0,1,,POINT (76.23000335693359 30.14699935913086)
30.089,75.863,319.2,1.1,1.0,39.0,9.6,mod,2020-10-30,0802,098356,A,PB,,,,100352,1.0,1,,POINT (75.86299896240234 30.0890007019043)
30.086,75.841,315.2,1.1,1.0,26.0,6.6,mod,2020-10-30,0802,098356,A,PB,,,,100353,1.0,1,,POINT (75.84100341796875 30.08600044250488)
30.081,75.808,316.1,1.1,1.0,58.0,8.0,mod,2020-10-30,0802,098356,A,PB,,,,100354,1.0,1,,POINT (75.80799865722656 30.08099937438965)
30.079,75.797,318.4,1.1,1.0,68.0,10.5,mod,2020-10-30,0802,098356,A,PB,,,,100355,1.0,1,,POINT (75.7969970703125 30.07900047302246)
29.984,75.212,312.4,1.1,1.1,25.0,6.0,mod,2020-10-30,0802,098356,A,PB,,,,100356,1.0,1,,POINT (75.21199798583984 29.98399925231934)
29.982,75.201,324.4,1.1,1.1,76.0,20.1,mod,2020-10-30,0802,098356,A,PB,,,,100357,1.0,1,,POINT (75.20099639892578 29.98200035095215)
30.16,76.249,316.3,1.0,1.0,46.0,7.5,mod,2020-10-30,0802,098356,A,PB,,,,100358,1.0,1,,POINT (76.24900054931641 30.15999984741211)
30.07,75.685,315.9,1.1,1.0,62.0,8.2,mod,2020-10-30,0802,098356,A,PB,,,,100359,1.0,1,,POINT (75.68499755859375 30.06999969482422)
30.018,75.359,313.4,1.1,1.1,53.0,7.1,mod,2020-10-30,0802,098356,A,PB,,,,100360,1.0,1,,POINT (75.35900115966797 30.01799964904785)
30.193,76.407,321.1,1.0,1.0,73.0,12.0,mod,2020-10-30,0802,098356,A,PB,,,,100361,1.0,1,,POINT (76.40699768066406 30.19300079345703)
30.175,76.29,315.1,1.0,1.0,44.0,5.7,mod,2020-10-30,0802,098356,A,PB,,,,100362,1.0,1,,POINT (76.29000091552734 30.17499923706055)
30.174,76.279,325.4,1.0,1.0,78.0,16.3,mod,2020-10-30,0802,098356,A,PB,,,,100363,1.0,1,,POINT (76.27899932861328 30.17399978637695)
30.154,76.151,316.2,1.0,1.0,64.0,8.3,mod,2020-10-30,0802,098356,A,PB,,,,100364,1.0,1,,POINT (76.1510009765625 30.15399932861328)
30.113,75.892,323.2,1.1,1.0,74.0,15.2,mod,2020-10-30,0802,098356,A,PB,,,,100365,1.0,1,,POINT (75.89199829101562 30.11300086975098)
30.081,75.694,316.1,1.1,1.0,47.0,7.9,mod,2020-10-30,0802,098356,A,PB,,,,100366,1.0,1,,POINT (75.69400024414062 30.08099937438965)
29.908,74.638,314.8,1.2,1.1,57.0,9.5,mod,2020-10-30,0802,098356,A,PB,,,,100367,1.0,1,,POINT (74.63800048828125 29.90800094604492)
30.189,76.32,314.8,1.0,1.0,61.0,5.8,mod,2020-10-30,0802,098356,A,PB,,,,100368,1.0,1,,POINT (76.31999969482422 30.18899917602539)
30.014,75.218,315.1,1.1,1.1,55.0,7.9,mod,2020-10-30,0802,098356,A,PB,,,,100369,1.0,1,,POINT (75.21800231933594 30.01399993896484)
30.208,76.382,329.5,1.0,1.0,82.0,20.2,mod,2020-10-30,0802,098356,A,PB,,,,100370,1.0,1,,POINT (76.38200378417969 30.20800018310547)
30.182,76.212,341.7,1.0,1.0,91.0,41.1,mod,2020-10-30,0802,098356,A,PB,,,,100371,1.0,1,,POINT (76.21199798583984 30.18199920654297)
30.18,76.201,327.0,1.0,1.0,80.0,18.4,mod,2020-10-30,0802,098356,A,PB,,,,100372,1.0,1,,POINT (76.20099639892578 30.18000030517578)
30.16,76.072,320.2,1.1,1.0,60.0,11.5,mod,2020-10-30,0802,098356,A,PB,,,,100373,1.0,1,,POINT (76.07199859619141 30.15999984741211)
30.062,75.455,317.3,1.1,1.0,66.0,10.0,mod,2020-10-30,0802,098356,A,PB,,,,100374,1.0,1,,POINT (75.45500183105469 30.0620002746582)
30.025,75.227,332.1,1.1,1.1,84.0,30.0,mod,2020-10-30,0802,098356,A,PB,,,,100375,1.0,1,,POINT (75.22699737548828 30.02499961853027)
30.023,75.216,325.5,1.1,1.1,78.0,20.0,mod,2020-10-30,0802,098356,A,PB,,,,100376,1.0,1,,POINT (75.21600341796875 30.02300071716309)
29.983,74.971,312.8,1.2,1.1,45.0,7.8,mod,2020-10-30,0802,098356,A,PB,,,,100377,1.0,1,,POINT (74.97100067138672 29.98299980163574)
29.971,74.9,317.3,1.2,1.1,65.0,13.0,mod,2020-10-30,0802,098356,A,PB,,,,100378,1.0,1,,POINT (74.90000152587891 29.97100067138672)
30.202,76.284,318.1,1.0,1.0,68.0,8.8,mod,2020-10-30,0802,098356,A,PB,,,,100379,1.0,1,,POINT (76.28399658203125 30.20199966430664)
30.201,76.274,318.2,1.0,1.0,68.0,9.3,mod,2020-10-30,0802,098356,A,PB,,,,100380,1.0,1,,POINT (76.27400207519531 30.20100021362305)
30.188,76.188,335.6,1.0,1.0,87.0,30.3,mod,2020-10-30,0802,098356,A,PB,,,,100381,1.0,1,,POINT (76.18800354003906 30.1879997253418)
30.166,76.049,319.5,1.1,1.0,23.0,9.9,mod,2020-10-30,0802,098356,A,PB,,,,100382,1.0,1,,POINT (76.04900360107422 30.16600036621094)
30.121,75.765,319.8,1.1,1.0,47.0,10.2,mod,2020-10-30,0802,098356,A,PB,,,,100383,1.0,1,,POINT (75.76499938964844 30.12100028991699)
30.114,75.721,316.3,1.1,1.0,33.0,7.6,mod,2020-10-30,0802,098356,A,PB,,,,100384,1.0,1,,POINT (75.72100067138672 30.11400032043457)
30.113,75.71,324.8,1.1,1.0,77.0,17.7,mod,2020-10-30,0802,098356,A,PB,,,,100385,1.0,1,,POINT (75.70999908447266 30.11300086975098)
30.053,75.34,312.8,1.1,1.1,42.0,5.9,mod,2020-10-30,0802,098356,A,PB,,,,100386,1.0,1,,POINT (75.33999633789062 30.05299949645996)
30.008,75.063,317.4,1.1,1.1,42.0,11.2,mod,2020-10-30,0802,098356,A,PB,,,,100387,1.0,1,,POINT (75.06300354003906 30.00799942016602)
30.216,76.314,314.6,1.0,1.0,41.0,5.4,mod,2020-10-30,0802,098356,A,PB,,,,100388,1.0,1,,POINT (76.31400299072266 30.21599960327148)
30.2,76.208,324.1,1.0,1.0,64.0,14.4,mod,2020-10-30,0802,098356,A,PB,,,,100389,1.0,1,,POINT (76.20800018310547 30.20000076293945)
30.165,75.982,325.4,1.1,1.0,78.0,17.7,mod,2020-10-30,0802,098356,A,PB,,,,100390,1.0,1,,POINT (75.98200225830078 30.16500091552734)
30.148,75.873,314.6,1.1,1.0,49.0,7.0,mod,2020-10-30,0802,098356,A,PB,,,,100391,1.0,1,,POINT (75.87300109863281 30.14800071716309)
30.125,75.73,328.7,1.1,1.0,58.0,20.6,mod,2020-10-30,0802,098356,A,PB,,,,100392,1.0,1,,POINT (75.73000335693359 30.125)
30.111,75.642,324.0,1.1,1.0,76.0,17.7,mod,2020-10-30,0802,098356,A,PB,,,,100393,1.0,1,,POINT (75.64199829101562 30.11100006103516)
30.11,75.63,322.5,1.1,1.0,74.0,15.3,mod,2020-10-30,0802,098356,A,PB,,,,100394,1.0,1,,POINT (75.62999725341797 30.11000061035156)
30.075,75.417,314.7,1.1,1.1,33.0,7.0,mod,2020-10-30,0802,098356,A,PB,,,,100395,1.0,1,,POINT (75.41699981689453 30.07500076293945)
30.074,75.406,325.8,1.1,1.1,78.0,19.7,mod,2020-10-30,0802,098356,A,PB,,,,100396,1.0,1,,POINT (75.40599822998047 30.07399940490723)
30.057,75.303,316.3,1.1,1.1,63.0,9.5,mod,2020-10-30,0802,098356,A,PB,,,,100397,1.0,1,,POINT (75.30300140380859 30.05699920654297)
30.291,76.744,320.2,1.0,1.0,58.0,9.5,mod,2020-10-30,0802,098356,A,HR,,,,100398,1.0,1,,POINT (76.74400329589844 30.29100036621094)
30.267,76.587,317.0,1.0,1.0,66.0,7.1,mod,2020-10-30,0802,098356,A,PB,,,,100399,1.0,1,,POINT (76.58699798583984 30.26700019836426)
30.172,75.969,317.7,1.1,1.0,67.0,9.8,mod,2020-10-30,0802,098356,A,PB,,,,100400,1.0,1,,POINT (75.96900177001953 30.17200088500977)
30.115,75.606,315.6,1.1,1.0,53.0,8.2,mod,2020-10-30,0802,098356,A,PB,,,,100401,1.0,1,,POINT (75.60600280761719 30.11499977111816)
30.113,75.595,315.4,1.1,1.0,61.0,9.1,mod,2020-10-30,0802,098356,A,PB,,,,100402,1.0,1,,POINT (75.59500122070312 30.11300086975098)
30.286,76.648,322.2,1.0,1.0,75.0,12.5,mod,2020-10-30,0802,098356,A,HR,,,,100403,1.0,1,,POINT (76.64800262451172 30.2859992980957)
30.284,76.637,317.0,1.0,1.0,31.0,6.9,mod,2020-10-30,0802,098356,A,PB,,,,100404,1.0,1,,POINT (76.63700103759766 30.28400039672852)
30.271,76.554,327.0,1.0,1.0,80.0,17.8,mod,2020-10-30,0802,098356,A,PB,,,,100405,1.0,1,,POINT (76.55400085449219 30.27099990844727)
30.246,76.385,314.4,1.0,1.0,28.0,4.8,mod,2020-10-30,0802,098356,A,PB,,,,100406,1.0,1,,POINT (76.38500213623047 30.24600028991699)
30.234,76.311,325.5,1.0,1.0,78.0,16.4,mod,2020-10-30,0802,098356,A,PB,,,,100407,1.0,1,,POINT (76.31099700927734 30.23399925231934)
30.231,76.289,325.8,1.0,1.0,52.0,15.2,mod,2020-10-30,0802,098356,A,PB,,,,100408,1.0,1,,POINT (76.28900146484375 30.23100090026855)
30.216,76.193,323.8,1.0,1.0,76.0,14.7,mod,2020-10-30,0802,098356,A,PB,,,,100409,1.0,1,,POINT (76.19300079345703 30.21599960327148)
30.215,76.183,319.1,1.0,1.0,40.0,9.2,mod,2020-10-30,0802,098356,A,PB,,,,100410,1.0,1,,POINT (76.18299865722656 30.21500015258789)
30.096,75.425,323.3,1.1,1.0,75.0,16.3,mod,2020-10-30,0802,098356,A,PB,,,,100411,1.0,1,,POINT (75.42500305175781 30.09600067138672)
30.081,75.334,332.0,1.1,1.1,84.0,30.0,mod,2020-10-30,0802,098356,A,PB,,,,100412,1.0,1,,POINT (75.33399963378906 30.08099937438965)
30.079,75.322,317.3,1.1,1.1,65.0,10.5,mod,2020-10-30,0802,098356,A,PB,,,,100413,1.0,1,,POINT (75.32199859619141 30.07900047302246)
29.982,74.723,321.2,1.2,1.1,72.0,17.2,mod,2020-10-30,0802,098356,A,PB,,,,100414,1.0,1,,POINT (74.72299957275391 29.98200035095215)
30.31,76.751,321.3,1.0,1.0,67.0,10.4,mod,2020-10-30,0802,098356,A,HR,,,,100416,1.0,1,,POINT (76.75099945068359 30.30999946594238)
30.309,76.74,326.4,1.0,1.0,80.0,15.8,mod,2020-10-30,0802,098356,A,HR,,,,100417,1.0,1,,POINT (76.73999786376953 30.30900001525879)
30.239,76.277,322.6,1.0,1.0,58.0,12.4,mod,2020-10-30,0802,098356,A,PB,,,,100418,1.0,1,,POINT (76.27700042724609 30.23900032043457)
30.237,76.266,324.0,1.0,1.0,77.0,15.0,mod,2020-10-30,0802,098356,A,PB,,,,100419,1.0,1,,POINT (76.26599884033203 30.23699951171875)
30.209,76.084,314.6,1.1,1.0,55.0,6.2,mod,2020-10-30,0802,098356,A,PB,,,,100420,1.0,1,,POINT (76.08399963378906 30.20899963378906)
30.162,75.779,313.5,1.1,1.0,38.0,5.7,mod,2020-10-30,0802,098356,A,PB,,,,100421,1.0,1,,POINT (75.77899932861328 30.16200065612793)
30.139,75.636,312.5,1.1,1.0,48.0,5.9,mod,2020-10-30,0802,098356,A,PB,,,,100422,1.0,1,,POINT (75.63600158691406 30.13899993896484)
30.118,75.501,334.2,1.1,1.0,86.0,31.1,mod,2020-10-30,0802,098356,A,PB,,,,100423,1.0,1,,POINT (75.50099945068359 30.11800003051758)
30.103,75.411,318.4,1.1,1.1,49.0,10.7,mod,2020-10-30,0802,098356,A,PB,,,,100424,1.0,1,,POINT (75.41100311279297 30.10300064086914)
30.065,75.171,321.6,1.1,1.1,73.0,16.9,mod,2020-10-30,0802,098356,A,PB,,,,100425,1.0,1,,POINT (75.17099761962891 30.06500053405762)
30.025,74.925,325.9,1.2,1.1,50.0,20.8,mod,2020-10-30,0802,098356,A,PB,,,,100426,1.0,1,,POINT (74.92500305175781 30.02499961853027)
30.301,76.627,314.3,1.0,1.0,60.0,6.2,mod,2020-10-30,0802,098356,A,PB,,,,100427,1.0,1,,POINT (76.62699890136719 30.30100059509277)
30.3,76.617,316.9,1.0,1.0,66.0,8.4,mod,2020-10-30,0802,098356,A,PB,,,,100428,1.0,1,,POINT (76.61699676513672 30.29999923706055)
30.285,76.523,326.5,1.0,1.0,79.0,17.1,mod,2020-10-30,0802,098356,A,PB,,,,100429,1.0,1,,POINT (76.52300262451172 30.28499984741211)
30.284,76.512,319.0,1.0,1.0,70.0,9.4,mod,2020-10-30,0802,098356,A,PB,,,,100430,1.0,1,,POINT (76.51200103759766 30.28400039672852)
30.225,76.13,320.7,1.0,1.0,50.0,10.7,mod,2020-10-30,0802,098356,A,PB,,,,100431,1.0,1,,POINT (76.12999725341797 30.22500038146973)
30.223,76.119,325.1,1.0,1.0,78.0,16.8,mod,2020-10-30,0802,098356,A,PB,,,,100432,1.0,1,,POINT (76.11900329589844 30.22299957275391)
30.218,76.087,329.5,1.1,1.0,82.0,23.1,mod,2020-10-30,0802,098356,A,PB,,,,100433,1.0,1,,POINT (76.08699798583984 30.2180004119873)
30.204,76.0,325.0,1.1,1.0,54.0,16.0,mod,2020-10-30,0802,098356,A,PB,,,,100434,1.0,1,,POINT (76 30.20400047302246)
30.125,75.505,315.9,1.1,1.0,54.0,8.7,mod,2020-10-30,0802,098356,A,PB,,,,100435,1.0,1,,POINT (75.50499725341797 30.125)
