lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.34089,82.62305,310.0,0.4,0.6,8.0,1.2,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445079,,1,2022-04-18,POINT (82.623046875 27.34089088439941)
27.29162,83.20859,309.6,0.4,0.6,8.0,0.9,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445082,,1,2022-04-18,POINT (83.20858764648438 27.2916202545166)
27.28058,83.21114,329.5,0.4,0.6,8.0,1.4,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445083,,1,2022-04-18,POINT (83.21114349365234 27.28058052062988)
27.42873,83.05391,305.1,0.4,0.6,8.0,0.7,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445362,,1,2022-04-18,POINT (83.05390930175781 27.42873001098633)
27.42782,83.06546,317.4,0.4,0.6,8.0,1.6,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445363,,1,2022-04-18,POINT (83.06546020507812 27.42782020568848)
27.41546,83.15263,303.3,0.4,0.6,8.0,0.5,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445368,,1,2022-04-18,POINT (83.15263366699219 27.41546058654785)
27.46431,82.68152,315.1,0.4,0.6,8.0,1.2,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445369,,1,2022-04-18,POINT (82.6815185546875 27.46430969238281)
27.38269,83.44285,307.9,0.4,0.6,8.0,1.0,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445376,,1,2022-04-18,POINT (83.44284820556641 27.3826904296875)
27.38141,83.45734,307.5,0.4,0.6,8.0,0.8,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445377,,1,2022-04-18,POINT (83.45733642578125 27.38141059875488)
27.43601,82.61684,303.8,0.4,0.6,8.0,0.9,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445379,,1,2022-04-18,POINT (82.61683654785156 27.43601036071777)
27.36086,83.50957,304.4,0.3,0.6,8.0,0.7,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445381,,1,2022-04-18,POINT (83.50956726074219 27.36086082458496)
27.34164,83.42358,311.5,0.4,0.6,8.0,0.8,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445385,,1,2022-04-18,POINT (83.42357635498047 27.34164047241211)
27.34133,83.42722,303.6,0.4,0.6,8.0,0.8,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445386,,1,2022-04-18,POINT (83.42722320556641 27.34132957458496)
27.37879,82.63145,303.4,0.4,0.6,8.0,0.7,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445393,,1,2022-04-18,POINT (82.63144683837891 27.3787899017334)
27.34873,82.80296,303.8,0.4,0.6,8.0,0.7,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445398,,1,2022-04-18,POINT (82.80296325683594 27.34873008728027)
23.91626,83.06319,305.7,0.3,0.6,8.0,0.6,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445485,,1,2022-04-18,POINT (83.06318664550781 23.916259765625)
24.67747,78.52812,302.0,0.7,0.8,8.0,0.7,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445570,,1,2022-04-18,POINT (78.52812194824219 24.67746925354004)
27.06588,82.72401,304.9,0.4,0.6,8.0,0.5,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444867,,1,2022-04-18,POINT (82.72400665283203 27.06587982177734)
27.05348,82.87762,302.9,0.4,0.6,8.0,1.6,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444869,,1,2022-04-18,POINT (82.87761688232422 27.05348014831543)
27.04875,82.93576,307.0,0.4,0.6,8.0,0.7,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444870,,1,2022-04-18,POINT (82.93576049804688 27.04874992370605)
27.04182,83.02024,304.7,0.4,0.6,8.0,0.5,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444871,,1,2022-04-18,POINT (83.02024078369141 27.04182052612305)
27.06451,82.6714,313.1,0.4,0.6,8.0,1.5,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444873,,1,2022-04-18,POINT (82.67140197753906 27.06451034545898)
27.04866,82.86922,317.6,0.4,0.6,8.0,1.0,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444874,,1,2022-04-18,POINT (82.86921691894531 27.04866027832031)
27.04834,82.87312,303.1,0.4,0.6,8.0,1.0,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444875,,1,2022-04-18,POINT (82.87312316894531 27.04833984375)
27.03641,83.01965,305.4,0.4,0.6,8.0,0.7,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444876,,1,2022-04-18,POINT (83.0196533203125 27.03640937805176)
27.01971,83.00433,308.7,0.4,0.6,8.0,0.8,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444884,,1,2022-04-18,POINT (83.00433349609375 27.01971054077148)
27.01464,82.99992,314.5,0.4,0.6,8.0,0.8,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444885,,1,2022-04-18,POINT (82.99992370605469 27.01464080810547)
27.33017,82.54747,323.7,0.4,0.6,8.0,1.3,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444887,,1,2022-04-18,POINT (82.54747009277344 27.33016967773438)
27.32984,82.55159,311.4,0.4,0.6,8.0,1.3,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444889,,1,2022-04-18,POINT (82.55158996582031 27.3298397064209)
27.27459,83.21802,313.9,0.4,0.6,8.0,1.9,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444890,,1,2022-04-18,POINT (83.218017578125 27.27458953857422)
27.27427,83.22175,312.1,0.4,0.6,8.0,1.2,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444891,,1,2022-04-18,POINT (83.22174835205078 27.27426910400391)
27.32459,82.5469,300.8,0.4,0.6,8.0,1.3,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444892,,1,2022-04-18,POINT (82.54689788818359 27.3245906829834)
27.3236,82.55925,300.8,0.4,0.6,8.0,0.8,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444895,,1,2022-04-18,POINT (82.55924987792969 27.32360076904297)
27.25915,83.27262,345.0,0.4,0.6,8.0,2.9,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444896,,1,2022-04-18,POINT (83.27262115478516 27.2591495513916)
27.25852,83.28002,333.2,0.4,0.6,8.0,3.4,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444897,,1,2022-04-18,POINT (83.28002166748047 27.25852012634277)
27.31868,82.55044,301.1,0.4,0.6,8.0,1.2,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444898,,1,2022-04-18,POINT (82.55043792724609 27.31867980957031)
27.3177,82.56279,318.8,0.4,0.6,8.0,1.2,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444899,,1,2022-04-18,POINT (82.56278991699219 27.31769943237305)
27.3069,82.69714,303.8,0.4,0.6,8.0,0.8,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444901,,1,2022-04-18,POINT (82.6971435546875 27.30690002441406)
27.25947,83.26892,302.4,0.4,0.6,8.0,2.5,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444903,,1,2022-04-18,POINT (83.2689208984375 27.25946998596191)
27.25884,83.27632,311.6,0.4,0.6,8.0,2.9,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444904,,1,2022-04-18,POINT (83.27632141113281 27.25884056091309)
27.31245,82.5581,328.3,0.4,0.6,8.0,4.2,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444905,,1,2022-04-18,POINT (82.55809783935547 27.31245040893555)
27.30072,82.70463,302.6,0.4,0.6,8.0,0.4,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444908,,1,2022-04-18,POINT (82.70462799072266 27.30072021484375)
27.29522,82.77271,313.6,0.4,0.6,8.0,1.0,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444909,,1,2022-04-18,POINT (82.77271270751953 27.29521942138672)
27.28682,82.80787,303.1,0.4,0.6,8.0,0.8,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444910,,1,2022-04-18,POINT (82.80786895751953 27.28681945800781)
27.24817,83.27513,316.6,0.4,0.6,8.0,1.6,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444911,,1,2022-04-18,POINT (83.27513122558594 27.24817085266113)
27.28863,82.64621,316.4,0.4,0.6,8.0,1.1,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444916,,1,2022-04-18,POINT (82.64620971679688 27.28862953186035)
27.28222,82.72698,314.7,0.4,0.6,8.0,1.7,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444918,,1,2022-04-18,POINT (82.72698211669922 27.2822208404541)
27.29143,82.53925,315.1,0.4,0.6,8.0,0.8,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444921,,1,2022-04-18,POINT (82.53925323486328 27.29142951965332)
27.23217,83.27335,302.2,0.4,0.6,8.0,0.3,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444924,,1,2022-04-18,POINT (83.27335357666016 27.23217010498047)
27.19709,83.6861,308.2,0.3,0.6,8.0,1.9,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444925,,1,2022-04-18,POINT (83.68609619140625 27.19709014892578)
27.19151,83.50375,311.8,0.3,0.6,8.0,1.1,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444928,,1,2022-04-18,POINT (83.50375366210938 27.19150924682617)
27.25098,82.6993,303.5,0.4,0.6,8.0,0.4,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444929,,1,2022-04-18,POINT (82.69930267333984 27.25098037719727)
27.22668,82.86901,303.0,0.4,0.6,8.0,0.6,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444931,,1,2022-04-18,POINT (82.86901092529297 27.22668075561523)
27.22628,82.86732,305.1,0.4,0.6,8.0,0.7,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444934,,1,2022-04-18,POINT (82.86731719970703 27.22628021240234)
27.22048,82.87065,307.0,0.4,0.6,8.0,0.6,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444935,,1,2022-04-18,POINT (82.87065124511719 27.22047996520996)
27.22694,82.72755,302.3,0.4,0.6,8.0,0.5,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444936,,1,2022-04-18,POINT (82.72754669189453 27.2269401550293)
27.21977,82.7469,301.3,0.4,0.6,8.0,0.3,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444937,,1,2022-04-18,POINT (82.74690246582031 27.21977043151855)
27.20188,82.82902,306.8,0.4,0.6,8.0,0.8,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444938,,1,2022-04-18,POINT (82.82901763916016 27.20187950134277)
27.1877,82.79961,310.3,0.4,0.6,8.0,1.3,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444939,,1,2022-04-18,POINT (82.79960632324219 27.18770027160645)
27.18669,82.67468,302.0,0.4,0.6,8.0,0.4,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444941,,1,2022-04-18,POINT (82.6746826171875 27.18668937683105)
27.17013,82.52923,333.5,0.4,0.6,8.0,5.1,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444944,,1,2022-04-18,POINT (82.52922821044922 27.17012977600098)
27.16981,82.53335,327.0,0.4,0.6,8.0,3.1,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444945,,1,2022-04-18,POINT (82.53334808349609 27.16980934143066)
27.15211,82.75976,305.2,0.4,0.6,8.0,0.7,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444946,,1,2022-04-18,POINT (82.75975799560547 27.15210914611816)
27.15131,82.69926,305.0,0.4,0.6,8.0,1.8,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444948,,1,2022-04-18,POINT (82.69925689697266 27.15130996704102)
27.15099,82.70328,305.1,0.4,0.6,8.0,1.2,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444949,,1,2022-04-18,POINT (82.70327758789062 27.1509895324707)
27.14661,82.75916,312.1,0.4,0.6,8.0,0.7,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444950,,1,2022-04-18,POINT (82.75916290283203 27.14661026000977)
27.14556,82.62956,306.4,0.4,0.6,8.0,0.7,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444953,,1,2022-04-18,POINT (82.62956237792969 27.14555931091309)
27.13909,82.6411,305.8,0.4,0.6,8.0,1.2,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444957,,1,2022-04-18,POINT (82.64109802246094 27.13908958435059)
27.1261,82.80888,310.2,0.4,0.6,8.0,1.3,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444958,,1,2022-04-18,POINT (82.80888366699219 27.12610054016113)
27.12092,82.80432,314.3,0.4,0.6,8.0,1.3,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444959,,1,2022-04-18,POINT (82.8043212890625 27.12092018127441)
27.15156,82.69681,305.1,0.4,0.6,8.0,0.6,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444964,,1,2022-04-18,POINT (82.69680786132812 27.15155982971191)
27.14612,82.76064,308.3,0.4,0.6,8.0,0.7,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444966,,1,2022-04-18,POINT (82.76064300537109 27.14612007141113)
27.14604,82.69622,303.1,0.4,0.6,8.0,0.6,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444967,,1,2022-04-18,POINT (82.69622039794922 27.14603996276855)
27.12875,82.83443,301.7,0.4,0.6,8.0,0.4,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444971,,1,2022-04-18,POINT (82.83442687988281 27.12874984741211)
27.13937,82.64282,305.6,0.4,0.6,8.0,0.6,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444974,,1,2022-04-18,POINT (82.642822265625 27.13936996459961)
27.12013,82.80573,301.5,0.4,0.6,8.0,0.4,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444976,,1,2022-04-18,POINT (82.80573272705078 27.12013053894043)
27.12596,82.66982,317.8,0.4,0.6,8.0,1.1,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444979,,1,2022-04-18,POINT (82.66982269287109 27.1259593963623)
27.0526,83.46124,307.5,0.3,0.6,8.0,1.0,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444983,,1,2022-04-18,POINT (83.46124267578125 27.0526008605957)
27.05228,83.46481,303.6,0.3,0.6,8.0,0.5,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444984,,1,2022-04-18,POINT (83.46481323242188 27.05228042602539)
27.07362,83.03138,304.1,0.4,0.6,8.0,0.9,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444987,,1,2022-04-18,POINT (83.03137969970703 27.0736198425293)
27.08532,82.68981,328.7,0.4,0.6,8.0,1.5,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444988,,1,2022-04-18,POINT (82.68981170654297 27.08531951904297)
27.08012,82.68523,313.3,0.4,0.6,8.0,1.7,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444991,,1,2022-04-18,POINT (82.68522644042969 27.08012008666992)
27.07948,82.69321,303.6,0.4,0.6,8.0,1.5,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444992,,1,2022-04-18,POINT (82.69320678710938 27.0794792175293)
26.90838,82.89526,305.6,0.4,0.6,8.0,1.2,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445011,,1,2022-04-18,POINT (82.895263671875 26.90838050842285)
26.90233,82.90238,306.4,0.4,0.6,8.0,0.8,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445015,,1,2022-04-18,POINT (82.90238189697266 26.90233039855957)
26.91211,82.89892,340.2,0.4,0.6,8.0,2.1,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445017,,1,2022-04-18,POINT (82.89891815185547 26.912109375)
26.907,82.89447,303.9,0.4,0.6,8.0,2.1,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445018,,1,2022-04-18,POINT (82.89447021484375 26.9069995880127)
26.88983,82.83784,315.9,0.4,0.6,8.0,1.6,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445023,,1,2022-04-18,POINT (82.83783721923828 26.88982963562012)
26.84767,83.20396,325.4,0.4,0.6,8.0,1.3,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445026,,1,2022-04-18,POINT (83.20395660400391 26.84766960144043)
26.87729,82.85612,304.9,0.4,0.6,8.0,0.7,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445027,,1,2022-04-18,POINT (82.85611724853516 26.87729072570801)
26.87241,82.91409,307.8,0.4,0.6,8.0,0.6,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445029,,1,2022-04-18,POINT (82.91409301757812 26.87240982055664)
26.84799,83.20029,302.6,0.4,0.6,8.0,1.3,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445030,,1,2022-04-18,POINT (83.20028686523438 26.84799003601074)
26.86698,82.91351,313.3,0.4,0.6,8.0,1.1,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445031,,1,2022-04-18,POINT (82.91351318359375 26.86697959899902)
26.82316,83.36314,308.5,0.4,0.6,8.0,1.4,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445032,,1,2022-04-18,POINT (83.36313629150391 26.82316017150879)
26.85005,82.91945,303.3,0.4,0.6,8.0,0.7,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445035,,1,2022-04-18,POINT (82.91944885253906 26.85004997253418)
26.84812,82.87642,309.0,0.4,0.6,8.0,1.0,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445038,,1,2022-04-18,POINT (82.87641906738281 26.84811973571777)
28.1183,79.48161,301.4,0.6,0.7,8.0,1.6,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445045,,1,2022-04-18,POINT (79.48161315917969 28.11829948425293)
28.11609,79.47995,308.5,0.6,0.7,8.0,1.2,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445046,,1,2022-04-18,POINT (79.47994995117188 28.11609077453613)
27.35473,82.57932,300.8,0.4,0.6,8.0,0.5,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445065,,1,2022-04-18,POINT (82.57932281494141 27.3547306060791)
27.28993,83.40305,302.1,0.4,0.6,8.0,0.4,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445066,,1,2022-04-18,POINT (83.40305328369141 27.28993034362793)
27.36583,82.59266,308.2,0.4,0.6,8.0,0.6,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445068,,1,2022-04-18,POINT (82.59265899658203 27.36582946777344)
27.34524,82.56982,311.8,0.4,0.6,8.0,0.8,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445077,,1,2022-04-18,POINT (82.56981658935547 27.34523963928223)
27.29291,83.19359,305.6,0.4,0.6,8.0,0.9,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445081,,1,2022-04-18,POINT (83.19358825683594 27.29290962219238)
27.33709,82.53156,301.4,0.4,0.6,8.0,0.6,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445084,,1,2022-04-18,POINT (82.53156280517578 27.33708953857422)
28.45769,80.37642,295.2,0.6,0.7,8.0,1.1,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445355,,1,2022-04-18,POINT (80.37641906738281 28.45768928527832)
27.52871,82.63226,305.6,0.4,0.6,8.0,0.5,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445359,,1,2022-04-18,POINT (82.63226318359375 27.52870941162109)
27.42721,83.07314,306.8,0.4,0.6,8.0,1.2,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445364,,1,2022-04-18,POINT (83.07314300537109 27.42720985412598)
27.4218,83.07253,303.4,0.4,0.6,8.0,0.8,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445365,,1,2022-04-18,POINT (83.07253265380859 27.42180061340332)
27.41636,83.14126,317.4,0.4,0.6,8.0,2.4,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445366,,1,2022-04-18,POINT (83.14125823974609 27.41636085510254)
27.43153,83.06807,305.0,0.4,0.6,8.0,0.9,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445370,,1,2022-04-18,POINT (83.06806945800781 27.4315299987793)
27.42645,83.06364,302.3,0.4,0.6,8.0,1.1,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445371,,1,2022-04-18,POINT (83.06363677978516 27.42645072937012)
27.42546,83.07515,301.8,0.4,0.6,8.0,0.7,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445372,,1,2022-04-18,POINT (83.07514953613281 27.42546081542969)
27.41384,83.14692,320.3,0.4,0.6,8.0,1.4,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445374,,1,2022-04-18,POINT (83.14691925048828 27.41383934020996)
27.42005,83.07455,310.0,0.4,0.6,8.0,0.7,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445375,,1,2022-04-18,POINT (83.07454681396484 27.4200496673584)
27.40209,83.1571,315.2,0.4,0.6,8.0,1.2,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445378,,1,2022-04-18,POINT (83.15709686279297 27.40209007263184)
27.40035,83.04914,307.5,0.4,0.6,8.0,0.9,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445380,,1,2022-04-18,POINT (83.04914093017578 27.40035057067871)
27.42092,82.73396,304.5,0.4,0.6,8.0,0.8,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445382,,1,2022-04-18,POINT (82.73396301269531 27.42091941833496)
27.33697,83.41572,310.8,0.4,0.6,8.0,1.2,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445387,,1,2022-04-18,POINT (83.41571807861328 27.33696937561035)
27.33168,83.41512,308.4,0.4,0.6,8.0,0.6,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445388,,1,2022-04-18,POINT (83.41512298583984 27.33168029785156)
27.35234,83.10177,306.8,0.4,0.6,8.0,0.4,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445389,,1,2022-04-18,POINT (83.10176849365234 27.35234069824219)
27.32555,83.2959,330.6,0.4,0.6,8.0,1.9,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445390,,1,2022-04-18,POINT (83.2958984375 27.3255500793457)
27.38387,82.56583,306.0,0.4,0.6,8.0,1.2,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445392,,1,2022-04-18,POINT (82.56582641601562 27.38386917114258)
27.36493,82.59283,314.2,0.4,0.6,8.0,0.7,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445397,,1,2022-04-18,POINT (82.59282684326172 27.36492919921875)
27.35937,82.59223,307.5,0.4,0.6,8.0,0.7,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445399,,1,2022-04-18,POINT (82.59223175048828 27.3593692779541)
23.91593,83.06657,306.2,0.3,0.6,8.0,0.6,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445486,,1,2022-04-18,POINT (83.06656646728516 23.91592979431152)
27.31527,82.55106,299.7,0.6,0.7,8.0,4.2,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445633,,1,2022-04-18,POINT (82.55106353759766 27.31526947021484)
27.33009,82.54903,300.3,0.6,0.7,8.0,1.3,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445624,,1,2022-04-18,POINT (82.54902648925781 27.3300895690918)
27.27965,82.73352,303.0,0.7,0.8,8.0,1.3,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445627,,1,2022-04-18,POINT (82.7335205078125 27.27964973449707)
27.04916,83.45629,305.9,0.7,0.8,8.0,1.6,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445638,,1,2022-04-18,POINT (83.45629119873047 27.04916000366211)
27.06148,82.6728,298.4,0.7,0.8,8.0,0.5,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445915,,1,2022-04-18,POINT (82.67279815673828 27.06147956848145)
27.38401,82.56039,303.6,0.6,0.7,8.0,1.5,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445621,,1,2022-04-18,POINT (82.56038665771484 27.38401031494141)
27.01796,83.04807,331.4,0.7,0.8,8.0,3.4,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445676,,1,2022-04-18,POINT (83.04807281494141 27.01795959472656)
27.31407,82.52937,311.4,0.6,0.7,8.0,2.5,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445636,,1,2022-04-18,POINT (82.52937316894531 27.3140697479248)
27.04706,83.46372,301.5,0.7,0.8,8.0,1.6,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445639,,1,2022-04-18,POINT (83.46372222900391 27.04706001281738)
27.29095,82.5357,300.0,0.6,0.7,8.0,1.3,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445641,,1,2022-04-18,POINT (82.53569793701172 27.29095077514648)
27.24739,82.82338,309.8,0.7,0.8,8.0,2.5,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445649,,1,2022-04-18,POINT (82.82337951660156 27.24739074707031)
27.08545,82.69471,316.3,0.7,0.8,8.0,2.6,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445687,,1,2022-04-18,POINT (82.69470977783203 27.08544921875)
27.06271,82.67227,300.1,0.7,0.8,8.0,0.5,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445909,,1,2022-04-18,POINT (82.67227172851562 27.06270980834961)
27.08607,82.68864,324.4,0.7,0.8,8.0,2.2,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445910,,1,2022-04-18,POINT (82.68863677978516 27.08606910705566)
27.06928,82.69752,298.3,0.7,0.8,8.0,1.2,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445914,,1,2022-04-18,POINT (82.69751739501953 27.06928062438965)
25.21429,75.90984,306.7,0.6,0.5,8.0,2.3,npp,2022-04-18,02:43:52,054259,VF375,RJ,,,,2446042,,1,2022-04-18,POINT (75.90984344482422 25.21429061889648)
27.43864,83.08426,301.3,0.7,0.8,8.0,3.0,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445612,,1,2022-04-18,POINT (83.08425903320312 27.43864059448242)
27.32179,82.55331,331.9,0.6,0.7,8.0,4.2,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445629,,1,2022-04-18,POINT (82.55330657958984 27.32179069519043)
27.28584,82.68469,315.2,0.7,0.8,8.0,2.9,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445631,,1,2022-04-18,POINT (82.6846923828125 27.28583908081055)
27.25222,82.70226,302.3,0.7,0.8,8.0,0.7,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445640,,1,2022-04-18,POINT (82.70226287841797 27.25222015380859)
27.31872,82.55704,323.8,0.6,0.7,8.0,3.3,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445647,,1,2022-04-18,POINT (82.55703735351562 27.3187198638916)
27.28524,82.68231,319.8,0.7,0.8,8.0,2.5,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445648,,1,2022-04-18,POINT (82.68231201171875 27.28524017333984)
27.22128,82.86646,311.6,0.7,0.8,8.0,2.5,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445653,,1,2022-04-18,POINT (82.86646270751953 27.22127914428711)
