lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.93265,77.28425,332.2,0.4,0.5,8.0,5.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630945,,,,POINT (77.28424835205078 28.93264961242676)
29.19448,78.15701,335.8,0.4,0.5,8.0,1.7,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630948,,,,POINT (78.15701293945312 29.19448089599609)
29.10309,75.82732,331.0,0.5,0.5,8.0,4.8,npp,2024-11-20,12:56:35,067701,VF375,HR,,,,3630957,,,,POINT (75.82731628417969 29.10309028625488)
29.32954,73.81399,336.4,0.3,0.6,8.0,8.2,npp,2024-11-20,12:56:35,067701,VF375,RJ,,,,3630989,,,,POINT (73.81398773193359 29.32954025268555)
29.56151,74.57379,336.0,0.6,0.6,8.0,4.9,npp,2024-11-20,12:56:35,067701,VF375,RJ,,,,3630999,,,,POINT (74.57379150390625 29.56151008605957)
30.38781,75.59359,335.2,0.5,0.5,8.0,2.0,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631031,,,,POINT (75.59358978271484 30.38780975341797)
30.21673,74.79327,341.6,0.6,0.5,8.0,5.4,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631032,,,,POINT (74.79326629638672 30.21673011779785)
26.73357,81.80887,329.9,0.4,0.4,8.0,2.5,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630765,,,,POINT (81.80886840820312 26.73357009887695)
28.0223,79.95982,332.7,0.5,0.4,8.0,5.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630932,,,,POINT (79.95982360839844 28.02230072021484)
27.0934,83.5554,333.3,0.4,0.4,8.0,2.7,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630798,,,,POINT (83.55539703369141 27.09339904785156)
26.09211,83.44386,330.4,0.4,0.4,8.0,2.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630499,,,,POINT (83.44386291503906 26.09210968017578)
25.65871,83.94122,331.7,0.4,0.4,8.0,2.1,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630444,,,,POINT (83.94122314453125 25.65871047973633)
26.91689,83.58215,339.4,0.4,0.4,8.0,3.5,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630719,,,,POINT (83.5821533203125 26.91688919067383)
25.4976,81.061,332.7,0.5,0.4,8.0,3.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630481,,,,POINT (81.06099700927734 25.49760055541992)
25.80526,80.24558,333.3,0.5,0.4,8.0,4.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630523,,,,POINT (80.24558258056641 25.80525970458984)
26.80153,83.64515,330.2,0.4,0.4,8.0,4.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630637,,,,POINT (83.64514923095703 26.8015308380127)
26.81585,83.67046,329.6,0.4,0.4,8.0,1.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630642,,,,POINT (83.67046356201172 26.81584930419922)
26.9119,83.61536,335.8,0.4,0.4,8.0,4.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630709,,,,POINT (83.6153564453125 26.91189956665039)
26.93333,82.8847,334.2,0.4,0.4,8.0,2.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630774,,,,POINT (82.88469696044922 26.93333053588867)
27.18592,83.69409,349.8,0.4,0.4,8.0,4.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630821,,,,POINT (83.694091796875 27.18592071533203)
27.23368,83.56879,350.4,0.4,0.4,8.0,9.7,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630843,,,,POINT (83.56878662109375 27.23368072509766)
27.29158,83.71831,328.2,0.4,0.4,8.0,0.7,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630854,,,,POINT (83.71830749511719 27.29158020019531)
26.42439,81.29004,340.7,0.5,0.4,8.0,4.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630648,,,,POINT (81.2900390625 26.42439079284668)
26.29731,83.84292,335.5,0.4,0.4,8.0,4.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630508,,,,POINT (83.84291839599609 26.29730987548828)
25.66078,78.97105,331.0,0.4,0.5,8.0,5.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630539,,,,POINT (78.97104644775391 25.66077995300293)
26.90242,83.42749,330.8,0.4,0.4,8.0,1.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630726,,,,POINT (83.427490234375 26.90242004394531)
27.35588,83.75781,342.1,0.4,0.4,8.0,4.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630873,,,,POINT (83.7578125 27.35588073730469)
27.80048,80.85983,333.8,0.5,0.4,8.0,4.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630924,,,,POINT (80.85983276367188 27.80047988891602)
26.15619,82.74306,333.1,0.4,0.4,8.0,2.1,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630511,,,,POINT (82.74305725097656 26.15619087219238)
26.20488,82.02603,332.4,0.4,0.4,8.0,3.5,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630536,,,,POINT (82.02603149414062 26.20487976074219)
29.33899,73.87801,367.0,0.3,0.6,9.0,6.9,npp,2024-11-20,12:56:35,067701,VF375,RJ,,,,3630987,,,,POINT (73.87801361083984 29.3389892578125)
27.15847,83.54253,330.0,0.4,0.4,8.0,1.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630820,,,,POINT (83.54252624511719 27.15847015380859)
31.04963,76.58315,327.4,0.4,0.5,8.0,1.6,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631056,,,,POINT (76.58315277099609 31.04962921142578)
26.53727,82.57035,337.0,0.4,0.4,8.0,4.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630587,,,,POINT (82.57035064697266 26.53726959228516)
27.24985,83.60588,330.2,0.4,0.4,8.0,2.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630848,,,,POINT (83.60588073730469 27.24984931945801)
27.21243,83.58021,328.8,0.4,0.4,8.0,1.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630837,,,,POINT (83.58020782470703 27.21242904663086)
26.79914,83.64542,336.0,0.4,0.4,8.0,3.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630635,,,,POINT (83.64541625976562 26.79914093017578)
25.80489,83.61669,332.7,0.4,0.4,8.0,2.7,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630464,,,,POINT (83.61669158935547 25.80488967895508)
26.34135,82.8442,330.4,0.4,0.4,8.0,1.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630535,,,,POINT (82.84420013427734 26.34135055541992)
26.2376,81.8368,330.0,0.4,0.4,8.0,2.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630549,,,,POINT (81.83679962158203 26.23760032653809)
26.93871,83.5254,332.0,0.4,0.4,8.0,2.5,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630741,,,,POINT (83.52539825439453 26.9387092590332)
26.99661,83.6308,332.3,0.4,0.4,8.0,3.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630752,,,,POINT (83.63079833984375 26.99661064147949)
29.72057,77.19675,340.1,0.4,0.5,8.0,3.1,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630973,,,,POINT (77.19674682617188 29.7205696105957)
29.48705,74.13676,342.4,0.3,0.6,8.0,2.6,npp,2024-11-20,12:56:35,067701,VF375,RJ,,,,3631003,,,,POINT (74.13675689697266 29.4870491027832)
27.10112,83.51756,332.8,0.4,0.4,8.0,2.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3629867,,,,POINT (83.51756286621094 27.10111999511719)
25.4201,83.76369,331.2,0.4,0.4,8.0,1.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630432,,,,POINT (83.76368713378906 25.42009925842285)
25.46012,80.50265,345.7,0.5,0.4,8.0,13.7,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630491,,,,POINT (80.50264739990234 25.46011924743652)
25.99673,82.18638,346.5,0.4,0.4,8.0,6.1,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630506,,,,POINT (82.18637847900391 25.99673080444336)
26.80169,83.49599,333.5,0.4,0.4,8.0,1.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630652,,,,POINT (83.49598693847656 26.80168914794922)
26.02376,79.1068,340.4,0.4,0.5,8.0,9.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630655,,,,POINT (79.10679626464844 26.02375984191895)
26.84435,83.48347,333.6,0.4,0.4,8.0,5.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630690,,,,POINT (83.48346710205078 26.84435081481934)
26.9043,82.91965,334.6,0.4,0.4,8.0,3.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630760,,,,POINT (82.91964721679688 26.90430068969727)
27.04977,83.47524,337.7,0.4,0.4,8.0,3.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630783,,,,POINT (83.47524261474609 27.04977035522461)
27.11867,83.71539,330.8,0.4,0.4,8.0,2.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630797,,,,POINT (83.71539306640625 27.1186695098877)
27.12087,82.83107,329.6,0.4,0.4,8.0,1.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630845,,,,POINT (82.83106994628906 27.12087059020996)
30.7104,74.87916,332.4,0.6,0.5,8.0,2.5,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631065,,,,POINT (74.87915802001953 30.71039962768555)
26.78716,83.59144,329.9,0.4,0.4,8.0,1.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3629859,,,,POINT (83.59143829345703 26.78716087341309)
26.49241,83.80499,332.4,0.4,0.4,8.0,1.7,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630534,,,,POINT (83.80499267578125 26.49241065979004)
26.46971,81.37877,328.7,0.5,0.4,8.0,2.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630674,,,,POINT (81.37876892089844 26.4697093963623)
26.8002,82.94877,335.0,0.4,0.4,8.0,2.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630708,,,,POINT (82.94876861572266 26.80019950866699)
27.44767,82.60577,329.3,0.4,0.4,7.0,2.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630908,,,,POINT (82.60576629638672 27.44766998291016)
29.48053,75.59116,337.3,0.5,0.5,8.0,3.2,npp,2024-11-20,12:56:35,067701,VF375,HR,,,,3630977,,,,POINT (75.59116363525391 29.48052978515625)
27.32794,83.66692,332.1,0.4,0.4,8.0,1.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630871,,,,POINT (83.66692352294922 27.32793998718262)
29.68472,75.98326,342.0,0.5,0.5,8.0,4.4,npp,2024-11-20,12:56:35,067701,VF375,HR,,,,3630981,,,,POINT (75.98326110839844 29.68471908569336)
25.76124,83.58092,332.9,0.4,0.4,8.0,2.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630457,,,,POINT (83.58091735839844 25.76124000549316)
25.76578,82.04285,333.2,0.4,0.4,8.0,2.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630492,,,,POINT (82.0428466796875 25.76577949523926)
25.74163,79.97128,332.1,0.5,0.4,8.0,3.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630522,,,,POINT (79.97128295898438 25.74163055419922)
25.84785,80.28406,346.5,0.5,0.4,8.0,9.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630528,,,,POINT (80.2840576171875 25.84785079956055)
25.57442,78.66885,332.7,0.4,0.5,8.0,3.1,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630532,,,,POINT (78.66885375976562 25.57442092895508)
25.66485,78.97009,347.4,0.4,0.5,8.0,5.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630542,,,,POINT (78.9700927734375 25.66485023498535)
26.29408,82.2713,335.1,0.4,0.4,8.0,6.1,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630547,,,,POINT (82.27130126953125 26.29408073425293)
26.72374,83.49506,332.5,0.4,0.4,8.0,2.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630595,,,,POINT (83.49506378173828 26.72373962402344)
26.84415,83.56829,331.7,0.4,0.4,8.0,3.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630678,,,,POINT (83.56829071044922 26.84415054321289)
26.09307,79.29218,340.9,0.4,0.4,8.0,4.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630679,,,,POINT (79.29218292236328 26.09306907653809)
27.12774,83.56477,333.1,0.4,0.4,8.0,3.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630811,,,,POINT (83.56477355957031 27.12774085998535)
27.24011,83.52312,334.0,0.4,0.4,8.0,1.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630849,,,,POINT (83.52311706542969 27.24011039733887)
27.08919,82.49332,333.5,0.4,0.4,8.0,3.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630853,,,,POINT (82.49331665039062 27.08918952941895)
27.08818,82.34004,334.6,0.4,0.4,8.0,3.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630861,,,,POINT (82.34004211425781 27.08818054199219)
27.22868,82.44767,331.8,0.4,0.4,8.0,2.1,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630886,,,,POINT (82.44766998291016 27.22867965698242)
26.73925,79.35461,332.7,0.6,0.4,8.0,2.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630901,,,,POINT (79.35460662841797 26.73925018310547)
27.68024,81.73026,328.8,0.4,0.4,8.0,1.1,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630917,,,,POINT (81.73026275634766 27.68024063110352)
27.81931,78.79535,332.1,0.6,0.4,8.0,4.7,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630934,,,,POINT (78.79534912109375 27.81930923461914)
28.65659,78.22319,332.1,0.4,0.5,8.0,2.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630940,,,,POINT (78.22319030761719 28.65658950805664)
29.22039,76.30759,353.3,0.5,0.5,8.0,10.7,npp,2024-11-20,12:56:35,067701,VF375,HR,,,,3630958,,,,POINT (76.30758666992188 29.22039031982422)
29.72523,77.54477,335.5,0.4,0.5,8.0,2.5,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630971,,,,POINT (77.54476928710938 29.72522926330566)
29.99764,77.13618,332.4,0.4,0.5,8.0,1.8,npp,2024-11-20,12:56:35,067701,VF375,HR,,,,3630985,,,,POINT (77.13617706298828 29.99764060974121)
29.87029,75.30038,337.7,0.5,0.5,8.0,3.4,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631011,,,,POINT (75.30037689208984 29.87029075622559)
30.35324,74.10283,339.5,0.6,0.6,8.0,4.8,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631051,,,,POINT (74.10282897949219 30.35323905944824)
30.87902,74.36559,337.0,0.6,0.5,8.0,10.3,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631082,,,,POINT (74.36559295654297 30.87902069091797)
25.26993,81.28164,331.8,0.5,0.4,8.0,3.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630447,,,,POINT (81.28163909912109 25.26992988586426)
26.17592,82.56538,336.9,0.4,0.4,8.0,2.1,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630516,,,,POINT (82.56537628173828 26.1759204864502)
26.49422,82.68793,338.4,0.4,0.4,8.0,3.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630570,,,,POINT (82.68792724609375 26.49422073364258)
26.80796,83.53513,335.7,0.4,0.4,8.0,4.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630651,,,,POINT (83.53513336181641 26.80796051025391)
26.97388,83.70362,330.6,0.4,0.4,8.0,2.7,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630744,,,,POINT (83.70362091064453 26.97388076782227)
27.25767,83.67678,345.4,0.4,0.4,8.0,5.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630844,,,,POINT (83.67678070068359 27.25766944885254)
25.5941,83.26392,339.9,0.4,0.4,8.0,5.1,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630445,,,,POINT (83.26392364501953 25.59410095214844)
25.45008,81.79021,332.2,0.4,0.4,8.0,5.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630455,,,,POINT (81.79020690917969 25.45008087158203)
25.83886,83.78672,331.4,0.4,0.4,8.0,3.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630465,,,,POINT (83.78672027587891 25.83885955810547)
25.91193,83.42673,331.9,0.4,0.4,8.0,1.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630485,,,,POINT (83.42672729492188 25.91193008422852)
25.73774,80.8954,332.5,0.5,0.4,8.0,3.7,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630504,,,,POINT (80.89540100097656 25.73773956298828)
26.26076,83.52885,337.6,0.4,0.4,8.0,5.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630509,,,,POINT (83.52884674072266 26.2607593536377)
26.3317,83.40169,337.3,0.4,0.4,8.0,5.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630520,,,,POINT (83.40168762207031 26.33169937133789)
26.68818,83.71473,331.8,0.4,0.4,8.0,1.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630579,,,,POINT (83.71472930908203 26.68818092346191)
27.01542,83.00452,332.4,0.4,0.4,8.0,2.1,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630803,,,,POINT (83.0045166015625 27.01542091369629)
27.22579,83.56229,329.3,0.4,0.4,8.0,1.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630840,,,,POINT (83.56228637695312 27.22579002380371)
25.73409,72.95149,333.9,0.5,0.7,8.0,2.9,npp,2024-11-20,12:56:35,067701,VF375,RJ,,,,3630914,,,,POINT (72.95149230957031 25.73409080505371)
29.53336,74.60862,330.7,0.6,0.5,7.0,3.5,npp,2024-11-20,12:56:35,067701,VF375,RJ,,,,3630995,,,,POINT (74.60861968994141 29.53335952758789)
29.60544,74.49388,337.9,0.6,0.6,8.0,5.3,npp,2024-11-20,12:56:35,067701,VF375,RJ,,,,3631008,,,,POINT (74.49388122558594 29.60544013977051)
31.04541,76.10443,331.0,0.5,0.5,8.0,3.2,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631072,,,,POINT (76.10443115234375 31.04541015625)
26.06585,79.25866,337.8,0.4,0.4,8.0,2.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630665,,,,POINT (79.25865936279297 26.06584930419922)
26.28327,79.21121,334.9,0.4,0.4,8.0,3.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630779,,,,POINT (79.21121215820312 26.28326988220215)
27.20826,83.59715,328.5,0.4,0.4,8.0,1.7,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630835,,,,POINT (83.59715270996094 27.20825958251953)
27.31074,83.66629,346.1,0.4,0.4,8.0,6.7,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630862,,,,POINT (83.66629028320312 27.31073951721191)
25.83398,83.25428,335.6,0.4,0.4,8.0,2.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630479,,,,POINT (83.25428009033203 25.83398056030273)
27.05352,83.56332,346.6,0.4,0.4,8.0,12.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630780,,,,POINT (83.56331634521484 27.05352020263672)
29.30949,73.65733,330.3,0.4,0.6,7.0,2.2,npp,2024-11-20,12:56:35,067701,VF375,RJ,,,,3630993,,,,POINT (73.65733337402344 29.30949020385742)
26.60185,83.60312,333.0,0.4,0.4,8.0,2.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630556,,,,POINT (83.60311889648438 26.60185050964355)
28.35842,77.24315,303.0,0.6,0.4,8.0,1.1,npp,2024-11-20,01:46:35,067694,VF375,HR,,,,3629466,,,,POINT (77.24314880371094 28.35841941833496)
24.66353,74.63566,302.5,0.5,0.5,8.0,1.5,npp,2024-11-20,01:46:35,067694,VF375,RJ,,,,3629582,,,,POINT (74.63565826416016 24.66353034973145)
26.64574,79.4809,300.1,0.4,0.4,8.0,0.5,npp,2024-11-20,01:46:35,067694,VF375,UP,,,,3629474,,,,POINT (79.48090362548828 26.6457405090332)
25.20226,81.22651,301.0,0.4,0.4,8.0,0.4,npp,2024-11-20,01:46:35,067694,VF375,UP,,,,3629486,,,,POINT (81.22650909423828 25.2022590637207)
28.12658,76.78645,297.2,0.4,0.5,8.0,0.5,npp,2024-11-20,01:46:35,067694,VF375,RJ,,,,3629469,,,,POINT (76.78645324707031 28.12657928466797)
25.88163,82.90696,303.3,0.4,0.4,8.0,0.7,npp,2024-11-20,01:46:35,067694,VF375,UP,,,,3629478,,,,POINT (82.90695953369141 25.88162994384766)
24.66134,74.63273,304.4,0.5,0.5,8.0,2.1,npp,2024-11-20,01:46:35,067694,VF375,RJ,,,,3629584,,,,POINT (74.63272857666016 24.66134071350098)
30.48681,77.01538,301.7,0.4,0.5,8.0,0.7,npp,2024-11-20,01:46:35,067694,VF375,HR,,,,3629450,,,,POINT (77.015380859375 30.4868106842041)
29.51288,75.00193,297.6,0.5,0.5,8.0,0.5,npp,2024-11-20,01:46:35,067694,VF375,HR,,,,3629455,,,,POINT (75.00193023681641 29.51288032531738)
26.72976,82.42304,301.8,0.4,0.4,8.0,0.7,npp,2024-11-20,01:46:35,067694,VF375,UP,,,,3629473,,,,POINT (82.42304229736328 26.72975921630859)
26.62851,79.425,296.3,0.4,0.4,8.0,0.5,npp,2024-11-20,01:46:35,067694,VF375,UP,,,,3629476,,,,POINT (79.42500305175781 26.62850952148438)
26.01279,82.9568,304.3,0.4,0.4,8.0,1.2,npp,2024-11-20,01:46:35,067694,VF375,UP,,,,3629477,,,,POINT (82.95680236816406 26.01279067993164)
25.39532,82.53665,320.7,0.4,0.4,8.0,1.8,npp,2024-11-20,01:46:35,067694,VF375,UP,,,,3629481,,,,POINT (82.53665161132812 25.39532089233398)
25.32279,81.1263,300.3,0.4,0.4,8.0,0.5,npp,2024-11-20,01:46:35,067694,VF375,UP,,,,3629485,,,,POINT (81.12629699707031 25.32279014587402)
28.55701,79.93771,296.0,0.4,0.4,8.0,0.3,npp,2024-11-20,01:46:35,067694,VF375,UP,,,,3629461,,,,POINT (79.93771362304688 28.55701065063477)
26.40312,81.10036,298.8,0.4,0.4,8.0,0.4,npp,2024-11-20,01:46:35,067694,VF375,UP,,,,3629475,,,,POINT (81.10035705566406 26.40312004089355)
27.98896,80.04629,304.3,0.4,0.4,8.0,0.6,npp,2024-11-20,01:46:35,067694,VF375,UP,,,,3629467,,,,POINT (80.04628753662109 27.98896026611328)
27.96677,80.03974,305.0,0.4,0.4,8.0,0.8,npp,2024-11-20,01:46:35,067694,VF375,UP,,,,3629468,,,,POINT (80.03974151611328 27.96677017211914)
25.5153,80.97114,299.8,0.4,0.4,8.0,0.5,npp,2024-11-20,01:46:35,067694,VF375,UP,,,,3629482,,,,POINT (80.97113800048828 25.51530075073242)
25.22482,81.81941,296.9,0.4,0.4,8.0,0.3,npp,2024-11-20,01:46:35,067694,VF375,UP,,,,3629484,,,,POINT (81.81941223144531 25.22481918334961)
25.09198,81.7602,300.2,0.4,0.4,8.0,0.2,npp,2024-11-20,01:46:35,067694,VF375,UP,,,,3629487,,,,POINT (81.76020050048828 25.09197998046875)
30.88941,75.90695,296.9,0.5,0.5,8.0,0.6,npp,2024-11-20,01:46:35,067694,VF375,PB,,,,3629448,,,,POINT (75.90695190429688 30.8894100189209)
28.74407,76.92762,296.3,0.4,0.5,8.0,0.4,npp,2024-11-20,01:46:35,067694,VF375,HR,,,,3629465,,,,POINT (76.92761993408203 28.74407005310059)
29.87098,74.88859,298.0,0.5,0.5,8.0,0.8,npp,2024-11-20,01:46:35,067694,VF375,HR,,,,3629451,,,,POINT (74.88858795166016 29.87097930908203)
29.52051,75.11226,301.9,0.5,0.5,8.0,1.7,npp,2024-11-20,01:46:35,067694,VF375,HR,,,,3629454,,,,POINT (75.11225891113281 29.52050971984863)
26.75953,83.20091,312.7,0.4,0.4,8.0,1.8,npp,2024-11-20,01:46:35,067694,VF375,UP,,,,3629471,,,,POINT (83.20091247558594 26.75952911376953)
26.73306,82.42369,314.3,0.4,0.4,8.0,1.3,npp,2024-11-20,01:46:35,067694,VF375,UP,,,,3629472,,,,POINT (82.42369079589844 26.73306083679199)
25.71817,82.4285,301.1,0.4,0.4,8.0,0.5,npp,2024-11-20,01:46:35,067694,VF375,UP,,,,3629480,,,,POINT (82.42849731445312 25.71817016601562)
24.71379,74.67151,300.5,0.5,0.5,8.0,1.2,npp,2024-11-20,01:46:35,067694,VF375,RJ,,,,3629581,,,,POINT (74.6715087890625 24.71379089355469)
24.45035,83.04038,302.2,0.4,0.4,8.0,0.9,npp,2024-11-20,01:46:35,067694,VF375,UP,,,,3629491,,,,POINT (83.04038238525391 24.45034980773926)
24.63572,76.83355,296.2,0.5,0.4,8.0,0.6,npp,2024-11-20,01:46:35,067694,VF375,RJ,,,,3629579,,,,POINT (76.83354949951172 24.63571929931641)
24.6356,76.83227,297.5,0.5,0.4,8.0,0.6,npp,2024-11-20,01:46:35,067694,VF375,RJ,,,,3629580,,,,POINT (76.83226776123047 24.63559913635254)
28.93361,76.77162,302.0,0.4,0.5,8.0,0.7,npp,2024-11-20,01:46:35,067694,VF375,HR,,,,3629462,,,,POINT (76.77162170410156 28.9336109161377)
29.34262,73.95069,331.4,0.7,0.8,8.0,4.6,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631851,,,,POINT (73.95069122314453 29.34262084960938)
29.34289,73.86028,351.6,0.7,0.8,8.0,11.1,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631846,,,,POINT (73.86028289794922 29.3428897857666)
25.67747,72.56579,355.1,0.6,0.7,8.0,9.2,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631839,,,,POINT (72.56578826904297 25.67746925354004)
29.33914,73.8564,338.0,0.7,0.8,8.0,3.5,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631852,,,,POINT (73.85639953613281 29.33913993835449)
29.59332,74.40726,346.3,0.8,0.8,8.0,19.0,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631860,,,,POINT (74.40725708007812 29.59332084655762)
29.59369,74.40739,345.9,0.8,0.8,8.0,20.9,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631869,,,,POINT (74.40738677978516 29.59369087219238)
29.59025,74.30607,340.2,0.8,0.8,8.0,6.8,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631870,,,,POINT (74.30606842041016 29.59025001525879)
29.59898,74.36465,341.1,0.8,0.8,8.0,32.8,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631864,,,,POINT (74.36464691162109 29.59897994995117)
29.37801,74.00914,339.4,0.7,0.8,8.0,6.2,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631848,,,,POINT (74.00914001464844 29.37800979614258)
