lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.094,74.421,319.1,2.9,1.6,67.0,44.0,mod,2021-11-10,14:21:17,003827,A,PB,,,,2180015,1.0,1,2021-11-10,POINT (74.42099761962891 30.0939998626709)
30.649,74.639,315.8,3.1,1.7,26.0,32.9,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179912,1.0,1,2021-11-10,POINT (74.63899993896484 30.64900016784668)
30.652,74.643,317.1,3.1,1.7,37.0,37.9,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179916,1.0,1,2021-11-10,POINT (74.64299774169922 30.65200042724609)
30.56,75.417,315.4,3.5,1.8,33.0,30.8,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179941,1.0,1,2021-11-10,POINT (75.41699981689453 30.55999946594238)
30.971,75.137,320.6,3.4,1.7,55.0,49.0,mod,2021-11-10,14:21:17,003827,A,PB,,,,2180096,1.0,1,2021-11-10,POINT (75.13700103759766 30.97100067138672)
29.724,75.957,316.6,3.7,1.8,34.0,40.6,mod,2021-11-10,14:21:17,003827,A,HR,,,,2180056,1.0,1,2021-11-10,POINT (75.95700073242188 29.72400093078613)
30.344,73.928,314.8,2.7,1.6,60.0,26.1,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179957,1.0,1,2021-11-10,POINT (73.92800140380859 30.3439998626709)
30.188,75.326,318.7,3.4,1.7,69.0,51.3,mod,2021-11-10,14:21:17,003827,A,PB,,,,2180006,1.0,1,2021-11-10,POINT (75.32599639892578 30.1879997253418)
30.407,73.974,322.3,2.8,1.6,43.0,49.3,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179935,1.0,1,2021-11-10,POINT (73.9739990234375 30.4069995880127)
30.351,73.907,322.5,2.7,1.6,75.0,55.9,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179960,1.0,1,2021-11-10,POINT (73.90699768066406 30.35099983215332)
30.139,74.231,312.9,2.8,1.6,46.0,22.6,mod,2021-11-10,14:21:17,003827,A,PB,,,,2180079,1.0,1,2021-11-10,POINT (74.23100280761719 30.13899993896484)
30.215,74.04,317.9,2.8,1.6,65.0,39.6,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179998,1.0,1,2021-11-10,POINT (74.04000091552734 30.21500015258789)
30.256,74.007,313.1,2.8,1.6,40.0,18.1,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179987,1.0,1,2021-11-10,POINT (74.00700378417969 30.25600051879883)
30.878,75.145,314.3,3.4,1.7,26.0,27.2,mod,2021-11-10,14:21:17,003827,A,PB,,,,2180111,1.0,1,2021-11-10,POINT (75.14499664306641 30.87800025939941)
30.186,75.291,316.2,3.4,1.7,34.0,35.7,mod,2021-11-10,14:21:17,003827,A,PB,,,,2180005,1.0,1,2021-11-10,POINT (75.29100036621094 30.18600082397461)
30.422,73.973,321.1,2.8,1.6,52.0,45.4,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179933,1.0,1,2021-11-10,POINT (73.97299957275391 30.42200088500977)
30.42,73.978,327.4,2.8,1.6,80.0,77.6,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179944,1.0,1,2021-11-10,POINT (73.97799682617188 30.42000007629395)
30.378,76.639,311.4,4.2,1.9,43.0,34.1,mod,2021-11-10,14:21:17,003827,A,PB,,,,2180002,1.0,1,2021-11-10,POINT (76.63899993896484 30.37800025939941)
30.599,74.953,324.8,3.2,1.7,60.0,69.8,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179927,1.0,1,2021-11-10,POINT (74.9530029296875 30.59900093078613)
30.581,74.947,321.2,3.2,1.7,52.0,51.1,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179924,1.0,1,2021-11-10,POINT (74.94699859619141 30.58099937438965)
30.597,74.945,330.4,3.2,1.7,83.0,109.1,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179923,1.0,1,2021-11-10,POINT (74.94499969482422 30.59700012207031)
30.632,74.387,316.7,3.0,1.6,57.0,29.9,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179911,1.0,1,2021-11-10,POINT (74.38700103759766 30.63199996948242)
29.904,75.968,323.8,3.7,1.8,57.0,79.7,mod,2021-11-10,14:21:17,003827,A,PB,,,,2180046,1.0,1,2021-11-10,POINT (75.96800231933594 29.90399932861328)
30.86,75.111,315.8,3.3,1.7,38.0,31.6,mod,2021-11-10,14:21:17,003827,A,PB,,,,2180113,1.0,1,2021-11-10,POINT (75.11100006103516 30.86000061035156)
30.866,75.115,314.2,3.3,1.7,42.0,25.6,mod,2021-11-10,14:21:17,003827,A,PB,,,,2180117,1.0,1,2021-11-10,POINT (75.11499786376953 30.86599922180176)
30.765,75.68,313.0,3.6,1.8,58.0,32.9,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179908,1.0,1,2021-11-10,POINT (75.68000030517578 30.76499938964844)
30.872,74.605,317.2,3.1,1.7,68.0,37.8,mod,2021-11-10,14:21:17,003827,A,PB,,,,2180104,1.0,1,2021-11-10,POINT (74.60500335693359 30.87199974060059)
30.055,74.9,314.6,3.2,1.7,55.0,31.6,mod,2021-11-10,14:21:17,003827,A,PB,,,,2180025,1.0,1,2021-11-10,POINT (74.90000152587891 30.05500030517578)
30.665,75.042,315.7,3.3,1.7,37.0,31.6,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179918,1.0,1,2021-11-10,POINT (75.04199981689453 30.66500091552734)
30.053,74.875,315.2,3.1,1.7,61.0,35.3,mod,2021-11-10,14:21:17,003827,A,PB,,,,2180028,1.0,1,2021-11-10,POINT (74.875 30.05299949645996)
30.128,74.86,315.8,3.1,1.7,47.0,44.0,mod,2021-11-10,14:21:17,003827,A,PB,,,,2180016,1.0,1,2021-11-10,POINT (74.86000061035156 30.12800025939941)
30.488,74.868,319.7,3.2,1.7,49.0,49.4,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179945,1.0,1,2021-11-10,POINT (74.86799621582031 30.48800086975098)
30.376,75.819,316.8,3.7,1.8,63.0,48.4,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179996,1.0,1,2021-11-10,POINT (75.81900024414062 30.37599945068359)
30.383,75.813,315.5,3.7,1.8,62.0,44.5,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179973,1.0,1,2021-11-10,POINT (75.81300354003906 30.38299942016602)
30.699,74.699,320.4,3.1,1.7,41.0,67.4,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179906,1.0,1,2021-11-10,POINT (74.69899749755859 30.69899940490723)
29.9,75.666,314.5,3.6,1.8,35.0,34.3,mod,2021-11-10,14:21:17,003827,A,PB,,,,2180044,1.0,1,2021-11-10,POINT (75.66600036621094 29.89999961853027)
29.89,75.52,313.4,3.5,1.8,17.0,31.9,mod,2021-11-10,14:21:17,003827,A,PB,,,,2180043,1.0,1,2021-11-10,POINT (75.51999664306641 29.88999938964844)
30.483,75.003,319.3,3.2,1.7,33.0,44.2,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179946,1.0,1,2021-11-10,POINT (75.00299835205078 30.48299980163574)
30.437,75.007,317.7,3.2,1.7,43.0,40.6,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179954,1.0,1,2021-11-10,POINT (75.00700378417969 30.4370002746582)
30.874,74.637,321.3,3.1,1.7,74.0,57.1,mod,2021-11-10,14:21:17,003827,A,PB,,,,2180105,1.0,1,2021-11-10,POINT (74.63700103759766 30.87400054931641)
31.369,74.624,319.2,3.1,1.7,71.0,51.0,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179875,1.0,1,2021-11-10,POINT (74.62400054931641 31.36899948120117)
31.368,74.652,312.2,3.1,1.7,55.0,20.2,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179874,1.0,1,2021-11-10,POINT (74.65200042724609 31.36800003051758)
31.366,74.619,317.3,3.1,1.7,68.0,42.3,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179873,1.0,1,2021-11-10,POINT (74.61900329589844 31.36599922180176)
29.903,75.548,317.7,3.5,1.8,48.0,48.1,mod,2021-11-10,14:21:17,003827,A,PB,,,,2180039,1.0,1,2021-11-10,POINT (75.54799652099609 29.90299987792969)
31.518,74.834,311.2,3.2,1.7,51.0,23.9,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179872,1.0,1,2021-11-10,POINT (74.83399963378906 31.51799964904785)
31.055,75.369,311.2,3.5,1.8,46.0,25.1,mod,2021-11-10,14:21:17,003827,A,PB,,,,2180080,1.0,1,2021-11-10,POINT (75.36900329589844 31.05500030517578)
30.55,74.924,327.4,3.2,1.7,73.0,88.3,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179928,1.0,1,2021-11-10,POINT (74.92400360107422 30.54999923706055)
30.409,75.967,327.0,3.8,1.8,79.0,112.7,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179971,1.0,1,2021-11-10,POINT (75.96700286865234 30.40900039672852)
30.013,74.944,317.0,3.2,1.7,48.0,39.8,mod,2021-11-10,14:21:17,003827,A,PB,,,,2180031,1.0,1,2021-11-10,POINT (74.94400024414062 30.01300048828125)
31.014,74.682,320.5,3.1,1.7,73.0,56.4,mod,2021-11-10,14:21:17,003827,A,PB,,,,2180084,1.0,1,2021-11-10,POINT (74.68199920654297 31.01399993896484)
31.011,74.678,318.4,3.1,1.7,70.0,45.4,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179892,1.0,1,2021-11-10,POINT (74.67800140380859 31.01099967956543)
30.926,74.723,323.8,3.1,1.7,77.0,68.9,mod,2021-11-10,14:21:17,003827,A,PB,,,,2180092,1.0,1,2021-11-10,POINT (74.72299957275391 30.92600059509277)
29.947,76.122,312.9,3.8,1.8,44.0,31.7,mod,2021-11-10,14:21:17,003827,A,PB,,,,2180042,1.0,1,2021-11-10,POINT (76.12200164794922 29.94700050354004)
30.973,74.752,328.9,3.2,1.7,82.0,102.5,mod,2021-11-10,14:21:17,003827,A,PB,,,,2180087,1.0,1,2021-11-10,POINT (74.75199890136719 30.97299957275391)
30.926,74.731,323.8,3.1,1.7,77.0,70.7,mod,2021-11-10,14:21:17,003827,A,PB,,,,2180101,1.0,1,2021-11-10,POINT (74.73100280761719 30.92600059509277)
30.971,74.719,320.8,3.1,1.7,73.0,54.3,mod,2021-11-10,14:21:17,003827,A,PB,,,,2180086,1.0,1,2021-11-10,POINT (74.71900177001953 30.97100067138672)
30.539,75.984,315.6,3.8,1.8,21.0,40.5,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179938,1.0,1,2021-11-10,POINT (75.98400115966797 30.53899955749512)
30.392,76.251,314.5,3.9,1.8,46.0,43.8,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179979,1.0,1,2021-11-10,POINT (76.25099945068359 30.39200019836426)
30.388,76.256,314.4,3.9,1.8,39.0,40.6,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179997,1.0,1,2021-11-10,POINT (76.25599670410156 30.38800048828125)
30.497,74.601,324.8,3.0,1.7,60.0,68.6,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179929,1.0,1,2021-11-10,POINT (74.60099792480469 30.49699974060059)
30.127,74.888,322.3,3.2,1.7,74.0,75.0,mod,2021-11-10,14:21:17,003827,A,PB,,,,2180010,1.0,1,2021-11-10,POINT (74.88800048828125 30.12700080871582)
30.131,74.893,319.5,3.2,1.7,70.0,60.4,mod,2021-11-10,14:21:17,003827,A,PB,,,,2180017,1.0,1,2021-11-10,POINT (74.89299774169922 30.13100051879883)
30.485,74.863,326.1,3.2,1.7,79.0,83.2,mod,2021-11-10,14:21:17,003827,A,PB,,,,2179934,1.0,1,2021-11-10,POINT (74.86299896240234 30.48500061035156)
30.182,75.016,322.9,3.2,1.7,69.0,72.0,mod,2021-11-10,14:21:17,003827,A,PB,,,,2180076,1.0,1,2021-11-10,POINT (75.01599884033203 30.18199920654297)
27.48147,71.97363,349.1,0.4,0.4,8.0,10.4,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176629,,1,2021-11-10,POINT (71.9736328125 27.48147010803223)
27.47729,71.9701,356.7,0.4,0.4,7.0,3.5,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176631,,1,2021-11-10,POINT (71.97010040283203 27.4772891998291)
27.47875,71.97863,356.6,0.4,0.4,7.0,12.5,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176632,,1,2021-11-10,POINT (71.97863006591797 27.47875022888184)
27.47511,71.95729,347.9,0.4,0.4,8.0,2.6,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176634,,1,2021-11-10,POINT (71.95729064941406 27.4751091003418)
27.47583,71.96156,336.5,0.4,0.4,7.0,2.6,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176635,,1,2021-11-10,POINT (71.96156311035156 27.475830078125)
27.47656,71.96582,351.6,0.4,0.4,8.0,3.5,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176636,,1,2021-11-10,POINT (71.9658203125 27.47656059265137)
27.47802,71.97437,353.8,0.4,0.4,8.0,12.5,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176637,,1,2021-11-10,POINT (71.97437286376953 27.47801971435547)
27.47948,71.98289,350.3,0.4,0.4,8.0,7.6,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176638,,1,2021-11-10,POINT (71.98288726806641 27.4794807434082)
27.53114,71.9636,357.0,0.4,0.4,7.0,4.4,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2175510,,1,2021-11-10,POINT (71.96360015869141 27.5311393737793)
27.52598,71.93372,336.8,0.4,0.4,8.0,1.3,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2175511,,1,2021-11-10,POINT (71.93372344970703 27.52597999572754)
27.52696,71.96008,356.2,0.4,0.4,7.0,5.6,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2175515,,1,2021-11-10,POINT (71.9600830078125 27.5269603729248)
27.52475,71.94728,336.3,0.4,0.4,8.0,2.0,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2175903,,1,2021-11-10,POINT (71.94728088378906 27.52474975585938)
27.52548,71.95154,345.3,0.4,0.4,8.0,2.0,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2175904,,1,2021-11-10,POINT (71.9515380859375 27.52548027038574)
27.52843,71.96859,340.1,0.4,0.4,8.0,4.7,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2175905,,1,2021-11-10,POINT (71.96858978271484 27.5284309387207)
27.52351,71.96081,356.8,0.4,0.4,7.0,5.6,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2175906,,1,2021-11-10,POINT (71.96080780029297 27.52350997924805)
27.52425,71.96507,356.8,0.4,0.4,7.0,4.7,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2175907,,1,2021-11-10,POINT (71.96507263183594 27.52425003051758)
27.52499,71.96934,356.8,0.4,0.4,7.0,4.7,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2175908,,1,2021-11-10,POINT (71.96933746337891 27.52499008178711)
27.52277,71.95655,354.1,0.4,0.4,8.0,5.6,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2175909,,1,2021-11-10,POINT (71.95655059814453 27.52276992797852)
24.76407,74.60997,305.5,0.4,0.4,8.0,1.5,npp,2021-11-10,02:26:10,052003,VF375,RJ,,,,2172789,,1,2021-11-10,POINT (74.60997009277344 24.76407051086426)
26.66367,80.86959,342.2,0.4,0.5,8.0,5.5,npp,2021-11-10,13:36:10,052010,VF375,UP,,,,2176183,,1,2021-11-10,POINT (80.86959075927734 26.66366958618164)
26.87725,72.06286,356.7,0.4,0.4,7.0,10.1,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176285,,1,2021-11-10,POINT (72.06285858154297 26.87725067138672)
26.3346,82.56904,335.1,0.5,0.5,8.0,3.3,npp,2021-11-10,13:36:10,052010,VF375,UP,,,,2176402,,1,2021-11-10,POINT (82.56903839111328 26.3346004486084)
29.55765,77.52769,333.1,0.5,0.4,8.0,3.0,npp,2021-11-10,13:36:10,052010,VF375,UP,,,,2176903,,1,2021-11-10,POINT (77.52768707275391 29.55764961242676)
26.88416,72.06139,352.0,0.4,0.4,8.0,34.8,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176746,,1,2021-11-10,POINT (72.06139373779297 26.88415908813477)
27.486,72.02118,346.6,0.4,0.4,8.0,4.4,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176639,,1,2021-11-10,POINT (72.02117919921875 27.48600006103516)
27.48672,72.02542,344.2,0.4,0.4,8.0,4.5,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176640,,1,2021-11-10,POINT (72.02542114257812 27.48671913146973)
27.37509,72.21908,350.9,0.4,0.4,8.0,3.5,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176696,,1,2021-11-10,POINT (72.21907806396484 27.37508964538574)
28.46993,80.07108,340.9,0.4,0.5,8.0,3.8,npp,2021-11-10,13:36:10,052010,VF375,UP,,,,2176697,,1,2021-11-10,POINT (80.07108306884766 28.46993064880371)
27.3645,72.17781,355.7,0.4,0.4,7.0,5.8,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176698,,1,2021-11-10,POINT (72.17781066894531 27.36450004577637)
27.36379,72.17361,356.1,0.4,0.4,8.0,5.8,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176699,,1,2021-11-10,POINT (72.17360687255859 27.36379051208496)
27.36737,72.19462,346.9,0.4,0.4,8.0,4.3,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176700,,1,2021-11-10,POINT (72.19461822509766 27.36737060546875)
27.36809,72.19882,349.9,0.4,0.4,8.0,5.6,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176701,,1,2021-11-10,POINT (72.19882202148438 27.36808967590332)
27.37167,72.2198,336.3,0.4,0.4,7.0,3.5,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176702,,1,2021-11-10,POINT (72.21980285644531 27.37166976928711)
27.36036,72.17434,341.9,0.4,0.4,8.0,3.7,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176703,,1,2021-11-10,POINT (72.17433929443359 27.36035919189453)
27.3618,72.18275,346.6,0.4,0.4,8.0,4.7,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176704,,1,2021-11-10,POINT (72.18274688720703 27.3617992401123)
27.36323,72.19115,340.6,0.4,0.4,8.0,5.7,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176705,,1,2021-11-10,POINT (72.19114685058594 27.36322975158691)
27.35909,72.18768,350.8,0.4,0.4,8.0,4.7,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176706,,1,2021-11-10,POINT (72.18768310546875 27.35909080505371)
28.33291,80.05701,333.9,0.4,0.5,8.0,1.8,npp,2021-11-10,13:36:10,052010,VF375,UP,,,,2176709,,1,2021-11-10,POINT (80.0570068359375 28.33291053771973)
27.17448,71.85139,337.5,0.4,0.4,8.0,5.7,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176710,,1,2021-11-10,POINT (71.85138702392578 27.17448043823242)
28.26667,79.65587,332.5,0.6,0.4,8.0,3.0,npp,2021-11-10,13:36:10,052010,VF375,UP,,,,2176712,,1,2021-11-10,POINT (79.65586853027344 28.26667022705078)
27.90852,77.49744,337.6,0.4,0.4,8.0,5.9,npp,2021-11-10,13:36:10,052010,VF375,UP,,,,2176715,,1,2021-11-10,POINT (77.4974365234375 27.90851974487305)
27.91199,77.48668,331.7,0.4,0.4,8.0,1.4,npp,2021-11-10,13:36:10,052010,VF375,UP,,,,2176716,,1,2021-11-10,POINT (77.48667907714844 27.91198921203613)
26.90836,72.05626,356.2,0.4,0.4,7.0,8.4,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176723,,1,2021-11-10,POINT (72.05625915527344 26.90835952758789)
26.90689,72.04772,351.7,0.4,0.4,8.0,9.8,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176724,,1,2021-11-10,POINT (72.04772186279297 26.90689086914062)
26.90417,72.05273,348.0,0.4,0.4,8.0,25.7,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176725,,1,2021-11-10,POINT (72.05272674560547 26.9041690826416)
26.9049,72.05698,351.5,0.4,0.4,8.0,17.2,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176726,,1,2021-11-10,POINT (72.05697631835938 26.90489959716797)
26.90564,72.06126,339.9,0.4,0.4,8.0,17.2,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176727,,1,2021-11-10,POINT (72.06125640869141 26.9056396484375)
26.90071,72.05346,348.3,0.4,0.4,8.0,25.7,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176728,,1,2021-11-10,POINT (72.05345916748047 26.90070915222168)
26.90145,72.05772,349.9,0.4,0.4,8.0,17.2,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176729,,1,2021-11-10,POINT (72.05771636962891 26.90144920349121)
26.90218,72.06199,338.6,0.4,0.4,8.0,17.2,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176730,,1,2021-11-10,POINT (72.06198883056641 26.90217971801758)
26.89725,72.05419,357.5,0.4,0.4,8.0,18.2,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176731,,1,2021-11-10,POINT (72.05419158935547 26.89724922180176)
26.89799,72.05846,355.4,0.4,0.4,8.0,30.3,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176732,,1,2021-11-10,POINT (72.05845642089844 26.89798927307129)
26.89873,72.06273,355.8,0.4,0.4,8.0,30.3,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176733,,1,2021-11-10,POINT (72.06272888183594 26.89872932434082)
28.00666,79.89414,337.9,0.4,0.4,8.0,3.3,npp,2021-11-10,13:36:10,052010,VF375,UP,,,,2176734,,1,2021-11-10,POINT (79.89414215087891 28.00666046142578)
26.8938,72.05492,350.3,0.4,0.4,8.0,18.2,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176735,,1,2021-11-10,POINT (72.05491638183594 26.89380073547363)
26.89527,72.06345,353.0,0.4,0.4,8.0,30.3,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176736,,1,2021-11-10,POINT (72.06345367431641 26.8952693939209)
26.89034,72.05566,351.1,0.4,0.4,8.0,30.5,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176737,,1,2021-11-10,POINT (72.05565643310547 26.89034080505371)
26.89108,72.05992,348.8,0.4,0.4,8.0,57.5,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176738,,1,2021-11-10,POINT (72.05992126464844 26.89108085632324)
26.89181,72.06419,350.0,0.4,0.4,8.0,57.5,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176739,,1,2021-11-10,POINT (72.06419372558594 26.89180946350098)
26.89255,72.06846,347.1,0.4,0.4,8.0,14.0,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176740,,1,2021-11-10,POINT (72.06845855712891 26.89254951477051)
26.88614,72.05213,348.6,0.4,0.4,8.0,30.5,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176741,,1,2021-11-10,POINT (72.05213165283203 26.88614082336426)
26.8891,72.06919,348.7,0.4,0.4,8.0,14.0,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176742,,1,2021-11-10,POINT (72.06919097900391 26.88909912109375)
26.88194,72.04861,338.1,0.4,0.4,8.0,3.9,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176743,,1,2021-11-10,POINT (72.04860687255859 26.8819408416748)
26.88268,72.05286,351.9,0.4,0.4,8.0,51.1,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176744,,1,2021-11-10,POINT (72.0528564453125 26.88268089294434)
26.88342,72.05713,352.6,0.4,0.4,8.0,51.1,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176745,,1,2021-11-10,POINT (72.05712890625 26.88342094421387)
26.8849,72.06566,352.9,0.4,0.4,8.0,34.8,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2176747,,1,2021-11-10,POINT (72.06565856933594 26.8848991394043)
27.52572,71.97359,344.1,0.4,0.4,8.0,2.7,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2175910,,1,2021-11-10,POINT (71.97358703613281 27.52572059631348)
27.52154,71.97007,357.1,0.4,0.4,7.0,7.1,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2175911,,1,2021-11-10,POINT (71.97006988525391 27.52153968811035)
27.52007,71.96156,355.4,0.4,0.4,8.0,4.2,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2175912,,1,2021-11-10,POINT (71.96156311035156 27.52006912231445)
27.5208,71.96581,356.9,0.4,0.4,8.0,7.1,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2175913,,1,2021-11-10,POINT (71.96581268310547 27.52079963684082)
27.52228,71.97433,355.0,0.4,0.4,8.0,5.3,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2175914,,1,2021-11-10,POINT (71.97432708740234 27.52227973937988)
27.51662,71.9623,356.4,0.4,0.4,7.0,4.2,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2175915,,1,2021-11-10,POINT (71.96230316162109 27.51662063598633)
27.50774,71.91106,355.4,0.4,0.4,8.0,6.4,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2175916,,1,2021-11-10,POINT (71.91105651855469 27.50774002075195)
27.50848,71.91534,350.4,0.4,0.4,8.0,4.5,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2175917,,1,2021-11-10,POINT (71.91533660888672 27.50848007202148)
27.51588,71.95803,337.8,0.4,0.4,7.0,4.2,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2175918,,1,2021-11-10,POINT (71.95803070068359 27.5158805847168)
27.50428,71.9118,356.8,0.4,0.4,7.0,3.7,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2175919,,1,2021-11-10,POINT (71.91179656982422 27.50428009033203)
27.50354,71.90753,348.7,0.4,0.4,8.0,3.7,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2175920,,1,2021-11-10,POINT (71.90753173828125 27.5035400390625)
27.50503,71.91608,335.5,0.4,0.4,7.0,2.3,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2175921,,1,2021-11-10,POINT (71.91607666015625 27.50502967834473)
27.50083,71.91255,346.0,0.4,0.4,8.0,3.7,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2175922,,1,2021-11-10,POINT (71.91255187988281 27.50082969665527)
27.50158,71.91682,336.8,0.4,0.4,7.0,2.3,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2175923,,1,2021-11-10,POINT (71.91681671142578 27.50157928466797)
27.50233,71.90709,337.3,0.4,0.4,7.0,2.7,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2175924,,1,2021-11-10,POINT (71.90708923339844 27.5023307800293)
27.50306,71.91137,355.3,0.4,0.4,8.0,2.7,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2175925,,1,2021-11-10,POINT (71.91136932373047 27.50305938720703)
27.50379,71.91565,340.8,0.4,0.4,8.0,3.2,npp,2021-11-10,13:36:10,052010,VF375,RJ,,,,2175926,,1,2021-11-10,POINT (71.9156494140625 27.5037899017334)
