lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.21382,75.67165,335.0,0.4,0.6,7.0,1.3,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533528,1.0,1,2022-05-13,POINT (75.67165374755859 31.21381950378418)
32.08764,75.47124,335.7,0.4,0.6,7.0,2.6,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533484,1.0,1,2022-05-13,POINT (75.47123718261719 32.08763885498047)
31.04287,75.59763,336.8,0.4,0.6,7.0,2.0,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533059,1.0,1,2022-05-13,POINT (75.59763336181641 31.04286956787109)
31.01946,75.52512,346.7,0.4,0.6,8.0,4.3,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533062,1.0,1,2022-05-13,POINT (75.52512359619141 31.01946067810059)
30.97027,75.63449,333.5,0.4,0.6,7.0,2.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533099,1.0,1,2022-05-13,POINT (75.63449096679688 30.97027015686035)
31.18167,76.01806,332.6,0.7,0.8,7.0,2.7,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534142,1.0,1,2022-05-13,POINT (76.01805877685547 31.18166923522949)
30.76033,75.43923,345.4,0.4,0.6,8.0,6.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533157,1.0,1,2022-05-13,POINT (75.43923187255859 30.76033020019531)
31.02785,75.69829,334.4,0.4,0.6,7.0,2.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533080,1.0,1,2022-05-13,POINT (75.69828796386719 31.0278491973877)
31.01642,75.69776,341.0,0.4,0.6,8.0,7.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533086,1.0,1,2022-05-13,POINT (75.69776153564453 31.01642036437988)
31.00889,75.70094,341.2,0.4,0.6,8.0,6.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533416,1.0,1,2022-05-13,POINT (75.70094299316406 31.00889015197754)
31.89624,75.41451,303.9,0.4,0.6,8.0,0.5,npp,2022-05-13,01:34:47,054613,VF375,PB,,,,2532860,1.0,1,2022-05-13,POINT (75.41451263427734 31.896240234375)
31.89864,75.41369,308.3,0.4,0.6,8.0,0.6,npp,2022-05-13,01:34:47,054613,VF375,PB,,,,2532859,1.0,1,2022-05-13,POINT (75.41368865966797 31.89863967895508)
32.25851,75.37838,344.4,0.6,0.7,8.0,6.2,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534071,1.0,1,2022-05-13,POINT (75.37837982177734 32.25851058959961)
31.39442,75.82053,334.1,0.6,0.7,8.0,3.4,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534129,1.0,1,2022-05-13,POINT (75.82053375244141 31.3944206237793)
31.07746,75.73991,348.5,0.4,0.6,8.0,4.8,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533060,1.0,1,2022-05-13,POINT (75.73990631103516 31.07745933532715)
31.07284,75.72083,367.0,0.4,0.6,9.0,10.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533061,1.0,1,2022-05-13,POINT (75.72083282470703 31.07283973693848)
31.06582,75.92203,338.2,0.4,0.6,8.0,2.3,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533400,1.0,1,2022-05-13,POINT (75.92202758789062 31.06582069396973)
31.06723,75.92416,346.7,0.6,0.7,8.0,4.5,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534163,1.0,1,2022-05-13,POINT (75.92415618896484 31.06723022460938)
31.07207,75.71514,342.7,0.6,0.7,8.0,4.8,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534155,1.0,1,2022-05-13,POINT (75.71514129638672 31.07206916809082)
31.5406,75.42182,341.4,0.4,0.6,8.0,4.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533322,1.0,1,2022-05-13,POINT (75.42182159423828 31.54059982299805)
31.54138,75.42453,332.7,0.6,0.7,7.0,2.7,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534122,1.0,1,2022-05-13,POINT (75.42453002929688 31.54137992858887)
30.97396,76.08742,337.9,0.4,0.6,8.0,4.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533123,1.0,1,2022-05-13,POINT (76.08741760253906 30.97396087646484)
30.96793,76.08632,352.5,0.4,0.6,8.0,11.0,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533135,1.0,1,2022-05-13,POINT (76.08631896972656 30.96792984008789)
30.96706,76.08266,367.0,0.4,0.6,9.0,6.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533149,1.0,1,2022-05-13,POINT (76.08265686035156 30.96706008911133)
30.96619,76.079,336.7,0.4,0.6,8.0,6.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533134,1.0,1,2022-05-13,POINT (76.07900238037109 30.96619033813477)
31.07298,76.01636,333.7,0.4,0.6,7.0,1.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533095,1.0,1,2022-05-13,POINT (76.016357421875 31.0729808807373)
31.07211,76.01267,337.3,0.4,0.6,8.0,1.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533094,1.0,1,2022-05-13,POINT (76.01267242431641 31.07210922241211)
31.07202,76.01555,343.7,0.4,0.6,8.0,3.6,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533408,1.0,1,2022-05-13,POINT (76.01554870605469 31.07201957702637)
30.9978,75.72521,334.5,0.4,0.6,7.0,2.0,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533096,1.0,1,2022-05-13,POINT (75.72521209716797 30.99780082702637)
31.36063,75.81497,345.5,0.4,0.6,8.0,3.6,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533508,1.0,1,2022-05-13,POINT (75.81497192382812 31.36063003540039)
31.3599,75.81477,342.5,0.4,0.6,8.0,4.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533504,1.0,1,2022-05-13,POINT (75.81477355957031 31.35989952087402)
31.63006,75.36018,335.8,0.4,0.6,7.0,3.0,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533012,1.0,1,2022-05-13,POINT (75.36018371582031 31.63006019592285)
31.60752,75.33804,332.0,0.4,0.6,7.0,2.3,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533016,1.0,1,2022-05-13,POINT (75.33804321289062 31.60751914978027)
31.60849,75.34194,341.3,0.4,0.6,8.0,2.3,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533017,1.0,1,2022-05-13,POINT (75.34194183349609 31.60848999023438)
31.60415,75.29707,337.9,0.6,0.7,8.0,4.0,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534118,1.0,1,2022-05-13,POINT (75.29707336425781 31.60415077209473)
31.5425,75.38329,337.7,0.4,0.6,8.0,4.0,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533025,1.0,1,2022-05-13,POINT (75.38329315185547 31.54249954223633)
31.38424,76.02965,332.1,0.3,0.6,7.0,1.8,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533511,1.0,1,2022-05-13,POINT (76.02964782714844 31.38423919677734)
30.95504,75.73499,335.0,0.4,0.6,7.0,3.3,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533103,1.0,1,2022-05-13,POINT (75.73499298095703 30.95503997802734)
32.22171,75.52155,336.7,0.4,0.6,7.0,4.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533464,1.0,1,2022-05-13,POINT (75.52155303955078 32.22171020507812)
31.03214,75.69276,338.4,0.4,0.6,8.0,3.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533075,1.0,1,2022-05-13,POINT (75.69275665283203 31.03214073181152)
31.02691,75.69444,340.3,0.4,0.6,8.0,2.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533079,1.0,1,2022-05-13,POINT (75.69444274902344 31.02691078186035)
30.65709,75.37284,339.0,0.4,0.6,7.0,3.8,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533187,1.0,1,2022-05-13,POINT (75.37284088134766 30.65708923339844)
31.06248,75.79381,337.0,0.4,0.6,7.0,2.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533073,1.0,1,2022-05-13,POINT (75.79380798339844 31.06248092651367)
31.06533,75.71546,336.8,0.6,0.7,8.0,4.8,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534157,1.0,1,2022-05-13,POINT (75.71546173095703 31.06533050537109)
31.06156,75.79004,338.5,0.4,0.6,8.0,2.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533072,1.0,1,2022-05-13,POINT (75.7900390625 31.06155967712402)
32.1796,75.37267,355.2,0.4,0.6,8.0,7.0,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533465,1.0,1,2022-05-13,POINT (75.37267303466797 32.17959976196289)
32.18766,75.33694,333.8,0.4,0.6,7.0,2.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533463,1.0,1,2022-05-13,POINT (75.33693695068359 32.18766021728516)
30.48979,75.89316,334.2,0.4,0.6,7.0,4.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533673,1.0,1,2022-05-13,POINT (75.89315795898438 30.48978996276855)
30.49376,75.90601,339.2,0.6,0.7,8.0,5.1,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534041,1.0,1,2022-05-13,POINT (75.90601348876953 30.49375915527344)
30.49165,75.90762,339.8,0.6,0.7,8.0,5.2,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534042,1.0,1,2022-05-13,POINT (75.90762329101562 30.49164962768555)
30.59916,76.06569,339.1,0.4,0.6,8.0,2.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533225,1.0,1,2022-05-13,POINT (76.06568908691406 30.59915924072266)
31.78633,75.38346,345.8,0.4,0.6,8.0,3.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533006,1.0,1,2022-05-13,POINT (75.38346099853516 31.78632926940918)
30.65217,76.12459,334.6,0.4,0.6,7.0,2.3,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533223,1.0,1,2022-05-13,POINT (76.12458801269531 30.65217018127441)
30.65098,76.12416,334.1,0.4,0.6,7.0,2.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533221,1.0,1,2022-05-13,POINT (76.12416076660156 30.65097999572754)
30.94315,76.09821,339.5,0.4,0.6,8.0,1.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533154,1.0,1,2022-05-13,POINT (76.09821319580078 30.94314956665039)
31.01482,76.05074,339.0,0.4,0.6,8.0,1.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533110,1.0,1,2022-05-13,POINT (76.05074310302734 31.01482009887695)
31.04293,76.00958,335.7,0.7,0.8,8.0,5.6,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534168,1.0,1,2022-05-13,POINT (76.00958251953125 31.04293060302734)
31.11004,75.94373,345.0,0.4,0.6,8.0,5.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533070,1.0,1,2022-05-13,POINT (75.94373321533203 31.11004066467285)
31.10281,75.24951,333.4,0.4,0.6,7.0,2.8,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533529,1.0,1,2022-05-13,POINT (75.24951171875 31.10280990600586)
31.11756,75.26212,332.9,0.4,0.6,7.0,2.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533526,1.0,1,2022-05-13,POINT (75.26212310791016 31.1175594329834)
31.10239,75.24758,332.6,0.4,0.6,7.0,1.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533789,1.0,1,2022-05-13,POINT (75.24758148193359 31.10239028930664)
31.13972,75.82186,346.2,0.6,0.7,8.0,8.1,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534145,1.0,1,2022-05-13,POINT (75.82186126708984 31.13972091674805)
31.13781,75.82288,341.1,0.6,0.7,8.0,5.8,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534151,1.0,1,2022-05-13,POINT (75.82288360595703 31.13780975341797)
31.14089,75.81708,340.1,0.4,0.6,8.0,4.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533049,1.0,1,2022-05-13,POINT (75.81707763671875 31.14089012145996)
31.14484,75.81525,342.5,0.4,0.6,8.0,3.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533042,1.0,1,2022-05-13,POINT (75.81524658203125 31.14484024047852)
31.13944,75.8149,335.9,0.6,0.7,8.0,6.4,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534144,1.0,1,2022-05-13,POINT (75.81490325927734 31.13944053649902)
31.13749,75.8159,338.3,0.6,0.7,8.0,5.8,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534150,1.0,1,2022-05-13,POINT (75.81590270996094 31.13748931884766)
30.7278,75.91637,350.5,0.4,0.6,8.0,5.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533199,1.0,1,2022-05-13,POINT (75.91636657714844 30.7278003692627)
30.72879,75.91449,346.7,0.4,0.6,8.0,6.6,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533204,1.0,1,2022-05-13,POINT (75.91448974609375 30.72879028320312)
31.03151,75.88367,332.8,0.6,0.7,8.0,3.4,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534165,1.0,1,2022-05-13,POINT (75.8836669921875 31.03150939941406)
30.97573,76.00385,332.0,0.4,0.6,7.0,2.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533117,1.0,1,2022-05-13,POINT (76.00385284423828 30.97573089599609)
30.97393,76.08833,334.0,0.4,0.6,7.0,3.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533133,1.0,1,2022-05-13,POINT (76.08833312988281 30.97393035888672)
30.97573,76.0947,333.5,0.4,0.6,7.0,4.3,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533124,1.0,1,2022-05-13,POINT (76.09470367431641 30.97573089599609)
31.19124,76.05188,346.5,0.4,0.6,8.0,3.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533052,1.0,1,2022-05-13,POINT (76.0518798828125 31.19124031066895)
31.19147,76.05099,344.5,0.4,0.6,8.0,3.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533045,1.0,1,2022-05-13,POINT (76.05098724365234 31.19146919250488)
31.49867,75.77305,344.7,0.4,0.6,8.0,3.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533330,1.0,1,2022-05-13,POINT (75.77304840087891 31.49867057800293)
31.5279,75.68667,333.1,0.4,0.6,7.0,1.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533327,1.0,1,2022-05-13,POINT (75.68666839599609 31.52790069580078)
31.52881,75.69041,331.8,0.4,0.6,7.0,1.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533328,1.0,1,2022-05-13,POINT (75.69040679931641 31.52881050109863)
30.72094,76.02217,346.3,0.4,0.6,8.0,6.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533212,1.0,1,2022-05-13,POINT (76.02217102050781 30.72093963623047)
31.49688,75.96932,332.0,0.3,0.6,7.0,1.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533339,1.0,1,2022-05-13,POINT (75.96932220458984 31.49687957763672)
31.49662,75.96851,334.2,0.3,0.6,7.0,1.6,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533336,1.0,1,2022-05-13,POINT (75.96851348876953 31.49662017822266)
30.81369,75.70259,337.0,0.4,0.6,7.0,4.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533159,1.0,1,2022-05-13,POINT (75.70259094238281 30.81369018554688)
31.2001,75.7199,338.5,0.4,0.6,8.0,3.6,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533029,1.0,1,2022-05-13,POINT (75.71990203857422 31.20009994506836)
31.08182,75.96479,335.0,0.4,0.6,7.0,2.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533087,1.0,1,2022-05-13,POINT (75.96479034423828 31.08181953430176)
31.08174,75.94467,346.4,0.6,0.7,8.0,8.5,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534156,1.0,1,2022-05-13,POINT (75.94467163085938 31.08173942565918)
31.30476,75.83714,341.9,0.4,0.6,8.0,3.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533513,1.0,1,2022-05-13,POINT (75.83714294433594 31.30475997924805)
31.29263,75.83305,343.3,0.4,0.6,8.0,3.3,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533518,1.0,1,2022-05-13,POINT (75.83305358886719 31.29262924194336)
31.29353,75.83676,333.5,0.4,0.6,7.0,3.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533519,1.0,1,2022-05-13,POINT (75.83676147460938 31.29352951049805)
30.5316,76.03509,338.4,0.4,0.6,8.0,2.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533678,1.0,1,2022-05-13,POINT (76.03508758544922 30.53160095214844)
30.53029,76.03523,339.8,0.4,0.6,8.0,3.3,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533669,1.0,1,2022-05-13,POINT (76.03523254394531 30.5302906036377)
31.16042,75.87875,356.8,0.4,0.6,8.0,7.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533043,1.0,1,2022-05-13,POINT (75.87875366210938 31.16041946411133)
31.16126,75.8791,346.1,0.4,0.6,8.0,3.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533048,1.0,1,2022-05-13,POINT (75.87909698486328 31.1612606048584)
30.74327,76.16203,330.7,0.4,0.6,7.0,1.3,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533215,1.0,1,2022-05-13,POINT (76.16203308105469 30.74327087402344)
30.42486,76.11017,334.4,0.7,0.8,7.0,2.5,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534044,1.0,1,2022-05-13,POINT (76.11016845703125 30.42486000061035)
30.90373,76.0952,350.6,0.4,0.6,8.0,5.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533162,1.0,1,2022-05-13,POINT (76.09519958496094 30.90373039245605)
31.28567,75.8688,335.5,0.6,0.7,8.0,5.5,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534134,1.0,1,2022-05-13,POINT (75.86879730224609 31.28566932678223)
31.08944,75.8041,339.3,0.6,0.7,8.0,4.6,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534154,1.0,1,2022-05-13,POINT (75.80410003662109 31.08943939208984)
31.09146,75.80328,346.4,0.6,0.7,8.0,8.4,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534148,1.0,1,2022-05-13,POINT (75.80328369140625 31.09145927429199)
31.25138,75.93309,343.6,0.4,0.6,8.0,2.8,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533030,1.0,1,2022-05-13,POINT (75.93309020996094 31.25138092041016)
31.01629,75.84258,332.1,0.6,0.7,7.0,3.7,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534167,1.0,1,2022-05-13,POINT (75.84258270263672 31.01629066467285)
31.01842,75.82013,340.2,0.4,0.6,8.0,3.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533411,1.0,1,2022-05-13,POINT (75.82012939453125 31.01841926574707)
31.1561,75.8808,344.0,0.4,0.6,8.0,3.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533050,1.0,1,2022-05-13,POINT (75.88079833984375 31.15609931945801)
31.31607,76.06601,332.8,0.3,0.6,7.0,1.3,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533532,1.0,1,2022-05-13,POINT (76.06600952148438 31.31607055664062)
31.31632,76.06687,330.6,0.3,0.6,7.0,1.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533527,1.0,1,2022-05-13,POINT (76.06687164306641 31.31632041931152)
30.44052,75.98286,348.1,0.4,0.6,8.0,6.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533685,1.0,1,2022-05-13,POINT (75.98285675048828 30.44051933288574)
30.4316,75.96936,338.8,0.4,0.6,8.0,3.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533687,1.0,1,2022-05-13,POINT (75.9693603515625 30.43160057067871)
31.27044,75.96654,336.1,0.4,0.6,8.0,2.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533026,1.0,1,2022-05-13,POINT (75.96653747558594 31.27043914794922)
31.98153,75.82738,367.0,0.3,0.6,9.0,6.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533002,1.0,1,2022-05-13,POINT (75.82737731933594 31.98152923583984)
31.98066,75.82377,352.0,0.3,0.6,8.0,6.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533001,1.0,1,2022-05-13,POINT (75.82376861572266 31.98065948486328)
31.41286,75.91242,333.0,0.7,0.7,7.0,4.5,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534126,1.0,1,2022-05-13,POINT (75.91242218017578 31.41286087036133)
29.95583,77.08736,343.1,0.3,0.6,8.0,2.8,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533872,1.0,1,2022-05-13,POINT (77.08735656738281 29.95582962036133)
31.36677,75.95653,333.5,0.4,0.6,8.0,1.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533509,1.0,1,2022-05-13,POINT (75.95652770996094 31.36676979064941)
31.36764,75.96019,331.0,0.4,0.6,7.0,1.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533510,1.0,1,2022-05-13,POINT (75.96018981933594 31.36763954162598)
31.3942,75.50826,331.6,0.4,0.6,7.0,1.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533335,1.0,1,2022-05-13,POINT (75.50826263427734 31.39419937133789)
31.52916,75.51328,336.0,0.4,0.6,7.0,2.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533325,1.0,1,2022-05-13,POINT (75.51328277587891 31.52915954589844)
30.38662,75.98019,343.7,0.4,0.6,8.0,4.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533693,1.0,1,2022-05-13,POINT (75.98018646240234 30.38661956787109)
30.9467,75.44271,352.7,0.4,0.6,8.0,5.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533413,1.0,1,2022-05-13,POINT (75.44271087646484 30.94669914245605)
30.94573,75.43871,337.9,0.4,0.6,7.0,4.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533412,1.0,1,2022-05-13,POINT (75.43871307373047 30.94573020935059)
30.94741,75.44197,354.3,0.4,0.6,8.0,7.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533396,1.0,1,2022-05-13,POINT (75.44197082519531 30.94741058349609)
30.9484,75.44595,350.4,0.4,0.6,8.0,7.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533397,1.0,1,2022-05-13,POINT (75.44595336914062 30.94840049743652)
30.94309,75.4477,340.0,0.4,0.6,8.0,3.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533404,1.0,1,2022-05-13,POINT (75.44770050048828 30.94309043884277)
30.94767,75.44669,353.1,0.4,0.6,8.0,5.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533414,1.0,1,2022-05-13,POINT (75.44669342041016 30.94766998291016)
31.19267,75.61913,344.0,0.4,0.6,8.0,3.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533790,1.0,1,2022-05-13,POINT (75.61913299560547 31.19267082214355)
30.96501,75.6362,339.2,0.4,0.6,8.0,2.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533100,1.0,1,2022-05-13,POINT (75.63619995117188 30.96500968933105)
31.00695,75.65935,340.7,0.4,0.6,8.0,4.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533085,1.0,1,2022-05-13,POINT (75.65934753417969 31.00695037841797)
31.00076,75.65718,338.5,0.4,0.6,8.0,5.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533398,1.0,1,2022-05-13,POINT (75.65718078613281 31.00075912475586)
30.99873,75.65857,337.7,0.4,0.6,8.0,5.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533415,1.0,1,2022-05-13,POINT (75.6585693359375 30.99872970581055)
31.0017,75.66101,337.9,0.4,0.6,8.0,4.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533399,1.0,1,2022-05-13,POINT (75.6610107421875 31.00169944763184)
30.94111,75.43974,341.1,0.4,0.6,8.0,5.6,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533402,1.0,1,2022-05-13,POINT (75.43974304199219 30.94111061096191)
30.9421,75.44373,344.5,0.4,0.6,8.0,3.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533403,1.0,1,2022-05-13,POINT (75.44373321533203 30.94210052490234)
30.94043,75.44048,336.2,0.4,0.6,7.0,4.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533420,1.0,1,2022-05-13,POINT (75.44048309326172 30.9404296875)
30.94139,75.44447,334.0,0.4,0.6,7.0,5.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533093,1.0,1,2022-05-13,POINT (75.44447326660156 30.9413890838623)
32.00063,74.84956,333.8,0.6,0.7,7.0,1.6,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534084,1.0,1,2022-05-13,POINT (74.84956359863281 32.00062942504883)
31.99445,74.85614,336.5,0.6,0.7,8.0,4.5,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534085,1.0,1,2022-05-13,POINT (74.85614013671875 31.99444961547852)
31.99175,74.85204,340.5,0.4,0.6,8.0,3.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533475,1.0,1,2022-05-13,POINT (74.85204315185547 31.99175071716309)
31.99167,74.85031,335.1,0.4,0.6,7.0,1.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533470,1.0,1,2022-05-13,POINT (74.85031127929688 31.99167060852051)
31.31152,75.66415,331.9,0.4,0.6,7.0,2.0,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533505,1.0,1,2022-05-13,POINT (75.66414642333984 31.31151962280273)
30.93559,75.42054,339.5,0.4,0.6,8.0,6.0,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533419,1.0,1,2022-05-13,POINT (75.42053985595703 30.93559074401855)
30.93615,75.41985,337.1,0.4,0.6,7.0,4.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533401,1.0,1,2022-05-13,POINT (75.41985321044922 30.93614959716797)
30.96277,75.43127,334.8,0.6,0.7,7.0,4.6,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534171,1.0,1,2022-05-13,POINT (75.43126678466797 30.96277046203613)
30.95409,75.42259,335.6,0.4,0.6,8.0,7.3,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533083,1.0,1,2022-05-13,POINT (75.42259216308594 30.9540901184082)
30.9531,75.4186,367.0,0.4,0.6,9.0,10.6,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533084,1.0,1,2022-05-13,POINT (75.41860198974609 30.95310020446777)
30.94778,75.42034,367.0,0.4,0.6,9.0,8.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533395,1.0,1,2022-05-13,POINT (75.42034149169922 30.94778060913086)
