lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.88893,76.80264,342.4,0.5,0.4,8.0,4.9,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576085,1.0,1,2022-10-17,POINT (76.80264282226562 29.88892936706543)
31.41506,74.96673,334.0,0.4,0.4,8.0,4.8,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576407,1.0,1,2022-10-17,POINT (74.96672821044922 31.41506004333496)
31.43675,74.96761,330.9,0.4,0.4,8.0,2.9,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576434,1.0,1,2022-10-17,POINT (74.96761322021484 31.4367504119873)
31.43404,75.14282,333.4,0.4,0.4,8.0,3.2,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576403,1.0,1,2022-10-17,POINT (75.142822265625 31.43404006958008)
31.58636,75.26752,333.0,0.4,0.4,8.0,3.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576489,1.0,1,2022-10-17,POINT (75.26751708984375 31.58636093139648)
29.97852,76.75164,332.1,0.5,0.4,8.0,1.1,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576098,1.0,1,2022-10-17,POINT (76.75164031982422 29.97851943969727)
29.97879,76.754,335.3,0.5,0.4,8.0,3.3,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576100,1.0,1,2022-10-17,POINT (76.75399780273438 29.97879028320312)
29.89329,76.42793,335.2,0.5,0.4,8.0,3.5,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576094,1.0,1,2022-10-17,POINT (76.42793273925781 29.89328956604004)
31.54001,75.21768,334.4,0.4,0.4,8.0,2.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576465,1.0,1,2022-10-17,POINT (75.21768188476562 31.54001045227051)
31.22616,74.70599,334.5,0.4,0.4,8.0,3.8,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576297,1.0,1,2022-10-17,POINT (74.70599365234375 31.22616004943848)
31.22706,74.70689,340.7,0.4,0.4,8.0,6.1,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576300,1.0,1,2022-10-17,POINT (74.70688629150391 31.22706031799316)
31.3041,74.97055,331.9,0.4,0.4,8.0,1.7,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576151,1.0,1,2022-10-17,POINT (74.97055053710938 31.30410003662109)
31.56133,75.18522,335.1,0.4,0.4,8.0,3.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576482,1.0,1,2022-10-17,POINT (75.18521881103516 31.56133079528809)
31.56073,75.18053,330.4,0.4,0.4,7.0,3.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576483,1.0,1,2022-10-17,POINT (75.18052673339844 31.56072998046875)
31.30062,75.02737,340.9,0.4,0.4,8.0,4.9,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576308,1.0,1,2022-10-17,POINT (75.02736663818359 31.30061912536621)
29.92778,76.80717,338.1,0.5,0.4,8.0,4.1,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576088,1.0,1,2022-10-17,POINT (76.80716705322266 29.92778015136719)
29.93155,76.80659,345.4,0.5,0.4,8.0,34.3,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576090,1.0,1,2022-10-17,POINT (76.80658721923828 29.93154907226562)
29.93092,76.80138,331.6,0.5,0.4,7.0,10.1,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576091,1.0,1,2022-10-17,POINT (76.80137634277344 29.9309196472168)
31.5799,75.3316,340.1,0.5,0.4,8.0,5.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576481,1.0,1,2022-10-17,POINT (75.33159637451172 31.57990074157715)
31.32122,75.07554,332.8,0.4,0.4,8.0,3.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576272,1.0,1,2022-10-17,POINT (75.07553863525391 31.32122039794922)
31.56261,75.3103,345.6,0.4,0.4,8.0,11.9,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576471,1.0,1,2022-10-17,POINT (75.310302734375 31.5626106262207)
31.40743,75.21906,339.8,0.4,0.4,8.0,8.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576370,1.0,1,2022-10-17,POINT (75.21906280517578 31.40743064880371)
31.40387,75.21967,338.3,0.4,0.4,8.0,8.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576524,1.0,1,2022-10-17,POINT (75.21967315673828 31.40386962890625)
29.85617,76.66316,336.3,0.5,0.4,8.0,5.1,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576082,1.0,1,2022-10-17,POINT (76.66316223144531 29.85617065429688)
29.85755,76.66558,335.9,0.5,0.4,8.0,7.8,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576084,1.0,1,2022-10-17,POINT (76.66558074951172 29.8575496673584)
29.94029,76.12103,339.9,0.5,0.4,8.0,9.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575949,1.0,1,2022-10-17,POINT (76.12103271484375 29.9402904510498)
29.8493,76.63824,335.7,0.5,0.4,8.0,7.5,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576080,1.0,1,2022-10-17,POINT (76.63823699951172 29.84930038452148)
29.85081,76.64059,338.1,0.5,0.4,8.0,6.0,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576083,1.0,1,2022-10-17,POINT (76.64058685302734 29.85080909729004)
29.83066,76.64116,333.6,0.5,0.4,8.0,3.2,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576077,1.0,1,2022-10-17,POINT (76.64115905761719 29.83065986633301)
31.77938,74.89849,331.2,0.4,0.4,8.0,2.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576008,1.0,1,2022-10-17,POINT (74.89849090576172 31.77938079833984)
29.8368,76.56771,334.8,0.5,0.4,8.0,4.3,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576079,1.0,1,2022-10-17,POINT (76.56771087646484 29.83679962158203)
31.21454,74.69892,346.9,0.4,0.4,8.0,5.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575873,1.0,1,2022-10-17,POINT (74.69892120361328 31.21454048156738)
31.52106,74.7084,334.9,0.4,0.4,8.0,2.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576493,1.0,1,2022-10-17,POINT (74.70839691162109 31.52106094360352)
31.27285,74.70332,340.4,0.4,0.4,8.0,8.9,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576273,1.0,1,2022-10-17,POINT (74.70332336425781 31.27285003662109)
30.87838,76.24095,337.2,0.5,0.4,8.0,3.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576132,1.0,1,2022-10-17,POINT (76.24095153808594 30.87837982177734)
30.88057,76.24308,332.2,0.5,0.4,7.0,3.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576137,1.0,1,2022-10-17,POINT (76.24308013916016 30.88056945800781)
29.90678,76.60059,333.9,0.5,0.4,7.0,6.1,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576092,1.0,1,2022-10-17,POINT (76.60059356689453 29.90678024291992)
31.2775,74.71165,331.1,0.4,0.4,7.0,4.2,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576274,1.0,1,2022-10-17,POINT (74.71164703369141 31.27750015258789)
30.55212,76.77535,334.2,0.5,0.4,8.0,6.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575993,1.0,1,2022-10-17,POINT (76.77535247802734 30.55212020874023)
30.11584,76.77785,345.3,0.5,0.4,8.0,7.8,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2575960,1.0,1,2022-10-17,POINT (76.77784729003906 30.11584091186523)
30.13533,76.74821,344.5,0.5,0.4,8.0,13.2,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2575964,1.0,1,2022-10-17,POINT (76.74820709228516 30.13533020019531)
30.02459,76.20406,335.0,0.5,0.4,7.0,28.1,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575957,1.0,1,2022-10-17,POINT (76.20406341552734 30.02458953857422)
30.02706,76.19365,333.9,0.5,0.4,8.0,4.1,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575958,1.0,1,2022-10-17,POINT (76.19364929199219 30.02705955505371)
30.84565,76.15878,331.0,0.5,0.4,8.0,2.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576130,1.0,1,2022-10-17,POINT (76.15878295898438 30.84564971923828)
30.14532,76.79993,347.5,0.5,0.4,8.0,10.8,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2575966,1.0,1,2022-10-17,POINT (76.7999267578125 30.14532089233398)
30.28662,76.82882,333.2,0.5,0.4,8.0,4.8,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2575977,1.0,1,2022-10-17,POINT (76.82881927490234 30.28661918640137)
30.22734,77.2312,330.5,0.5,0.4,8.0,2.2,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2575969,1.0,1,2022-10-17,POINT (77.231201171875 30.22734069824219)
31.2567,74.90899,334.7,0.4,0.4,7.0,11.1,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576301,1.0,1,2022-10-17,POINT (74.90898895263672 31.25670051574707)
31.33019,74.67941,335.8,0.4,0.4,8.0,3.1,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576516,1.0,1,2022-10-17,POINT (74.67941284179688 31.33019065856934)
31.33153,74.6805,334.2,0.4,0.4,8.0,4.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576523,1.0,1,2022-10-17,POINT (74.68049621582031 31.33152961730957)
31.39182,74.67891,330.6,0.4,0.4,8.0,2.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576421,1.0,1,2022-10-17,POINT (74.67890930175781 31.39182090759277)
31.81194,75.40811,333.3,0.5,0.4,8.0,3.1,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576004,1.0,1,2022-10-17,POINT (75.40811157226562 31.81193923950195)
31.80834,75.40871,331.5,0.5,0.4,8.0,3.1,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576003,1.0,1,2022-10-17,POINT (75.40870666503906 31.80834007263184)
31.81754,75.1172,333.3,0.4,0.4,8.0,5.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576016,1.0,1,2022-10-17,POINT (75.11720275878906 31.81753921508789)
31.47167,74.71256,344.3,0.4,0.4,8.0,62.7,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576462,1.0,1,2022-10-17,POINT (74.71256256103516 31.47167015075684)
31.91165,75.08646,333.6,0.4,0.4,8.0,2.8,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576025,1.0,1,2022-10-17,POINT (75.08645629882812 31.91164970397949)
31.9152,75.08585,331.6,0.4,0.4,8.0,2.8,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576026,1.0,1,2022-10-17,POINT (75.08585357666016 31.91519927978516)
31.23884,75.04625,337.2,0.4,0.4,8.0,6.2,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575867,1.0,1,2022-10-17,POINT (75.04624938964844 31.23884010314941)
31.39795,74.59103,338.2,0.4,0.4,8.0,5.2,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576442,1.0,1,2022-10-17,POINT (74.59102630615234 31.39794921875)
31.1822,74.53687,337.5,0.4,0.4,8.0,5.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575870,1.0,1,2022-10-17,POINT (74.53687286376953 31.18219947814941)
31.79962,74.58432,334.9,0.4,0.4,8.0,5.1,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576023,1.0,1,2022-10-17,POINT (74.58432006835938 31.79961967468262)
30.97535,74.54951,340.7,0.4,0.4,8.0,10.2,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576148,1.0,1,2022-10-17,POINT (74.54950714111328 30.97534942626953)
31.20552,74.60501,334.7,0.4,0.4,8.0,2.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576294,1.0,1,2022-10-17,POINT (74.60501098632812 31.20552062988281)
31.29112,74.59976,333.7,0.4,0.4,8.0,10.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576290,1.0,1,2022-10-17,POINT (74.59976196289062 31.2911205291748)
31.31182,74.55648,331.4,0.4,0.4,8.0,1.8,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576519,1.0,1,2022-10-17,POINT (74.55648040771484 31.31181907653809)
31.60042,74.62664,333.1,0.4,0.4,8.0,3.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576352,1.0,1,2022-10-17,POINT (74.62664031982422 31.60041999816895)
31.61026,74.62029,335.0,0.4,0.4,8.0,3.2,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576358,1.0,1,2022-10-17,POINT (74.62029266357422 31.61026000976562)
31.30736,74.61505,330.7,0.4,0.4,8.0,1.7,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576293,1.0,1,2022-10-17,POINT (74.61505126953125 31.30735969543457)
31.25593,74.62878,337.2,0.4,0.4,8.0,4.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576150,1.0,1,2022-10-17,POINT (74.62877655029297 31.25592994689941)
31.3993,74.65469,331.7,0.4,0.4,8.0,2.8,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576438,1.0,1,2022-10-17,POINT (74.65469360351562 31.39929962158203)
31.8649,74.64657,330.8,0.4,0.4,8.0,1.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576027,1.0,1,2022-10-17,POINT (74.64656829833984 31.86490058898926)
31.41905,74.66949,333.9,0.4,0.4,8.0,2.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576448,1.0,1,2022-10-17,POINT (74.66948699951172 31.4190502166748)
30.9528,74.51324,344.1,0.4,0.4,8.0,15.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575883,1.0,1,2022-10-17,POINT (74.51323699951172 30.95280075073242)
31.67362,74.55499,334.4,0.4,0.4,8.0,10.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575999,1.0,1,2022-10-17,POINT (74.55499267578125 31.67362022399902)
31.58009,74.60734,334.5,0.4,0.4,8.0,3.8,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576348,1.0,1,2022-10-17,POINT (74.60733795166016 31.5800895690918)
31.27997,74.54284,332.3,0.4,0.4,8.0,2.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576287,1.0,1,2022-10-17,POINT (74.54283905029297 31.27997016906738)
31.28403,74.54664,337.9,0.4,0.4,8.0,5.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576234,1.0,1,2022-10-17,POINT (74.54663848876953 31.28403091430664)
31.27652,74.54346,334.9,0.4,0.4,8.0,2.8,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576283,1.0,1,2022-10-17,POINT (74.54345703125 31.27651977539062)
30.95321,74.46404,335.9,0.4,0.4,8.0,2.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576147,1.0,1,2022-10-17,POINT (74.46404266357422 30.95321083068848)
30.92744,74.48206,332.6,0.4,0.4,8.0,2.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575880,1.0,1,2022-10-17,POINT (74.48206329345703 30.92744064331055)
31.38068,74.62145,347.8,0.4,0.4,8.0,7.8,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576417,1.0,1,2022-10-17,POINT (74.62145233154297 31.38068008422852)
30.89825,74.52751,334.9,0.4,0.4,8.0,3.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575879,1.0,1,2022-10-17,POINT (74.52751159667969 30.89825057983398)
30.85115,74.37849,334.5,0.4,0.4,8.0,2.7,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575875,1.0,1,2022-10-17,POINT (74.37848663330078 30.85115051269531)
29.52047,76.35399,345.2,0.5,0.4,8.0,4.2,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576034,1.0,1,2022-10-17,POINT (76.35398864746094 29.52046966552734)
31.25318,75.1569,338.8,0.4,0.4,8.0,8.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575866,1.0,1,2022-10-17,POINT (75.15689849853516 31.2531795501709)
30.34799,76.06328,335.4,0.5,0.4,8.0,5.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575987,1.0,1,2022-10-17,POINT (76.06327819824219 30.34799003601074)
30.31753,76.14145,334.4,0.5,0.4,8.0,3.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575986,1.0,1,2022-10-17,POINT (76.14144897460938 30.31752967834473)
30.28095,76.14738,334.8,0.5,0.4,8.0,3.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575984,1.0,1,2022-10-17,POINT (76.14737701416016 30.28095054626465)
31.72904,75.03991,330.5,0.4,0.4,8.0,2.1,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576429,1.0,1,2022-10-17,POINT (75.03990936279297 31.72904014587402)
31.73909,75.20599,346.4,0.4,0.4,8.0,8.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576428,1.0,1,2022-10-17,POINT (75.20599365234375 31.73908996582031)
29.67866,76.58451,330.6,0.5,0.4,7.0,2.5,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576058,1.0,1,2022-10-17,POINT (76.58451080322266 29.67865943908691)
29.66659,76.15415,331.2,0.5,0.4,8.0,2.2,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576066,1.0,1,2022-10-17,POINT (76.15415191650391 29.66658973693848)
31.68727,75.21338,335.1,0.4,0.4,8.0,6.8,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576357,1.0,1,2022-10-17,POINT (75.21337890625 31.68726921081543)
31.7575,75.23669,344.1,0.4,0.4,8.0,13.7,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575996,1.0,1,2022-10-17,POINT (75.23668670654297 31.75749969482422)
31.76757,75.17214,342.8,0.4,0.4,8.0,19.1,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576000,1.0,1,2022-10-17,POINT (75.17214202880859 31.76757049560547)
31.4239,74.73293,331.3,0.4,0.4,8.0,2.9,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576445,1.0,1,2022-10-17,POINT (74.73293304443359 31.42390060424805)
31.9869,75.26489,336.9,0.5,0.4,8.0,11.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576030,1.0,1,2022-10-17,POINT (75.264892578125 31.98690032958984)
31.85838,75.0957,332.8,0.4,0.4,8.0,3.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576020,1.0,1,2022-10-17,POINT (75.095703125 31.85837936401367)
31.85027,75.39175,332.4,0.5,0.4,7.0,2.7,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576011,1.0,1,2022-10-17,POINT (75.39174652099609 31.85026931762695)
31.80586,75.07429,340.0,0.4,0.4,8.0,4.2,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576010,1.0,1,2022-10-17,POINT (75.07428741455078 31.80586051940918)
31.80482,75.12239,331.3,0.4,0.4,8.0,1.9,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576007,1.0,1,2022-10-17,POINT (75.12239074707031 31.80481910705566)
31.23531,75.04686,346.1,0.4,0.4,8.0,12.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575865,1.0,1,2022-10-17,POINT (75.04685974121094 31.23530960083008)
31.2895,75.26965,335.2,0.4,0.4,8.0,5.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575872,1.0,1,2022-10-17,POINT (75.2696533203125 31.28949928283691)
31.4199,74.75668,333.4,0.4,0.4,8.0,1.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576441,1.0,1,2022-10-17,POINT (74.75668334960938 31.41990089416504)
31.66423,74.75848,330.2,0.4,0.4,8.0,1.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576363,1.0,1,2022-10-17,POINT (74.75847625732422 31.66423034667969)
31.34431,74.75166,342.9,0.4,0.4,8.0,7.9,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576528,1.0,1,2022-10-17,POINT (74.75166320800781 31.34431076049805)
31.66354,75.22712,333.7,0.4,0.4,8.0,2.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576349,1.0,1,2022-10-17,POINT (75.22711944580078 31.66353988647461)
30.23024,74.75376,333.5,0.4,0.4,8.0,2.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575992,1.0,1,2022-10-17,POINT (74.75376129150391 30.23023986816406)
31.28741,74.7328,333.3,0.4,0.4,8.0,2.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576276,1.0,1,2022-10-17,POINT (74.73280334472656 31.28741073608398)
30.63914,74.77183,332.4,0.4,0.4,7.0,2.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576128,1.0,1,2022-10-17,POINT (74.77182769775391 30.63913917541504)
30.98749,75.5173,342.8,0.5,0.4,8.0,23.2,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576269,1.0,1,2022-10-17,POINT (75.51730346679688 30.98748970031738)
29.76132,76.76178,339.0,0.5,0.4,8.0,5.6,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576069,1.0,1,2022-10-17,POINT (76.76177978515625 29.76132011413574)
29.76069,76.75858,332.1,0.5,0.4,8.0,2.3,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576067,1.0,1,2022-10-17,POINT (76.75858306884766 29.76069068908691)
31.48918,74.76485,342.9,0.4,0.4,8.0,4.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576468,1.0,1,2022-10-17,POINT (74.76484680175781 31.48917961120605)
29.7101,76.78223,332.8,0.5,0.4,8.0,2.8,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576060,1.0,1,2022-10-17,POINT (76.7822265625 29.7101001739502)
29.70075,76.76794,367.0,0.5,0.4,9.0,18.2,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576057,1.0,1,2022-10-17,POINT (76.76793670654297 29.70075035095215)
29.78159,76.64369,340.1,0.5,0.4,8.0,6.7,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576073,1.0,1,2022-10-17,POINT (76.64369201660156 29.78158950805664)
31.74843,75.39925,332.5,0.5,0.4,8.0,2.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576425,1.0,1,2022-10-17,POINT (75.39924621582031 31.7484302520752)
30.47906,74.07786,335.3,0.4,0.4,8.0,3.2,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576430,1.0,1,2022-10-17,POINT (74.07785797119141 30.47905921936035)
30.47202,74.30441,338.1,0.4,0.4,8.0,3.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576124,1.0,1,2022-10-17,POINT (74.30441284179688 30.47201919555664)
30.67488,74.28658,334.9,0.4,0.4,8.0,4.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576142,1.0,1,2022-10-17,POINT (74.28658294677734 30.67487907409668)
30.6785,74.36493,330.3,0.4,0.4,8.0,1.9,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576141,1.0,1,2022-10-17,POINT (74.36492919921875 30.67849922180176)
30.61497,74.205,332.7,0.4,0.4,8.0,3.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576133,1.0,1,2022-10-17,POINT (74.20500183105469 30.61496925354004)
31.0043,74.7386,333.4,0.4,0.4,8.0,3.9,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576149,1.0,1,2022-10-17,POINT (74.73860168457031 31.00429916381836)
31.37862,74.7686,333.6,0.4,0.4,8.0,7.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576386,1.0,1,2022-10-17,POINT (74.76860046386719 31.37862014770508)
31.37803,74.7641,333.2,0.4,0.4,8.0,5.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576400,1.0,1,2022-10-17,POINT (74.76409912109375 31.37803077697754)
31.31127,74.75153,333.2,0.4,0.4,8.0,2.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576289,1.0,1,2022-10-17,POINT (74.75153350830078 31.31126976013184)
29.75287,76.68983,332.5,0.5,0.4,8.0,1.3,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576070,1.0,1,2022-10-17,POINT (76.68982696533203 29.75287055969238)
29.70711,76.56973,335.8,0.5,0.4,8.0,3.3,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576063,1.0,1,2022-10-17,POINT (76.56973266601562 29.70710945129395)
29.59407,76.87128,330.4,0.5,0.4,8.0,3.0,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576036,1.0,1,2022-10-17,POINT (76.87127685546875 29.59407043457031)
31.85359,75.02949,344.8,0.4,0.4,8.0,7.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576021,1.0,1,2022-10-17,POINT (75.02948760986328 31.85359001159668)
31.85714,75.02887,347.8,0.4,0.4,8.0,7.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576022,1.0,1,2022-10-17,POINT (75.02886962890625 31.85713958740234)
29.73745,77.04464,332.2,0.5,0.4,8.0,3.9,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576059,1.0,1,2022-10-17,POINT (77.04463958740234 29.73744964599609)
28.2693,77.27375,307.5,0.4,0.5,8.0,1.2,npp,2022-10-17,02:32:28,056841,VF375,HR,,,,2575636,1.0,1,2022-10-17,POINT (77.27375030517578 28.26930046081543)
31.61301,74.80473,331.5,0.4,0.4,8.0,1.9,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576351,1.0,1,2022-10-17,POINT (74.80473327636719 31.61301040649414)
