lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.78734,74.84843,331.7,0.4,0.4,8.0,2.3,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114536,1.0,1,2023-10-20,POINT (74.84842681884766 30.78734016418457)
30.75199,74.66206,333.4,0.4,0.4,8.0,3.7,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114533,1.0,1,2023-10-20,POINT (74.66206359863281 30.75198936462402)
29.53509,75.76035,333.6,0.4,0.4,8.0,3.0,npp,2023-10-20,13:M3:24,062069,VF375,HR,,,,3114419,1.0,1,2023-10-20,POINT (75.76035308837891 29.53508949279785)
30.76252,74.9025,331.4,0.4,0.4,8.0,2.8,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114530,1.0,1,2023-10-20,POINT (74.90249633789062 30.76251983642578)
30.23045,77.09564,333.9,0.5,0.4,8.0,4.0,npp,2023-10-20,13:M3:24,062069,VF375,HR,,,,3114474,1.0,1,2023-10-20,POINT (77.09564208984375 30.23044967651367)
30.99592,76.2586,330.0,0.5,0.4,8.0,3.0,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114539,1.0,1,2023-10-20,POINT (76.25859832763672 30.99592018127441)
29.72059,75.19818,336.7,0.4,0.4,8.0,7.5,npp,2023-10-20,13:M3:24,062069,VF375,HR,,,,3114441,1.0,1,2023-10-20,POINT (75.19818115234375 29.72059059143066)
29.72752,75.22395,337.5,0.4,0.4,8.0,6.2,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114443,1.0,1,2023-10-20,POINT (75.22395324707031 29.72751998901367)
29.82935,75.07278,332.8,0.4,0.4,8.0,4.9,npp,2023-10-20,13:M3:24,062069,VF375,HR,,,,3114461,1.0,1,2023-10-20,POINT (75.07277679443359 29.82934951782227)
30.50585,76.61346,335.7,0.5,0.4,8.0,3.4,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114505,1.0,1,2023-10-20,POINT (76.61345672607422 30.50584983825684)
29.82993,75.07716,330.3,0.4,0.4,8.0,5.2,npp,2023-10-20,13:M3:24,062069,VF375,HR,,,,3114460,1.0,1,2023-10-20,POINT (75.07716369628906 29.82992935180664)
30.7856,74.5717,333.2,0.4,0.4,8.0,4.4,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114541,1.0,1,2023-10-20,POINT (74.57170104980469 30.78560066223145)
31.89685,74.77015,329.8,0.4,0.4,8.0,1.7,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114587,1.0,1,2023-10-20,POINT (74.77014923095703 31.8968505859375)
30.69904,75.33014,342.2,0.4,0.4,8.0,12.3,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114520,1.0,1,2023-10-20,POINT (75.33013916015625 30.69903945922852)
30.10889,75.78098,337.0,0.4,0.4,8.0,4.4,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114480,1.0,1,2023-10-20,POINT (75.78098297119141 30.10889053344727)
29.48213,75.98438,331.9,0.5,0.4,8.0,2.4,npp,2023-10-20,13:M3:24,062069,VF375,HR,,,,3114407,1.0,1,2023-10-20,POINT (75.98438262939453 29.48213005065918)
29.97398,75.76867,342.1,0.4,0.4,8.0,5.8,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114468,1.0,1,2023-10-20,POINT (75.76866912841797 29.97397994995117)
31.62972,74.97745,336.4,0.4,0.4,8.0,3.3,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114577,1.0,1,2023-10-20,POINT (74.97744750976562 31.62972068786621)
30.53644,76.7401,330.9,0.5,0.4,8.0,1.9,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114507,1.0,1,2023-10-20,POINT (76.74009704589844 30.53643989562988)
30.61409,76.46392,335.0,0.5,0.4,8.0,4.3,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114515,1.0,1,2023-10-20,POINT (76.46392059326172 30.61408996582031)
30.78196,75.38615,343.9,0.4,0.4,8.0,13.7,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114527,1.0,1,2023-10-20,POINT (75.38614654541016 30.78195953369141)
31.16668,74.5656,331.3,0.4,0.4,8.0,3.7,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114553,1.0,1,2023-10-20,POINT (74.56559753417969 31.16667938232422)
29.45367,74.90923,332.7,0.4,0.4,8.0,1.9,npp,2023-10-20,13:M3:24,062069,VF375,HR,,,,3114423,1.0,1,2023-10-20,POINT (74.90923309326172 29.45367050170898)
31.18843,74.54379,334.7,0.4,0.4,8.0,3.2,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114555,1.0,1,2023-10-20,POINT (74.54379272460938 31.18843078613281)
31.19188,74.54317,336.3,0.4,0.4,8.0,4.5,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114556,1.0,1,2023-10-20,POINT (74.54316711425781 31.19187927246094)
31.66397,74.61201,333.1,0.4,0.4,8.0,2.6,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114579,1.0,1,2023-10-20,POINT (74.61200714111328 31.66397094726562)
31.70521,74.78436,335.9,0.4,0.4,8.0,1.9,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114580,1.0,1,2023-10-20,POINT (74.78436279296875 31.70520973205566)
31.79352,75.025,329.6,0.4,0.4,7.0,3.1,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114582,1.0,1,2023-10-20,POINT (75.02500152587891 31.79351997375488)
31.79877,75.00997,332.3,0.4,0.4,8.0,2.5,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114583,1.0,1,2023-10-20,POINT (75.00997161865234 31.79877090454102)
30.78934,74.49591,345.2,0.4,0.4,8.0,11.4,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114543,1.0,1,2023-10-20,POINT (74.49591064453125 30.78933906555176)
30.63018,74.35296,333.2,0.4,0.4,8.0,4.6,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114526,1.0,1,2023-10-20,POINT (74.35295867919922 30.63018035888672)
30.07333,76.40601,335.6,0.5,0.4,8.0,2.6,npp,2023-10-20,13:M3:24,062069,VF375,HR,,,,3114469,1.0,1,2023-10-20,POINT (76.40601348876953 30.07332992553711)
29.91178,76.3899,330.4,0.5,0.4,7.0,2.7,npp,2023-10-20,13:M3:24,062069,VF375,HR,,,,3114447,1.0,1,2023-10-20,POINT (76.38990020751953 29.91177940368652)
30.66524,76.40636,345.7,0.5,0.4,8.0,8.1,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114518,1.0,1,2023-10-20,POINT (76.40635681152344 30.66523933410645)
30.56709,76.54391,340.7,0.5,0.4,8.0,19.9,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114509,1.0,1,2023-10-20,POINT (76.54390716552734 30.56708908081055)
30.31754,76.99261,333.5,0.5,0.4,8.0,1.6,npp,2023-10-20,13:M3:24,062069,VF375,HR,,,,3114490,1.0,1,2023-10-20,POINT (76.99260711669922 30.31753921508789)
30.42022,77.32266,331.8,0.5,0.4,8.0,2.6,npp,2023-10-20,13:M3:24,062069,VF375,HR,,,,3114499,1.0,1,2023-10-20,POINT (77.32266235351562 30.42021942138672)
29.55029,75.6279,335.3,0.4,0.4,8.0,5.2,npp,2023-10-20,13:M3:24,062069,VF375,HR,,,,3114422,1.0,1,2023-10-20,POINT (75.62789916992188 29.55028915405273)
30.25321,76.80499,332.3,0.5,0.4,8.0,2.3,npp,2023-10-20,13:M3:24,062069,VF375,HR,,,,3114486,1.0,1,2023-10-20,POINT (76.80499267578125 30.25321006774902)
30.61519,76.46075,332.5,0.5,0.4,8.0,2.9,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114517,1.0,1,2023-10-20,POINT (76.46074676513672 30.61519050598145)
29.84564,76.42329,337.6,0.5,0.4,8.0,4.0,npp,2023-10-20,13:M3:24,062069,VF375,HR,,,,3114439,1.0,1,2023-10-20,POINT (76.42328643798828 29.84564018249512)
30.56544,76.37417,336.4,0.5,0.4,8.0,4.6,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114510,1.0,1,2023-10-20,POINT (76.37416839599609 30.56543922424316)
30.57281,76.31188,329.4,0.5,0.4,8.0,2.8,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114512,1.0,1,2023-10-20,POINT (76.31188201904297 30.57280921936035)
30.53325,76.48203,335.3,0.5,0.4,8.0,4.7,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114508,1.0,1,2023-10-20,POINT (76.48203277587891 30.53325080871582)
30.26931,77.26026,340.6,0.5,0.4,8.0,4.6,npp,2023-10-20,13:M3:24,062069,VF375,HR,,,,3114476,1.0,1,2023-10-20,POINT (77.26026153564453 30.26930999755859)
29.98175,76.54736,336.6,0.5,0.4,8.0,3.2,npp,2023-10-20,13:M3:24,062069,VF375,HR,,,,3114455,1.0,1,2023-10-20,POINT (76.54736328125 29.98175048828125)
29.46354,75.84123,334.8,0.4,0.4,7.0,2.8,npp,2023-10-20,13:M3:24,062069,VF375,HR,,,,3114408,1.0,1,2023-10-20,POINT (75.84123229980469 29.46353912353516)
29.9449,76.11945,332.4,0.5,0.4,8.0,8.0,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114457,1.0,1,2023-10-20,POINT (76.11945343017578 29.94490051269531)
31.48023,75.52801,336.1,0.5,0.4,8.0,4.6,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114560,1.0,1,2023-10-20,POINT (75.52800750732422 31.4802303314209)
29.85246,75.11347,331.3,0.4,0.4,8.0,1.2,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114464,1.0,1,2023-10-20,POINT (75.11347198486328 29.85246086120605)
29.88531,77.19412,331.1,0.5,0.4,8.0,3.1,npp,2023-10-20,13:M3:24,062069,VF375,HR,,,,3114432,1.0,1,2023-10-20,POINT (77.19412231445312 29.88530921936035)
29.81665,75.08393,343.7,0.4,0.4,8.0,8.9,npp,2023-10-20,13:M3:24,062069,VF375,HR,,,,3114459,1.0,1,2023-10-20,POINT (75.08393096923828 29.816650390625)
30.02613,77.05107,330.9,0.5,0.4,8.0,1.9,npp,2023-10-20,13:M3:24,062069,VF375,HR,,,,3114452,1.0,1,2023-10-20,POINT (77.05107116699219 30.02613067626953)
30.88349,74.42236,332.6,0.4,0.4,8.0,3.0,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114544,1.0,1,2023-10-20,POINT (74.42236328125 30.88348960876465)
30.89904,74.45917,338.4,0.4,0.4,8.0,4.9,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114546,1.0,1,2023-10-20,POINT (74.45916748046875 30.89904022216797)
30.76915,74.63231,341.0,0.4,0.4,8.0,8.7,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114537,1.0,1,2023-10-20,POINT (74.63230895996094 30.76914978027344)
30.7366,75.39861,332.0,0.4,0.4,8.0,5.1,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114524,1.0,1,2023-10-20,POINT (75.39861297607422 30.73660087585449)
30.74855,74.66267,333.3,0.4,0.4,8.0,3.7,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114532,1.0,1,2023-10-20,POINT (74.66266632080078 30.74855041503906)
29.51645,76.0134,337.2,0.5,0.4,8.0,5.7,npp,2023-10-20,13:M3:24,062069,VF375,HR,,,,3114415,1.0,1,2023-10-20,POINT (76.01339721679688 29.51645088195801)
29.52774,76.04497,344.4,0.5,0.4,8.0,6.9,npp,2023-10-20,13:M3:24,062069,VF375,HR,,,,3114418,1.0,1,2023-10-20,POINT (76.04496765136719 29.52774047851562)
30.772,74.62735,332.6,0.4,0.4,8.0,2.0,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114538,1.0,1,2023-10-20,POINT (74.62734985351562 30.77199935913086)
30.7959,74.56985,339.4,0.4,0.4,8.0,4.6,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114542,1.0,1,2023-10-20,POINT (74.56984710693359 30.79590034484863)
29.16241,76.74952,338.8,0.5,0.4,8.0,3.8,npp,2023-10-20,13:M3:24,062069,VF375,HR,,,,3114395,1.0,1,2023-10-20,POINT (76.74951934814453 29.16241073608398)
29.43824,76.42554,332.5,0.5,0.4,8.0,4.4,npp,2023-10-20,13:M3:24,062069,VF375,HR,,,,3114399,1.0,1,2023-10-20,POINT (76.425537109375 29.43824005126953)
30.16874,76.25439,334.4,0.5,0.4,7.0,5.9,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114482,1.0,1,2023-10-20,POINT (76.25438690185547 30.16873931884766)
30.32931,76.29143,332.6,0.5,0.4,8.0,2.1,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114501,1.0,1,2023-10-20,POINT (76.29142761230469 30.32930946350098)
30.16982,76.2574,343.3,0.5,0.4,8.0,5.9,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114479,1.0,1,2023-10-20,POINT (76.25740051269531 30.16982078552246)
31.50601,75.04694,335.7,0.4,0.4,8.0,3.7,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114567,1.0,1,2023-10-20,POINT (75.04694366455078 31.50601005554199)
31.95956,75.16857,337.0,0.4,0.4,8.0,4.5,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114588,1.0,1,2023-10-20,POINT (75.16857147216797 31.95956039428711)
31.58915,75.08133,332.7,0.4,0.4,8.0,2.8,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114574,1.0,1,2023-10-20,POINT (75.08132934570312 31.58914947509766)
31.52983,75.17438,329.8,0.4,0.4,8.0,2.4,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114569,1.0,1,2023-10-20,POINT (75.17437744140625 31.52983093261719)
29.84565,76.51383,343.8,0.5,0.4,8.0,12.4,npp,2023-10-20,13:M3:24,062069,VF375,HR,,,,3114436,1.0,1,2023-10-20,POINT (76.51383209228516 29.84564971923828)
29.92685,76.03816,333.6,0.5,0.4,8.0,4.0,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114454,1.0,1,2023-10-20,POINT (76.03816223144531 29.92684936523438)
31.4768,75.09887,348.2,0.4,0.4,8.0,8.5,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114564,1.0,1,2023-10-20,POINT (75.09886932373047 31.4768009185791)
31.21733,75.11794,332.4,0.4,0.4,8.0,6.1,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114551,1.0,1,2023-10-20,POINT (75.11794281005859 31.21733093261719)
31.22085,75.11732,345.6,0.4,0.4,8.0,6.1,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3113635,1.0,1,2023-10-20,POINT (75.11731719970703 31.22084999084473)
31.52194,75.08632,331.2,0.4,0.4,7.0,2.8,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114571,1.0,1,2023-10-20,POINT (75.08631896972656 31.52194023132324)
31.5217,75.08843,336.4,0.4,0.4,8.0,3.5,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114572,1.0,1,2023-10-20,POINT (75.08843231201172 31.52169990539551)
31.51843,75.08693,329.6,0.4,0.4,7.0,2.7,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114570,1.0,1,2023-10-20,POINT (75.08692932128906 31.51843070983887)
31.48498,75.0787,333.1,0.4,0.4,8.0,3.8,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114566,1.0,1,2023-10-20,POINT (75.07869720458984 31.4849796295166)
31.49753,75.23205,330.7,0.4,0.4,7.0,9.4,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114565,1.0,1,2023-10-20,POINT (75.23204803466797 31.49752998352051)
31.41839,75.22995,332.7,0.4,0.4,8.0,22.8,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114559,1.0,1,2023-10-20,POINT (75.22994995117188 31.41839027404785)
30.74594,75.52928,331.1,0.4,0.4,8.0,3.6,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114522,1.0,1,2023-10-20,POINT (75.52928161621094 30.74593925476074)
31.15096,75.24484,333.6,0.4,0.4,8.0,4.2,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114550,1.0,1,2023-10-20,POINT (75.24484252929688 31.15096092224121)
31.05622,75.20292,342.5,0.4,0.4,8.0,10.4,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114548,1.0,1,2023-10-20,POINT (75.20291900634766 31.05621910095215)
31.33707,75.27242,335.7,0.4,0.4,8.0,6.7,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114557,1.0,1,2023-10-20,POINT (75.27242279052734 31.33707046508789)
31.10041,75.29374,332.2,0.4,0.4,8.0,5.5,npp,2023-10-20,13:M3:24,062069,VF375,PB,,,,3114549,1.0,1,2023-10-20,POINT (75.29373931884766 31.10041046142578)
27.94768,77.42052,333.1,0.5,0.4,8.0,3.2,npp,2023-10-20,13:M3:24,062069,VF375,HR,,,,3114357,1.0,1,2023-10-20,POINT (77.42051696777344 27.94767951965332)
27.94778,77.41821,331.6,0.5,0.4,7.0,2.7,npp,2023-10-20,13:M3:24,062069,VF375,HR,,,,3114355,1.0,1,2023-10-20,POINT (77.418212890625 27.94778060913086)
28.109,77.35786,334.7,0.5,0.4,8.0,5.3,npp,2023-10-20,13:M3:24,062069,VF375,HR,,,,3114359,1.0,1,2023-10-20,POINT (77.35785675048828 28.10899925231934)
28.10837,77.35273,333.1,0.5,0.4,8.0,5.3,npp,2023-10-20,13:M3:24,062069,VF375,HR,,,,3114360,1.0,1,2023-10-20,POINT (77.35272979736328 28.10836982727051)
