lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.10473,79.20898,352.4,0.4,0.4,8.0,10.6,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346894,,1,2026-04-25,POINT (79.20897674560547 27.1047306060791)
27.80879,81.6699,347.2,0.4,0.5,8.0,5.5,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346903,,1,2026-04-25,POINT (81.66989898681641 27.80879020690918)
27.60018,77.53806,342.6,0.4,0.4,7.0,5.5,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346914,,1,2026-04-25,POINT (77.53806304931641 27.60017967224121)
27.62797,77.55409,345.4,0.4,0.4,7.0,7.2,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346920,,1,2026-04-25,POINT (77.55409240722656 27.62796974182129)
27.89516,79.49966,342.3,0.5,0.4,7.0,3.8,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346921,,1,2026-04-25,POINT (79.49965667724609 27.89516067504883)
27.99508,80.00158,345.0,0.5,0.4,7.0,5.0,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346928,,1,2026-04-25,POINT (80.00157928466797 27.99508094787598)
28.16399,80.01231,338.6,0.5,0.4,7.0,4.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346943,,1,2026-04-25,POINT (80.01230621337891 28.16399002075195)
28.16611,80.01509,354.0,0.5,0.4,8.0,5.1,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346945,,1,2026-04-25,POINT (80.01509094238281 28.16610908508301)
25.28327,81.55534,340.7,0.5,0.4,7.0,12.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346353,,1,2026-04-25,POINT (81.55534362792969 25.28326988220215)
25.62961,83.39083,338.4,0.5,0.5,7.0,4.2,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346372,,1,2026-04-25,POINT (83.39083099365234 25.62961006164551)
25.45422,81.35767,345.4,0.5,0.4,7.0,6.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346379,,1,2026-04-25,POINT (81.35767364501953 25.45421981811523)
25.04808,76.14929,317.7,0.4,0.4,8.0,1.9,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344741,,1,2026-04-25,POINT (76.1492919921875 25.04808044433594)
24.97469,76.2142,318.7,0.4,0.4,8.0,1.8,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344767,,1,2026-04-25,POINT (76.21420288085938 24.97468948364258)
24.73397,83.0515,309.3,0.3,0.6,8.0,0.5,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344552,,1,2026-04-25,POINT (83.05149841308594 24.73397064208984)
25.10672,76.30648,316.9,0.4,0.4,8.0,1.3,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344712,,1,2026-04-25,POINT (76.30648040771484 25.10671997070312)
25.29637,81.27859,331.1,0.5,0.5,8.0,4.1,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344498,,1,2026-04-25,POINT (81.27858734130859 25.2963695526123)
25.76995,78.82085,308.2,0.6,0.4,8.0,0.9,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344506,,1,2026-04-25,POINT (78.82084655761719 25.76995086669922)
25.65697,79.06942,308.8,0.6,0.4,8.0,0.9,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344529,,1,2026-04-25,POINT (79.06941986083984 25.65696907043457)
25.24136,76.47001,307.2,0.4,0.4,8.0,1.1,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344673,,1,2026-04-25,POINT (76.47000885009766 25.24135971069336)
25.87121,83.40282,312.3,0.3,0.6,8.0,1.0,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344397,,1,2026-04-25,POINT (83.40281677246094 25.8712100982666)
25.44149,83.67958,303.6,0.8,0.8,8.0,1.7,npp,2026-04-25,00:46:09,075086,VF375,UP,,,,4344266,,1,2026-04-25,POINT (83.67958068847656 25.44149017333984)
25.34251,83.59623,306.2,0.8,0.8,8.0,1.6,npp,2026-04-25,00:46:09,075086,VF375,UP,,,,4344267,,1,2026-04-25,POINT (83.59622955322266 25.34251022338867)
25.74837,83.02886,304.0,0.3,0.6,8.0,0.5,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344412,,1,2026-04-25,POINT (83.02886199951172 25.74836921691895)
25.20553,75.95655,304.7,0.4,0.4,8.0,0.9,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344697,,1,2026-04-25,POINT (75.95655059814453 25.20553016662598)
25.73267,79.60302,305.2,0.4,0.5,8.0,0.8,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344483,,1,2026-04-25,POINT (79.60301971435547 25.73266983032227)
26.31322,80.62241,305.5,0.5,0.5,8.0,0.7,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344411,,1,2026-04-25,POINT (80.62241363525391 26.31321907043457)
25.86895,81.65061,308.5,0.5,0.5,8.0,1.1,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344415,,1,2026-04-25,POINT (81.65061187744141 25.86894989013672)
25.71397,78.81661,311.7,0.6,0.4,8.0,1.6,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344524,,1,2026-04-25,POINT (78.81661224365234 25.71397018432617)
25.39075,76.28368,304.3,0.4,0.4,8.0,0.7,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344648,,1,2026-04-25,POINT (76.28368377685547 25.39075088500977)
25.02647,76.31132,317.5,0.4,0.4,8.0,1.7,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344736,,1,2026-04-25,POINT (76.31131744384766 25.02647018432617)
24.85726,76.48651,304.9,0.4,0.4,8.0,0.9,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344790,,1,2026-04-25,POINT (76.48651123046875 24.85725975036621)
25.34897,83.55096,306.6,0.4,0.6,8.0,1.9,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344433,,1,2026-04-25,POINT (83.55095672607422 25.34897041320801)
25.24463,76.39067,305.0,0.4,0.4,8.0,0.7,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344677,,1,2026-04-25,POINT (76.39067077636719 25.24463081359863)
25.20672,76.31742,313.5,0.4,0.4,8.0,1.4,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344688,,1,2026-04-25,POINT (76.31742095947266 25.20672035217285)
25.0606,76.56881,311.8,0.4,0.4,8.0,1.1,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344714,,1,2026-04-25,POINT (76.56880950927734 25.06060028076172)
24.93189,76.57925,314.0,0.4,0.4,8.0,1.9,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344754,,1,2026-04-25,POINT (76.57924652099609 24.9318904876709)
24.87555,76.56717,306.6,0.4,0.4,8.0,2.3,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344775,,1,2026-04-25,POINT (76.56716918945312 24.87554931640625)
24.87125,76.57078,309.9,0.4,0.4,8.0,2.3,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344776,,1,2026-04-25,POINT (76.57077789306641 24.87125015258789)
24.62908,76.66396,309.5,0.5,0.4,8.0,1.0,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344839,,1,2026-04-25,POINT (76.66396331787109 24.62907981872559)
31.58375,75.59289,306.0,0.4,0.4,8.0,0.6,npp,2026-04-25,02:27:09,075087,VF375,PB,,,,4344364,,1,2026-04-25,POINT (75.59288787841797 31.58374977111816)
29.72273,74.74747,314.9,0.4,0.4,8.0,1.0,npp,2026-04-25,02:27:09,075087,VF375,HR,,,,4344368,,1,2026-04-25,POINT (74.74746704101562 29.72273063659668)
27.94888,81.61101,299.8,0.5,0.5,8.0,1.1,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344371,,1,2026-04-25,POINT (81.61100769042969 27.94887924194336)
28.80765,76.83988,314.6,0.4,0.4,8.0,1.4,npp,2026-04-25,02:27:09,075087,VF375,HR,,,,4344372,,1,2026-04-25,POINT (76.83988189697266 28.80764961242676)
28.28769,78.42732,299.6,0.5,0.4,8.0,0.5,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344377,,1,2026-04-25,POINT (78.42732238769531 28.28768920898438)
28.4674,76.67147,305.8,0.4,0.4,8.0,0.7,npp,2026-04-25,02:27:09,075087,VF375,HR,,,,4344378,,1,2026-04-25,POINT (76.67147064208984 28.46739959716797)
27.40778,80.32498,304.3,0.4,0.5,8.0,0.6,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344388,,1,2026-04-25,POINT (80.32498168945312 27.40777969360352)
26.64387,79.48225,317.9,0.4,0.4,8.0,1.9,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344401,,1,2026-04-25,POINT (79.48224639892578 26.64386940002441)
26.64067,79.47746,307.4,0.4,0.4,8.0,2.0,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344402,,1,2026-04-25,POINT (79.47746276855469 26.64067077636719)
25.84045,83.04086,319.5,0.3,0.6,8.0,1.4,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344407,,1,2026-04-25,POINT (83.04086303710938 25.84045028686523)
25.38944,83.56607,306.8,0.4,0.6,8.0,0.7,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344422,,1,2026-04-25,POINT (83.56607055664062 25.38944053649902)
25.35849,83.55736,330.6,0.4,0.6,8.0,2.2,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344429,,1,2026-04-25,POINT (83.55735778808594 25.35848999023438)
25.3577,83.56085,305.1,0.4,0.6,8.0,1.1,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344430,,1,2026-04-25,POINT (83.56085205078125 25.35770034790039)
25.34179,83.58245,305.0,0.4,0.6,8.0,1.2,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344435,,1,2026-04-25,POINT (83.58245086669922 25.34178924560547)
25.26198,83.406,309.1,0.3,0.6,8.0,1.0,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344448,,1,2026-04-25,POINT (83.40599822998047 25.2619800567627)
25.19351,83.3199,306.1,0.3,0.6,8.0,0.5,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344457,,1,2026-04-25,POINT (83.31990051269531 25.19351005554199)
25.16686,83.15183,302.6,0.3,0.6,8.0,0.3,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344461,,1,2026-04-25,POINT (83.15183258056641 25.16686058044434)
25.78249,79.00804,304.4,0.6,0.4,8.0,0.7,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344489,,1,2026-04-25,POINT (79.00804138183594 25.78248977661133)
25.29745,81.27351,317.6,0.5,0.5,8.0,1.8,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344499,,1,2026-04-25,POINT (81.27351379394531 25.29744911193848)
25.65875,79.49052,307.0,0.4,0.5,8.0,0.8,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344502,,1,2026-04-25,POINT (79.49051666259766 25.65875053405762)
25.29295,81.27231,305.8,0.5,0.5,8.0,1.8,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344503,,1,2026-04-25,POINT (81.27230834960938 25.29294967651367)
25.77101,78.81541,305.6,0.6,0.4,8.0,1.2,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344505,,1,2026-04-25,POINT (78.81540679931641 25.77100944519043)
25.75687,78.84622,316.4,0.6,0.4,8.0,1.6,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344511,,1,2026-04-25,POINT (78.84622192382812 25.75687026977539)
25.68977,79.06183,313.1,0.6,0.4,8.0,1.7,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344517,,1,2026-04-25,POINT (79.06182861328125 25.68976974487305)
25.69062,79.06579,307.8,0.6,0.4,8.0,1.7,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344519,,1,2026-04-25,POINT (79.06578826904297 25.69062042236328)
25.70663,78.85483,328.0,0.6,0.4,8.0,2.9,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344523,,1,2026-04-25,POINT (78.85482788085938 25.70663070678711)
25.65002,79.14774,306.4,0.4,0.4,8.0,0.7,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344525,,1,2026-04-25,POINT (79.14774322509766 25.65002059936523)
25.63694,79.17238,307.8,0.4,0.4,8.0,0.8,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344530,,1,2026-04-25,POINT (79.17237854003906 25.63694000244141)
25.58731,79.10876,314.8,0.4,0.4,8.0,1.1,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344541,,1,2026-04-25,POINT (79.10875701904297 25.58731079101562)
25.39476,79.37968,317.3,0.4,0.5,8.0,1.3,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344562,,1,2026-04-25,POINT (79.37967681884766 25.39476013183594)
25.64678,76.35267,307.9,0.4,0.4,8.0,1.1,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344596,,1,2026-04-25,POINT (76.35266876220703 25.64678001403809)
25.48728,76.37286,308.3,0.4,0.4,8.0,1.1,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344621,,1,2026-04-25,POINT (76.37286376953125 25.48727989196777)
25.44196,76.42496,311.8,0.4,0.4,8.0,1.5,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344628,,1,2026-04-25,POINT (76.42495727539062 25.44195938110352)
25.4134,76.46323,305.8,0.4,0.4,8.0,0.9,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344634,,1,2026-04-25,POINT (76.46322631835938 25.41340065002441)
25.36,76.49826,305.4,0.4,0.4,8.0,0.6,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344646,,1,2026-04-25,POINT (76.49826049804688 25.36000061035156)
25.414,76.04979,305.0,0.4,0.4,8.0,0.7,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344649,,1,2026-04-25,POINT (76.04978942871094 25.41399955749512)
25.16275,77.1334,305.8,0.5,0.4,8.0,3.1,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344659,,1,2026-04-25,POINT (77.13339996337891 25.16275024414062)
25.38082,75.79691,308.5,0.4,0.4,8.0,0.8,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344666,,1,2026-04-25,POINT (75.79691314697266 25.38081932067871)
25.376,75.80435,305.9,0.4,0.4,8.0,0.6,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344667,,1,2026-04-25,POINT (75.80435180664062 25.37599945068359)
25.15494,77.03243,303.6,0.5,0.4,8.0,1.1,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344668,,1,2026-04-25,POINT (77.03243255615234 25.15493965148926)
25.24486,76.47076,314.8,0.4,0.4,8.0,1.6,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344671,,1,2026-04-25,POINT (76.47075653076172 25.24485969543457)
25.33543,75.63185,305.6,0.4,0.4,8.0,0.9,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344685,,1,2026-04-25,POINT (75.63185119628906 25.33543014526367)
25.17415,76.35897,316.1,0.4,0.4,8.0,1.5,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344692,,1,2026-04-25,POINT (76.35897064208984 25.17415046691895)
25.21544,76.00156,308.6,0.4,0.4,8.0,0.6,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344695,,1,2026-04-25,POINT (76.00155639648438 25.21544075012207)
25.16472,76.10732,306.5,0.4,0.4,8.0,1.1,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344699,,1,2026-04-25,POINT (76.10732269287109 25.16472053527832)
25.15291,76.0529,312.4,0.4,0.4,8.0,2.7,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344706,,1,2026-04-25,POINT (76.05290222167969 25.15291023254395)
24.6935,78.51007,310.0,0.6,0.4,8.0,1.3,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344720,,1,2026-04-25,POINT (78.51007080078125 24.69350051879883)
25.0953,76.2688,310.2,0.4,0.4,8.0,0.8,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344725,,1,2026-04-25,POINT (76.268798828125 25.09530067443848)
24.60557,78.71293,305.0,0.6,0.4,8.0,0.9,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344729,,1,2026-04-25,POINT (78.71292877197266 24.60556983947754)
25.01758,76.48292,307.7,0.4,0.4,8.0,1.0,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344731,,1,2026-04-25,POINT (76.48291778564453 25.01758003234863)
25.07254,76.13269,325.0,0.4,0.4,8.0,2.5,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344733,,1,2026-04-25,POINT (76.1326904296875 25.07254028320312)
25.04416,76.29304,323.3,0.4,0.4,8.0,2.1,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344734,,1,2026-04-25,POINT (76.29303741455078 25.04416084289551)
25.02299,76.31059,320.3,0.4,0.4,8.0,2.3,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344738,,1,2026-04-25,POINT (76.31059265136719 25.02298927307129)
24.56801,78.71577,309.8,0.6,0.4,8.0,1.2,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344742,,1,2026-04-25,POINT (78.71576690673828 24.5680103302002)
24.59753,78.54438,311.4,0.6,0.4,8.0,0.8,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344744,,1,2026-04-25,POINT (78.54438018798828 24.59753036499023)
25.01579,76.20544,305.8,0.4,0.4,8.0,2.8,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344752,,1,2026-04-25,POINT (76.20543670654297 25.01579093933105)
24.60506,78.38175,310.3,0.5,0.4,8.0,1.2,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344753,,1,2026-04-25,POINT (78.38175201416016 24.60506057739258)
24.99426,76.20521,311.0,0.4,0.4,8.0,1.3,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344756,,1,2026-04-25,POINT (76.20520782470703 24.99426078796387)
24.95022,76.43476,320.7,0.4,0.4,8.0,2.2,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344757,,1,2026-04-25,POINT (76.43476104736328 24.95022010803223)
24.95441,76.16611,305.9,0.4,0.4,8.0,0.5,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344772,,1,2026-04-25,POINT (76.16610717773438 24.95441055297852)
24.93294,76.26684,304.8,0.4,0.4,8.0,0.6,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344773,,1,2026-04-25,POINT (76.26683807373047 24.93293952941895)
24.92445,76.17287,323.3,0.4,0.4,8.0,2.8,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344781,,1,2026-04-25,POINT (76.17286682128906 24.9244499206543)
24.73271,76.91618,314.3,0.5,0.4,8.0,1.2,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344807,,1,2026-04-25,POINT (76.91618347167969 24.73270988464355)
24.36223,78.86278,320.1,0.4,0.5,8.0,1.8,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344808,,1,2026-04-25,POINT (78.86277770996094 24.36223030090332)
24.44435,78.2713,311.9,0.5,0.4,8.0,1.6,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344816,,1,2026-04-25,POINT (78.27130126953125 24.44434928894043)
24.93513,74.63535,307.9,0.4,0.4,8.0,1.4,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344857,,1,2026-04-25,POINT (74.63535308837891 24.93512916564941)
25.89755,82.73785,313.3,0.6,0.6,8.0,1.6,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344404,,1,2026-04-25,POINT (82.73784637451172 25.89755058288574)
25.89687,82.73741,315.6,0.6,0.6,8.0,2.6,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344408,,1,2026-04-25,POINT (82.73741149902344 25.89686965942383)
25.89869,82.70564,306.0,0.6,0.6,8.0,0.8,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344410,,1,2026-04-25,POINT (82.70564270019531 25.89868927001953)
25.35413,83.55241,323.9,0.4,0.6,8.0,1.9,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344431,,1,2026-04-25,POINT (83.55240631103516 25.35412979125977)
25.09175,83.33598,305.9,0.3,0.6,8.0,0.5,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344477,,1,2026-04-25,POINT (83.33598327636719 25.09174919128418)
25.70639,78.9782,310.6,0.6,0.4,8.0,1.7,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344516,,1,2026-04-25,POINT (78.97820281982422 25.70639038085938)
25.50422,78.79288,305.9,0.6,0.4,8.0,1.3,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344564,,1,2026-04-25,POINT (78.79287719726562 25.50421905517578)
25.44833,76.05708,310.4,0.4,0.4,8.0,1.1,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344641,,1,2026-04-25,POINT (76.05708312988281 25.44832992553711)
25.3181,76.4892,322.4,0.4,0.4,8.0,2.5,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344652,,1,2026-04-25,POINT (76.48919677734375 25.31809997558594)
25.32615,75.80657,306.8,0.4,0.4,8.0,0.6,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344682,,1,2026-04-25,POINT (75.80657196044922 25.32615089416504)
25.20597,76.32166,311.0,0.4,0.4,8.0,1.0,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344689,,1,2026-04-25,POINT (76.32166290283203 25.20597076416016)
24.6095,78.71384,309.9,0.6,0.4,8.0,1.1,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344728,,1,2026-04-25,POINT (78.71383666992188 24.60950088500977)
25.01999,76.20195,330.8,0.4,0.4,8.0,4.2,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344749,,1,2026-04-25,POINT (76.20195007324219 25.01999092102051)
24.7363,76.91696,312.5,0.5,0.4,8.0,1.4,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344805,,1,2026-04-25,POINT (76.91696166992188 24.73629951477051)
24.86426,76.13992,318.7,0.4,0.4,8.0,1.5,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344809,,1,2026-04-25,POINT (76.13992309570312 24.86425971984863)
24.79625,76.27922,303.6,0.4,0.4,8.0,2.4,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344822,,1,2026-04-25,POINT (76.27922058105469 24.79624938964844)
24.76295,76.22112,309.5,0.4,0.4,8.0,1.4,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344831,,1,2026-04-25,POINT (76.22112274169922 24.7629508972168)
25.39716,83.48325,313.7,0.4,0.6,8.0,1.4,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344425,,1,2026-04-25,POINT (83.48325347900391 25.39715957641602)
24.59109,76.89249,307.2,0.5,0.4,8.0,1.7,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344837,,1,2026-04-25,POINT (76.89248657226562 24.59108924865723)
24.86233,76.47861,309.0,0.4,0.4,8.0,1.8,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344787,,1,2026-04-25,POINT (76.47860717773438 24.86232948303223)
26.28733,81.71877,304.6,0.5,0.5,8.0,1.2,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344395,,1,2026-04-25,POINT (81.71877288818359 26.28733062744141)
25.34302,83.55302,308.8,0.4,0.6,8.0,0.9,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344437,,1,2026-04-25,POINT (83.55301666259766 25.34301948547363)
25.1117,83.31976,303.8,0.3,0.6,8.0,0.5,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344472,,1,2026-04-25,POINT (83.31976318359375 25.1117000579834)
25.75969,78.85261,305.3,0.6,0.4,8.0,1.1,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344508,,1,2026-04-25,POINT (78.85260772705078 25.75968933105469)
25.45115,79.70158,314.7,0.4,0.5,8.0,1.3,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344545,,1,2026-04-25,POINT (79.70157623291016 25.45115089416504)
25.34968,79.52279,307.4,0.4,0.5,8.0,0.9,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344567,,1,2026-04-25,POINT (79.52278900146484 25.34967994689941)
26.27302,74.19194,312.1,0.4,0.4,8.0,3.7,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344570,,1,2026-04-25,POINT (74.19194030761719 26.27301979064941)
25.10793,76.25832,318.7,0.4,0.4,8.0,1.9,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344718,,1,2026-04-25,POINT (76.25832366943359 25.10792922973633)
24.98163,76.21567,319.1,0.4,0.4,8.0,1.6,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344763,,1,2026-04-25,POINT (76.21566772460938 24.98163032531738)
24.90529,76.13122,306.6,0.4,0.4,8.0,0.7,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344797,,1,2026-04-25,POINT (76.13121795654297 24.9052906036377)
25.98173,83.82394,308.1,0.4,0.6,8.0,0.8,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344391,,1,2026-04-25,POINT (83.82393646240234 25.98172950744629)
26.28415,81.84572,313.2,0.5,0.5,8.0,1.3,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344394,,1,2026-04-25,POINT (81.84571838378906 26.28414916992188)
25.83969,82.99682,304.5,0.3,0.6,8.0,0.2,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344409,,1,2026-04-25,POINT (82.99681854248047 25.83968925476074)
25.75578,79.79849,308.1,0.4,0.5,8.0,0.7,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344480,,1,2026-04-25,POINT (79.79849243164062 25.75577926635742)
25.79535,78.87825,304.7,0.6,0.4,8.0,0.7,npp,2026-04-25,02:27:09,075087,VF375,UP,,,,4344492,,1,2026-04-25,POINT (78.87825012207031 25.79534912109375)
25.51122,76.46217,323.1,0.4,0.4,8.0,3.0,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344610,,1,2026-04-25,POINT (76.46217346191406 25.51122093200684)
25.46911,75.83525,307.6,0.4,0.4,8.0,0.8,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344647,,1,2026-04-25,POINT (75.83525085449219 25.4691104888916)
25.21456,76.43748,339.9,0.4,0.4,8.0,4.0,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344681,,1,2026-04-25,POINT (76.43747711181641 25.21455955505371)
25.17274,76.30572,304.2,0.4,0.4,8.0,0.8,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344694,,1,2026-04-25,POINT (76.30571746826172 25.1727409362793)
25.01926,76.20618,329.8,0.4,0.4,8.0,2.8,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344750,,1,2026-04-25,POINT (76.2061767578125 25.01926040649414)
25.01653,76.20121,313.5,0.4,0.4,8.0,4.2,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344751,,1,2026-04-25,POINT (76.20121002197266 25.01652908325195)
24.89228,76.41338,307.4,0.4,0.4,8.0,0.7,npp,2026-04-25,02:27:09,075087,VF375,RJ,,,,4344780,,1,2026-04-25,POINT (76.41338348388672 24.89228057861328)
