lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.19257,82.75688,309.8,0.4,0.4,8.0,1.0,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436884,,1,2022-04-16,POINT (82.75688171386719 27.19256973266602)
27.18689,82.77195,314.4,0.4,0.4,8.0,2.8,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436890,,1,2022-04-16,POINT (82.77194976806641 27.1868896484375)
27.19069,82.6312,312.0,0.4,0.4,8.0,1.2,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436903,,1,2022-04-16,POINT (82.63120269775391 27.19068908691406)
27.17451,82.71718,304.5,0.4,0.4,8.0,0.5,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436907,,1,2022-04-16,POINT (82.71717834472656 27.17450904846191)
27.18402,82.62996,318.3,0.4,0.4,8.0,1.0,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436911,,1,2022-04-16,POINT (82.62995910644531 27.18401908874512)
25.13551,77.01875,304.5,0.4,0.5,8.0,0.4,npp,2022-04-16,01:41:25,054230,VF375,RJ,,,,2436925,,1,2022-04-16,POINT (77.01875305175781 25.1355094909668)
25.12861,76.89982,317.5,0.4,0.5,8.0,1.8,npp,2022-04-16,01:41:25,054230,VF375,RJ,,,,2436931,,1,2022-04-16,POINT (76.89981842041016 25.12861061096191)
25.12385,76.90358,316.8,0.4,0.5,8.0,2.0,npp,2022-04-16,01:41:25,054230,VF375,RJ,,,,2436933,,1,2022-04-16,POINT (76.90357971191406 25.12384986877441)
27.04087,83.55071,311.2,0.4,0.4,8.0,0.8,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436974,,1,2022-04-16,POINT (83.55071258544922 27.04087066650391)
27.19005,82.55528,307.7,0.4,0.4,8.0,1.2,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436976,,1,2022-04-16,POINT (82.55528259277344 27.19005012512207)
27.14835,82.81023,320.6,0.4,0.4,8.0,4.4,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436979,,1,2022-04-16,POINT (82.81022644042969 27.14834976196289)
27.03652,83.53901,305.4,0.4,0.4,8.0,1.5,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436981,,1,2022-04-16,POINT (83.53900909423828 27.03652000427246)
27.12078,82.96963,309.5,0.4,0.4,8.0,0.8,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436985,,1,2022-04-16,POINT (82.96962738037109 27.12078094482422)
27.17236,82.60474,312.8,0.4,0.4,8.0,1.3,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436988,,1,2022-04-16,POINT (82.604736328125 27.17235946655273)
27.13638,82.84417,311.8,0.4,0.4,8.0,1.2,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436990,,1,2022-04-16,POINT (82.84416961669922 27.13637924194336)
27.1486,82.71759,331.9,0.4,0.4,8.0,2.4,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436998,,1,2022-04-16,POINT (82.71759033203125 27.14859962463379)
27.15508,82.67438,309.5,0.4,0.4,8.0,1.6,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436999,,1,2022-04-16,POINT (82.67437744140625 27.15508079528809)
27.1594,82.62259,310.4,0.4,0.4,8.0,1.4,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437002,,1,2022-04-16,POINT (82.62258911132812 27.15940093994141)
27.10751,82.96712,316.8,0.4,0.4,8.0,1.1,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437005,,1,2022-04-16,POINT (82.96711730957031 27.10750961303711)
27.11187,82.91583,321.4,0.4,0.4,8.0,1.3,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437006,,1,2022-04-16,POINT (82.91583251953125 27.11186981201172)
27.14606,82.68886,317.2,0.4,0.4,8.0,0.8,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437009,,1,2022-04-16,POINT (82.68885803222656 27.14606094360352)
27.13664,82.75166,304.0,0.4,0.4,8.0,0.4,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437010,,1,2022-04-16,POINT (82.75166320800781 27.13664054870605)
27.13861,82.71572,305.5,0.4,0.4,8.0,2.0,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437013,,1,2022-04-16,POINT (82.71572113037109 27.13861083984375)
27.13331,82.75104,302.7,0.4,0.4,8.0,0.5,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437016,,1,2022-04-16,POINT (82.75103759765625 27.13331031799316)
27.15762,82.56551,323.2,0.4,0.4,8.0,1.7,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437019,,1,2022-04-16,POINT (82.56551361083984 27.15761947631836)
24.31701,73.66213,308.6,0.3,0.6,8.0,1.1,npp,2022-04-16,01:41:25,054230,VF375,RJ,,,,2437089,,1,2022-04-16,POINT (73.66213226318359 24.3170108795166)
26.88459,82.91909,307.2,0.4,0.4,8.0,1.2,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437202,,1,2022-04-16,POINT (82.91909027099609 26.88459014892578)
26.88068,82.92235,321.2,0.4,0.4,8.0,3.2,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437206,,1,2022-04-16,POINT (82.92234802246094 26.88068008422852)
26.85863,82.91019,331.3,0.4,0.4,8.0,1.6,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437213,,1,2022-04-16,POINT (82.91018676757812 26.85862922668457)
26.85804,82.91409,319.4,0.4,0.4,8.0,1.6,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437215,,1,2022-04-16,POINT (82.91409301757812 26.85803985595703)
26.84707,82.96392,320.6,0.4,0.4,8.0,1.9,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437216,,1,2022-04-16,POINT (82.96392059326172 26.84707069396973)
26.84942,82.9484,312.7,0.4,0.4,8.0,1.3,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437218,,1,2022-04-16,POINT (82.94840240478516 26.84942054748535)
26.84434,82.95941,311.5,0.4,0.4,8.0,1.1,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437219,,1,2022-04-16,POINT (82.95941162109375 26.84433937072754)
26.83985,82.96654,328.8,0.4,0.4,8.0,2.4,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437221,,1,2022-04-16,POINT (82.96653747558594 26.8398494720459)
27.37866,82.6498,319.7,0.4,0.4,8.0,1.9,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437253,,1,2022-04-16,POINT (82.64980316162109 27.37866020202637)
27.38357,82.59378,314.6,0.4,0.4,8.0,1.7,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437258,,1,2022-04-16,POINT (82.59378051757812 27.38356971740723)
27.3814,82.58525,311.8,0.4,0.4,8.0,0.9,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437261,,1,2022-04-16,POINT (82.58525085449219 27.38139915466309)
27.26564,83.32761,305.9,0.4,0.4,8.0,0.7,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437269,,1,2022-04-16,POINT (83.32760620117188 27.26564025878906)
27.26505,83.33148,312.6,0.4,0.4,8.0,0.7,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437270,,1,2022-04-16,POINT (83.33148193359375 27.26505088806152)
27.11078,82.78708,328.0,0.4,0.4,8.0,1.3,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437308,,1,2022-04-16,POINT (82.78707885742188 27.11078071594238)
27.08899,82.93156,336.9,0.4,0.4,8.0,3.3,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437310,,1,2022-04-16,POINT (82.93155670166016 27.0889892578125)
27.11136,82.78316,307.9,0.4,0.4,8.0,1.0,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437314,,1,2022-04-16,POINT (82.78315734863281 27.11136054992676)
27.29892,83.34892,303.4,0.4,0.4,8.0,1.4,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437405,,1,2022-04-16,POINT (83.34892272949219 27.29891967773438)
27.40153,82.64472,345.0,0.4,0.4,8.0,4.2,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437406,,1,2022-04-16,POINT (82.64472198486328 27.40152931213379)
27.40095,82.64867,343.4,0.4,0.4,8.0,4.2,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437407,,1,2022-04-16,POINT (82.64866638183594 27.40094947814941)
24.31804,73.36908,309.2,0.4,0.6,8.0,1.2,npp,2022-04-16,01:41:25,054230,VF375,RJ,,,,2437761,,1,2022-04-16,POINT (73.36907958984375 24.31804084777832)
27.67844,82.03365,335.0,0.4,0.4,8.0,2.2,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437773,,1,2022-04-16,POINT (82.03365325927734 27.67844009399414)
27.191,83.52417,300.5,0.4,0.4,8.0,0.6,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436750,,1,2022-04-16,POINT (83.524169921875 27.19099998474121)
27.30157,82.75284,318.8,0.4,0.4,8.0,1.9,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436751,,1,2022-04-16,POINT (82.75283813476562 27.30157089233398)
27.29432,82.75552,316.6,0.4,0.4,8.0,1.1,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436752,,1,2022-04-16,POINT (82.75552368164062 27.29431915283203)
27.16668,83.5274,307.7,0.4,0.4,8.0,0.7,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436757,,1,2022-04-16,POINT (83.52739715576172 27.16667938232422)
27.16398,83.5229,302.6,0.4,0.4,8.0,0.9,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436761,,1,2022-04-16,POINT (83.52290344238281 27.16398048400879)
27.28876,82.67759,309.3,0.4,0.4,8.0,1.1,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436764,,1,2022-04-16,POINT (82.67758941650391 27.28875923156738)
27.26614,82.80676,315.4,0.4,0.4,8.0,1.3,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436774,,1,2022-04-16,POINT (82.8067626953125 27.26613998413086)
27.32293,82.79322,311.9,0.4,0.4,8.0,0.6,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436732,,1,2022-04-16,POINT (82.79322052001953 27.32292938232422)
26.89713,82.88148,330.2,0.4,0.4,8.0,2.8,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437432,,1,2022-04-16,POINT (82.88147735595703 26.89712905883789)
26.82361,83.36096,338.1,0.4,0.4,8.0,4.3,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437433,,1,2022-04-16,POINT (83.3609619140625 26.82361030578613)
27.13652,79.70365,337.7,0.4,0.5,7.0,2.8,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439419,,1,2022-04-16,POINT (79.70365142822266 27.13652038574219)
27.67776,82.49823,341.7,0.5,0.4,7.0,5.8,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439420,,1,2022-04-16,POINT (82.49822998046875 27.67775917053223)
27.71597,82.67278,344.0,0.4,0.4,7.0,6.5,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439421,,1,2022-04-16,POINT (82.67278289794922 27.71596908569336)
26.90215,82.93614,351.3,0.4,0.4,7.0,7.6,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439511,,1,2022-04-16,POINT (82.93614196777344 26.90214920043945)
27.07126,82.88805,350.8,0.4,0.4,7.0,6.9,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439830,,1,2022-04-16,POINT (82.88804626464844 27.07126045227051)
27.24667,82.82805,367.0,0.4,0.4,9.0,16.3,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439889,,1,2022-04-16,POINT (82.82804870605469 27.24666976928711)
27.15526,83.34875,357.4,0.4,0.4,8.0,11.2,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439834,,1,2022-04-16,POINT (83.34874725341797 27.15526008605957)
27.15463,82.82504,367.0,0.4,0.4,9.0,43.6,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439863,,1,2022-04-16,POINT (82.82504272460938 27.15463066101074)
27.20233,82.59469,346.7,0.5,0.4,8.0,9.8,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439887,,1,2022-04-16,POINT (82.59468841552734 27.20232963562012)
27.24513,82.6814,348.8,0.4,0.4,7.0,11.4,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439895,,1,2022-04-16,POINT (82.681396484375 27.24513053894043)
27.36631,82.70751,351.1,0.4,0.4,7.0,18.2,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439685,,1,2022-04-16,POINT (82.70751190185547 27.36631011962891)
27.11798,82.75729,343.7,0.4,0.4,7.0,12.8,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439710,,1,2022-04-16,POINT (82.75729370117188 27.11797904968262)
27.15931,82.81012,367.0,0.4,0.4,9.0,6.0,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439722,,1,2022-04-16,POINT (82.81011962890625 27.15930938720703)
28.66768,77.64569,346.2,0.5,0.5,8.0,5.5,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439818,,1,2022-04-16,POINT (77.64569091796875 28.66768074035645)
27.15542,82.8295,367.0,0.4,0.4,9.0,220.7,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439862,,1,2022-04-16,POINT (82.82949829101562 27.15542030334473)
27.335,83.36438,350.9,0.4,0.4,7.0,13.4,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439886,,1,2022-04-16,POINT (83.3643798828125 27.33499908447266)
28.07411,77.53814,339.3,0.5,0.5,7.0,5.6,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439810,,1,2022-04-16,POINT (77.53813934326172 28.07411003112793)
28.9105,79.17213,337.6,0.4,0.5,7.0,3.7,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439816,,1,2022-04-16,POINT (79.17212677001953 28.91049957275391)
27.07048,82.88361,351.0,0.4,0.4,7.0,6.9,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439831,,1,2022-04-16,POINT (82.88361358642578 27.07048034667969)
27.11563,83.12023,367.0,0.4,0.4,9.0,22.2,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439833,,1,2022-04-16,POINT (83.12023162841797 27.11562919616699)
27.07244,82.87395,353.3,0.4,0.4,7.0,9.2,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439838,,1,2022-04-16,POINT (82.87394714355469 27.07243919372559)
27.07713,82.85908,367.0,0.4,0.4,9.0,14.4,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439839,,1,2022-04-16,POINT (82.85907745361328 27.07712936401367)
27.15268,82.83472,367.0,0.4,0.4,7.0,53.1,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439860,,1,2022-04-16,POINT (82.834716796875 27.15267944335938)
27.15189,82.83027,367.0,0.4,0.4,7.0,53.1,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439861,,1,2022-04-16,POINT (82.83026885986328 27.15188980102539)
27.29079,83.29414,367.0,0.4,0.4,7.0,91.4,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439869,,1,2022-04-16,POINT (83.29414367675781 27.29079055786133)
27.17052,82.43492,344.2,0.5,0.4,7.0,9.2,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439884,,1,2022-04-16,POINT (82.43492126464844 27.1705207824707)
27.24239,82.68669,346.8,0.4,0.4,7.0,5.4,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439893,,1,2022-04-16,POINT (82.68669128417969 27.24238967895508)
25.16787,77.0043,346.8,0.3,0.6,8.0,5.7,npp,2022-04-16,12:50:43,054237,VF375,RJ,,,,2439903,,1,2022-04-16,POINT (77.00430297851562 25.16786956787109)
29.39489,78.00425,344.4,0.5,0.5,8.0,13.8,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439905,,1,2022-04-16,POINT (78.00424957275391 29.39488983154297)
29.40495,78.0136,338.8,0.5,0.5,8.0,6.5,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439909,,1,2022-04-16,POINT (78.01360321044922 29.40494918823242)
27.02593,83.0206,356.8,0.4,0.4,7.0,13.7,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439919,,1,2022-04-16,POINT (83.02059936523438 27.02593040466309)
27.02715,83.00665,344.6,0.4,0.4,7.0,60.2,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439924,,1,2022-04-16,POINT (83.00665283203125 27.02714920043945)
26.84656,82.95279,349.7,0.4,0.4,7.0,13.4,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439505,,1,2022-04-16,POINT (82.95278930664062 26.84655952453613)
26.87242,82.85013,367.0,0.4,0.4,9.0,26.9,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439508,,1,2022-04-16,POINT (82.85012817382812 26.8724193572998)
26.87517,82.84488,353.2,0.4,0.4,8.0,8.2,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439509,,1,2022-04-16,POINT (82.84487915039062 26.87516975402832)
26.89911,82.87679,347.2,0.4,0.4,8.0,6.7,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439512,,1,2022-04-16,POINT (82.87679290771484 26.89911079406738)
26.91117,82.92496,367.0,0.4,0.4,9.0,14.6,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439514,,1,2022-04-16,POINT (82.92495727539062 26.91116905212402)
26.90264,82.87601,367.0,0.4,0.4,9.0,16.7,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439515,,1,2022-04-16,POINT (82.87600708007812 26.90263938903809)
27.01969,83.02652,367.0,0.4,0.4,9.0,23.2,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439524,,1,2022-04-16,POINT (83.02651977539062 27.01968955993652)
27.0209,83.01257,367.0,0.4,0.4,9.0,11.5,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439527,,1,2022-04-16,POINT (83.0125732421875 27.02090072631836)
27.10592,83.12684,354.4,0.4,0.4,7.0,23.1,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439827,,1,2022-04-16,POINT (83.12683868408203 27.10592079162598)
27.10865,83.12173,351.6,0.4,0.4,7.0,23.1,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439828,,1,2022-04-16,POINT (83.12172698974609 27.10865020751953)
27.14959,83.33667,350.0,0.4,0.4,7.0,13.7,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439829,,1,2022-04-16,POINT (83.336669921875 27.14958953857422)
27.11487,83.11588,350.7,0.4,0.4,8.0,10.0,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439835,,1,2022-04-16,POINT (83.11588287353516 27.11487007141113)
27.08181,82.92718,357.6,0.4,0.4,7.0,88.7,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439836,,1,2022-04-16,POINT (82.92717742919922 27.08180999755859)
27.074,82.88284,352.0,0.4,0.4,7.0,6.9,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439837,,1,2022-04-16,POINT (82.88284301757812 27.07399940490723)
27.16711,83.35507,367.0,0.4,0.4,9.0,8.7,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439842,,1,2022-04-16,POINT (83.35507202148438 27.16711044311523)
27.16638,83.35081,354.2,0.4,0.4,8.0,8.7,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439844,,1,2022-04-16,POINT (83.35080718994141 27.16637992858887)
27.09898,82.94182,367.0,0.4,0.4,9.0,7.2,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439845,,1,2022-04-16,POINT (82.94181823730469 27.09897994995117)
27.09975,82.94624,349.9,0.4,0.4,8.0,7.2,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439846,,1,2022-04-16,POINT (82.94624328613281 27.09975051879883)
27.11275,82.8744,348.9,0.4,0.4,7.0,8.1,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439847,,1,2022-04-16,POINT (82.87439727783203 27.11274909973145)
27.27991,82.75311,353.9,0.4,0.4,7.0,26.0,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439848,,1,2022-04-16,POINT (82.75311279296875 27.27990913391113)
27.28344,82.75233,349.8,0.4,0.4,7.0,26.0,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439849,,1,2022-04-16,POINT (82.75232696533203 27.28343963623047)
27.37304,79.64172,340.7,0.4,0.5,8.0,2.1,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439850,,1,2022-04-16,POINT (79.6417236328125 27.37303924560547)
28.15592,81.42306,340.4,0.5,0.4,7.0,62.0,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439853,,1,2022-04-16,POINT (81.42305755615234 28.15592002868652)
28.1587,81.41719,355.5,0.5,0.4,8.0,27.7,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439854,,1,2022-04-16,POINT (81.41719055175781 28.15870094299316)
28.16241,81.41633,367.0,0.5,0.4,9.0,27.7,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439856,,1,2022-04-16,POINT (81.41632843017578 28.16241073608398)
27.98748,79.87698,345.8,0.4,0.5,8.0,10.4,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439858,,1,2022-04-16,POINT (79.87698364257812 27.98748016357422)
26.89506,74.74631,346.0,0.4,0.6,8.0,5.5,npp,2022-04-16,12:50:43,054237,VF375,RJ,,,,2439859,,1,2022-04-16,POINT (74.74630737304688 26.89505958557129)
27.15383,82.82059,367.0,0.4,0.4,9.0,43.6,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439864,,1,2022-04-16,POINT (82.82058715820312 27.15382957458496)
27.15657,82.81535,367.0,0.4,0.4,9.0,16.3,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439866,,1,2022-04-16,POINT (82.81535339355469 27.15657043457031)
27.30303,83.34471,367.0,0.4,0.4,9.0,9.3,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439870,,1,2022-04-16,POINT (83.34471130371094 27.30303001403809)
27.30229,83.34044,367.0,0.4,0.4,9.0,9.3,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439871,,1,2022-04-16,POINT (83.34043884277344 27.30228996276855)
27.30683,83.30402,354.9,0.4,0.4,8.0,12.7,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439874,,1,2022-04-16,POINT (83.30402374267578 27.30682945251465)
27.31102,83.30756,367.0,0.4,0.4,9.0,11.6,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439875,,1,2022-04-16,POINT (83.30756378173828 27.31101989746094)
27.32699,83.40138,350.0,0.4,0.4,8.0,15.5,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439876,,1,2022-04-16,POINT (83.40138244628906 27.32699012756348)
27.32626,83.39713,352.7,0.4,0.4,7.0,15.5,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439877,,1,2022-04-16,POINT (83.39713287353516 27.32625961303711)
27.32554,83.39288,355.6,0.4,0.4,7.0,11.8,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439878,,1,2022-04-16,POINT (83.39288330078125 27.32554054260254)
27.34835,83.50646,345.7,0.4,0.4,7.0,8.1,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439881,,1,2022-04-16,POINT (83.50646209716797 27.34835052490234)
27.35178,83.50572,367.0,0.4,0.4,7.0,69.2,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439882,,1,2022-04-16,POINT (83.50572204589844 27.35177993774414)
27.35451,83.50079,346.0,0.4,0.4,7.0,34.4,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439883,,1,2022-04-16,POINT (83.50079345703125 27.3545093536377)
27.35296,83.4705,346.2,0.4,0.4,7.0,6.6,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439885,,1,2022-04-16,POINT (83.47049713134766 27.35296058654785)
27.20153,82.59013,354.2,0.5,0.4,8.0,35.2,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439888,,1,2022-04-16,POINT (82.59013366699219 27.20153045654297)
27.20589,82.5939,367.0,0.5,0.4,9.0,9.8,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439890,,1,2022-04-16,POINT (82.59390258789062 27.20589065551758)
27.35354,83.45284,343.7,0.4,0.4,7.0,6.4,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439891,,1,2022-04-16,POINT (83.45284271240234 27.35354042053223)
27.21584,82.57958,345.8,0.5,0.4,7.0,7.5,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439892,,1,2022-04-16,POINT (82.57958221435547 27.21583938598633)
27.24159,82.68219,348.1,0.4,0.4,8.0,5.4,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439894,,1,2022-04-16,POINT (82.68218994140625 27.24159049987793)
25.14277,77.03539,346.4,0.3,0.6,8.0,8.8,npp,2022-04-16,12:50:43,054237,VF375,RJ,,,,2439897,,1,2022-04-16,POINT (77.03539276123047 25.14277076721191)
25.16733,77.04993,351.3,0.3,0.6,8.0,8.9,npp,2022-04-16,12:50:43,054237,VF375,RJ,,,,2439900,,1,2022-04-16,POINT (77.0499267578125 25.16732978820801)
25.16283,77.00565,367.0,0.3,0.6,9.0,8.2,npp,2022-04-16,12:50:43,054237,VF375,RJ,,,,2439901,,1,2022-04-16,POINT (77.00565338134766 25.1628303527832)
25.1664,76.99767,367.0,0.3,0.6,9.0,8.7,npp,2022-04-16,12:50:43,054237,VF375,RJ,,,,2439902,,1,2022-04-16,POINT (76.99767303466797 25.16640090942383)
25.16714,77.00099,346.7,0.3,0.6,8.0,5.7,npp,2022-04-16,12:50:43,054237,VF375,RJ,,,,2439904,,1,2022-04-16,POINT (77.00099182128906 25.16713905334473)
27.02319,83.02576,351.1,0.4,0.4,8.0,13.7,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439916,,1,2022-04-16,POINT (83.0257568359375 27.02318954467773)
27.0267,83.02499,342.2,0.4,0.4,7.0,13.7,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439918,,1,2022-04-16,POINT (83.02498626708984 27.02669906616211)
27.02517,83.0162,345.3,0.4,0.4,7.0,11.5,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439920,,1,2022-04-16,POINT (83.01619720458984 27.02516937255859)
27.0244,83.0118,345.8,0.4,0.4,8.0,11.5,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439921,,1,2022-04-16,POINT (83.01180267333984 27.02440071105957)
27.02364,83.00741,352.3,0.4,0.4,8.0,13.0,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439922,,1,2022-04-16,POINT (83.00740814208984 27.02363967895508)
27.01618,83.02728,340.6,0.4,0.4,8.0,23.2,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439523,,1,2022-04-16,POINT (83.02728271484375 27.01618003845215)
27.36711,82.712,351.6,0.4,0.4,7.0,23.0,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439684,,1,2022-04-16,POINT (82.71199798583984 27.36710929870605)
27.3686,82.67899,352.3,0.4,0.4,7.0,27.5,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439689,,1,2022-04-16,POINT (82.67899322509766 27.36860084533691)
