lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.20642,74.57375,335.9,0.5,0.5,7.0,4.3,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363931,1.0,1,2026-05-04,POINT (74.57375335693359 30.2064208984375)
30.24224,74.75935,344.3,0.5,0.5,8.0,4.6,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363937,1.0,1,2026-05-04,POINT (74.75935363769531 30.24224090576172)
30.2931,75.10098,337.0,0.5,0.5,8.0,2.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363941,1.0,1,2026-05-04,POINT (75.10098266601562 30.29310035705566)
30.2723,74.56519,345.2,0.5,0.5,8.0,11.3,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363947,1.0,1,2026-05-04,POINT (74.56519317626953 30.27230072021484)
30.32528,75.00708,335.9,0.5,0.5,7.0,2.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363954,1.0,1,2026-05-04,POINT (75.007080078125 30.32527923583984)
30.28291,74.4949,351.7,0.5,0.5,8.0,6.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363959,1.0,1,2026-05-04,POINT (74.49490356445312 30.28290939331055)
30.3485,75.05701,351.3,0.5,0.5,8.0,6.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363963,1.0,1,2026-05-04,POINT (75.0570068359375 30.3484992980957)
30.4954,75.27898,347.2,0.5,0.5,8.0,6.3,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363994,1.0,1,2026-05-04,POINT (75.27897644042969 30.49539947509766)
30.41473,74.47958,338.6,0.5,0.5,8.0,2.9,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363996,1.0,1,2026-05-04,POINT (74.47958374023438 30.41473007202148)
30.4147,74.4809,346.1,0.5,0.5,8.0,4.9,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364004,1.0,1,2026-05-04,POINT (74.48090362548828 30.41469955444336)
30.54003,75.68287,346.2,0.5,0.5,8.0,6.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364010,1.0,1,2026-05-04,POINT (75.68286895751953 30.54002952575684)
30.5431,75.4031,337.7,0.5,0.5,8.0,1.2,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364014,1.0,1,2026-05-04,POINT (75.40309906005859 30.54310035705566)
30.49228,74.86517,343.5,0.5,0.5,8.0,5.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364015,1.0,1,2026-05-04,POINT (74.86517333984375 30.49227905273438)
30.61313,75.80344,343.2,0.6,0.5,8.0,15.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364031,1.0,1,2026-05-04,POINT (75.80343627929688 30.61313056945801)
30.61651,75.63332,341.0,0.5,0.5,8.0,6.3,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364038,1.0,1,2026-05-04,POINT (75.63332366943359 30.61651039123535)
30.52165,74.48391,343.4,0.5,0.5,8.0,3.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364060,1.0,1,2026-05-04,POINT (74.48390960693359 30.52165031433105)
30.63799,75.08217,337.1,0.5,0.5,8.0,2.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364074,1.0,1,2026-05-04,POINT (75.08216857910156 30.63799095153809)
30.64535,74.436,343.1,0.5,0.5,8.0,5.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364095,1.0,1,2026-05-04,POINT (74.43599700927734 30.64534950256348)
30.6444,74.42628,338.3,0.5,0.5,8.0,3.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364096,1.0,1,2026-05-04,POINT (74.42627716064453 30.64439964294434)
30.61785,74.15884,340.5,0.4,0.5,8.0,2.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364099,1.0,1,2026-05-04,POINT (74.15883636474609 30.61784934997559)
30.64174,74.22248,334.1,0.4,0.5,7.0,2.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364103,1.0,1,2026-05-04,POINT (74.22248077392578 30.6417407989502)
30.66532,74.32562,367.0,0.5,0.5,9.0,20.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364106,1.0,1,2026-05-04,POINT (74.32562255859375 30.66531944274902)
30.66967,74.32505,367.0,0.5,0.5,9.0,14.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364107,1.0,1,2026-05-04,POINT (74.32505035400391 30.66967010498047)
30.67015,74.32986,337.4,0.5,0.5,8.0,8.3,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364108,1.0,1,2026-05-04,POINT (74.32985687255859 30.67015075683594)
30.66918,74.32025,344.2,0.5,0.5,8.0,14.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364109,1.0,1,2026-05-04,POINT (74.32025146484375 30.66917991638184)
30.70872,74.49221,337.5,0.5,0.5,8.0,3.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364114,1.0,1,2026-05-04,POINT (74.49221038818359 30.70871925354004)
30.79286,75.30226,340.9,0.5,0.5,8.0,4.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364116,1.0,1,2026-05-04,POINT (75.30226135253906 30.79286003112793)
30.7133,74.36327,342.7,0.5,0.5,8.0,5.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364119,1.0,1,2026-05-04,POINT (74.36327362060547 30.71330070495605)
30.71616,74.34824,346.7,0.5,0.5,8.0,6.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364124,1.0,1,2026-05-04,POINT (74.34824371337891 30.71615982055664)
30.72102,74.35249,336.7,0.5,0.5,8.0,6.6,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364129,1.0,1,2026-05-04,POINT (74.35249328613281 30.72101974487305)
30.71847,74.3644,336.9,0.5,0.5,8.0,7.9,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364136,1.0,1,2026-05-04,POINT (74.36440277099609 30.71846961975098)
30.72236,74.35899,337.0,0.5,0.5,8.0,7.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364141,1.0,1,2026-05-04,POINT (74.35899353027344 30.72236061096191)
30.79384,74.91977,343.6,0.5,0.5,8.0,2.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364149,1.0,1,2026-05-04,POINT (74.91976928710938 30.7938404083252)
30.81942,74.94838,339.5,0.5,0.5,8.0,2.2,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364154,1.0,1,2026-05-04,POINT (74.94837951660156 30.81941986083984)
30.85575,75.28669,340.9,0.5,0.5,8.0,3.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364156,1.0,1,2026-05-04,POINT (75.28668975830078 30.85574913024902)
30.83548,75.06961,332.1,0.5,0.5,7.0,1.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364157,1.0,1,2026-05-04,POINT (75.06961059570312 30.83547973632812)
30.81543,74.62648,340.9,0.5,0.5,8.0,3.6,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364163,1.0,1,2026-05-04,POINT (74.62648010253906 30.8154296875)
30.81647,74.37122,330.8,0.5,0.5,7.0,1.2,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364170,1.0,1,2026-05-04,POINT (74.37122344970703 30.81646919250488)
30.82005,74.36256,343.3,0.5,0.5,8.0,10.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364177,1.0,1,2026-05-04,POINT (74.36255645751953 30.82004928588867)
30.83963,74.47403,367.0,0.5,0.5,9.0,15.9,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364179,1.0,1,2026-05-04,POINT (74.47402954101562 30.83963012695312)
30.89145,75.02754,343.6,0.5,0.5,8.0,8.3,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364180,1.0,1,2026-05-04,POINT (75.02754211425781 30.89145088195801)
30.98237,75.40965,335.1,0.5,0.5,8.0,4.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364193,1.0,1,2026-05-04,POINT (75.40965270996094 30.98237037658691)
30.95216,74.98777,337.9,0.5,0.5,8.0,2.9,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364196,1.0,1,2026-05-04,POINT (74.98777008056641 30.9521598815918)
30.92447,74.65547,334.7,0.5,0.5,8.0,1.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364198,1.0,1,2026-05-04,POINT (74.65547180175781 30.92447090148926)
30.98204,74.95452,334.7,0.5,0.5,8.0,4.2,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364203,1.0,1,2026-05-04,POINT (74.95452117919922 30.98204040527344)
31.00192,74.87212,334.1,0.5,0.5,8.0,2.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364208,1.0,1,2026-05-04,POINT (74.87212371826172 31.00192070007324)
30.99437,74.64869,341.3,0.5,0.5,8.0,4.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364212,1.0,1,2026-05-04,POINT (74.64868927001953 30.99436950683594)
31.01164,74.73441,355.7,0.5,0.5,8.0,13.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364213,1.0,1,2026-05-04,POINT (74.73441314697266 31.01164054870605)
31.03155,74.79986,345.5,0.5,0.5,8.0,5.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364217,1.0,1,2026-05-04,POINT (74.79985809326172 31.03154945373535)
31.12846,75.23184,337.3,0.5,0.5,8.0,3.6,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364232,1.0,1,2026-05-04,POINT (75.23184204101562 31.12845993041992)
31.07891,74.85419,333.4,0.5,0.5,8.0,2.9,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364235,1.0,1,2026-05-04,POINT (74.85418701171875 31.07891082763672)
31.09211,74.94858,335.9,0.5,0.5,8.0,5.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364237,1.0,1,2026-05-04,POINT (74.94857788085938 31.09210968017578)
31.08921,74.76852,347.7,0.5,0.5,8.0,6.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364242,1.0,1,2026-05-04,POINT (74.76851654052734 31.08921051025391)
31.16172,74.85976,341.5,0.5,0.5,8.0,3.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364249,1.0,1,2026-05-04,POINT (74.85975646972656 31.16172027587891)
31.1551,74.74451,341.4,0.5,0.5,8.0,3.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364251,1.0,1,2026-05-04,POINT (74.7445068359375 31.15509986877441)
31.15574,74.58228,344.0,0.5,0.5,8.0,6.6,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364259,1.0,1,2026-05-04,POINT (74.58228302001953 31.15574073791504)
31.15527,74.57722,339.0,0.5,0.5,8.0,6.6,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364260,1.0,1,2026-05-04,POINT (74.57721710205078 31.15526962280273)
31.22178,75.00156,336.6,0.5,0.5,8.0,6.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364268,1.0,1,2026-05-04,POINT (75.00155639648438 31.22178077697754)
31.33527,74.6909,342.9,0.5,0.5,8.0,5.2,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364296,1.0,1,2026-05-04,POINT (74.69090270996094 31.33526992797852)
31.34822,74.77878,335.2,0.5,0.5,8.0,3.2,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364298,1.0,1,2026-05-04,POINT (74.77877807617188 31.34822082519531)
31.36024,74.76141,337.2,0.5,0.5,8.0,3.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364301,1.0,1,2026-05-04,POINT (74.76141357421875 31.3602409362793)
31.39011,74.77095,339.9,0.5,0.5,8.0,3.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364316,1.0,1,2026-05-04,POINT (74.77095031738281 31.39011001586914)
31.50498,75.16596,331.8,0.5,0.5,8.0,2.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364319,1.0,1,2026-05-04,POINT (75.16596221923828 31.50498008728027)
31.5105,74.78779,353.0,0.5,0.5,8.0,12.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364326,1.0,1,2026-05-04,POINT (74.78778839111328 31.51049995422363)
31.5785,75.54717,351.7,0.5,0.5,8.0,12.3,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364329,1.0,1,2026-05-04,POINT (75.54717254638672 31.57850074768066)
31.53046,74.99895,334.6,0.5,0.5,8.0,2.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364331,1.0,1,2026-05-04,POINT (74.99894714355469 31.53046035766602)
31.59293,75.22606,346.4,0.5,0.5,8.0,5.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364334,1.0,1,2026-05-04,POINT (75.22605895996094 31.59292984008789)
31.6479,74.71841,338.2,0.5,0.5,8.0,3.2,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364341,1.0,1,2026-05-04,POINT (74.71840667724609 31.64789962768555)
31.70632,74.89961,336.2,0.5,0.5,8.0,7.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364343,1.0,1,2026-05-04,POINT (74.89961242675781 31.70631980895996)
31.67436,74.56767,343.4,0.5,0.5,8.0,4.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364344,1.0,1,2026-05-04,POINT (74.56767272949219 31.67436027526855)
31.73486,74.95638,356.8,0.5,0.5,8.0,23.6,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364350,1.0,1,2026-05-04,POINT (74.95638275146484 31.73485946655273)
31.74173,74.78382,331.8,0.5,0.5,8.0,5.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364358,1.0,1,2026-05-04,POINT (74.78382110595703 31.74172973632812)
31.84761,74.6295,347.5,0.5,0.5,8.0,6.3,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364364,1.0,1,2026-05-04,POINT (74.62950134277344 31.84761047363281)
31.96745,75.47918,342.7,0.5,0.5,8.0,10.2,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364366,1.0,1,2026-05-04,POINT (75.47917938232422 31.96744918823242)
32.07552,75.39825,344.3,0.5,0.5,8.0,7.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364372,1.0,1,2026-05-04,POINT (75.39824676513672 32.07551956176758)
30.52677,74.66605,342.4,0.5,0.5,8.0,3.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364043,1.0,1,2026-05-04,POINT (74.66605377197266 30.52676963806152)
30.65688,75.43216,336.4,0.5,0.5,8.0,4.3,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364070,1.0,1,2026-05-04,POINT (75.43215942382812 30.65687942504883)
30.74332,74.79268,367.0,0.5,0.5,9.0,15.2,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364115,1.0,1,2026-05-04,POINT (74.79267883300781 30.74332046508789)
30.67637,74.26122,345.9,0.5,0.5,8.0,7.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364111,1.0,1,2026-05-04,POINT (74.26122283935547 30.67637062072754)
30.34934,75.05425,343.9,0.5,0.5,8.0,7.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363965,1.0,1,2026-05-04,POINT (75.05425262451172 30.34934043884277)
30.59145,75.7764,334.0,0.6,0.5,8.0,2.6,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364023,1.0,1,2026-05-04,POINT (75.77639770507812 30.59144973754883)
30.78055,74.45498,335.2,0.5,0.5,8.0,2.2,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364160,1.0,1,2026-05-04,POINT (74.45497894287109 30.78055000305176)
29.23435,75.53421,340.1,0.5,0.5,8.0,4.2,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363745,1.0,1,2026-05-04,POINT (75.53421020507812 29.23435020446777)
29.61888,75.68593,347.4,0.5,0.5,8.0,7.4,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363772,1.0,1,2026-05-04,POINT (75.68592834472656 29.6188793182373)
29.59407,75.37544,344.0,0.5,0.5,8.0,5.4,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363773,1.0,1,2026-05-04,POINT (75.37544250488281 29.59407043457031)
29.66535,75.48624,339.2,0.5,0.5,8.0,4.2,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363789,1.0,1,2026-05-04,POINT (75.48623657226562 29.66534996032715)
29.81653,75.99973,339.8,0.6,0.5,8.0,2.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363822,1.0,1,2026-05-04,POINT (75.99973297119141 29.81653022766113)
29.83562,75.99755,335.5,0.6,0.5,8.0,1.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363829,1.0,1,2026-05-04,POINT (75.99755096435547 29.83562088012695)
29.8174,74.92941,337.5,0.5,0.5,8.0,2.4,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363840,1.0,1,2026-05-04,POINT (74.92941284179688 29.8173999786377)
29.95128,75.78855,343.7,0.5,0.5,8.0,6.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363852,1.0,1,2026-05-04,POINT (75.78855133056641 29.95128059387207)
30.20662,74.57099,342.5,0.5,0.5,8.0,3.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363928,1.0,1,2026-05-04,POINT (74.57099151611328 30.20661926269531)
30.25019,74.26284,336.1,0.4,0.5,7.0,2.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363956,1.0,1,2026-05-04,POINT (74.26284027099609 30.25019073486328)
30.4407,75.39054,335.7,0.5,0.5,8.0,3.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363977,1.0,1,2026-05-04,POINT (75.39054107666016 30.44070053100586)
30.35247,74.34656,344.5,0.5,0.5,8.0,7.2,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363983,1.0,1,2026-05-04,POINT (74.3465576171875 30.35247039794922)
30.49716,75.34489,346.6,0.5,0.5,8.0,6.6,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363993,1.0,1,2026-05-04,POINT (75.34488677978516 30.49715995788574)
30.49677,74.86461,337.2,0.5,0.5,8.0,5.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364018,1.0,1,2026-05-04,POINT (74.86460876464844 30.49677085876465)
30.45606,74.36317,344.9,0.5,0.5,8.0,9.6,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364026,1.0,1,2026-05-04,POINT (74.36316680908203 30.4560604095459)
30.45557,74.35838,342.9,0.5,0.5,8.0,6.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364027,1.0,1,2026-05-04,POINT (74.35838317871094 30.45557022094727)
30.42773,74.08622,348.4,0.4,0.5,8.0,4.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364028,1.0,1,2026-05-04,POINT (74.08621978759766 30.42773056030273)
30.52581,74.97609,335.8,0.5,0.5,8.0,3.2,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364030,1.0,1,2026-05-04,POINT (74.97608947753906 30.52581024169922)
30.6304,75.73074,344.4,0.5,0.5,8.0,8.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364041,1.0,1,2026-05-04,POINT (75.73074340820312 30.63039970397949)
30.63569,75.73599,331.1,0.5,0.5,7.0,8.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364044,1.0,1,2026-05-04,POINT (75.73599243164062 30.63569068908691)
30.61678,75.53558,338.3,0.5,0.5,8.0,2.3,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364046,1.0,1,2026-05-04,POINT (75.53558349609375 30.61677932739258)
30.5071,74.11469,348.5,0.4,0.5,8.0,3.6,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364066,1.0,1,2026-05-04,POINT (74.11469268798828 30.50709915161133)
30.51954,74.02417,351.6,0.4,0.5,8.0,7.9,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364071,1.0,1,2026-05-04,POINT (74.024169921875 30.51954078674316)
30.56598,74.35074,337.3,0.5,0.5,8.0,4.3,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364078,1.0,1,2026-05-04,POINT (74.35073852539062 30.56598091125488)
30.68908,75.03652,336.0,0.5,0.5,7.0,2.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364088,1.0,1,2026-05-04,POINT (75.03652191162109 30.68907928466797)
30.749,74.58938,344.2,0.5,0.5,8.0,8.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364143,1.0,1,2026-05-04,POINT (74.58937835693359 30.74900054931641)
30.94501,74.81889,337.0,0.5,0.5,8.0,2.3,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364199,1.0,1,2026-05-04,POINT (74.81889343261719 30.94500923156738)
30.92039,74.5238,330.9,0.5,0.5,7.0,2.3,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364200,1.0,1,2026-05-04,POINT (74.5238037109375 30.92038917541504)
31.02457,74.63457,345.6,0.5,0.5,8.0,9.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364219,1.0,1,2026-05-04,POINT (74.63456726074219 31.02457046508789)
31.14916,74.92004,353.6,0.5,0.5,8.0,11.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364248,1.0,1,2026-05-04,POINT (74.92003631591797 31.14916038513184)
31.25361,75.53397,342.5,0.5,0.5,8.0,7.2,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364255,1.0,1,2026-05-04,POINT (75.53397369384766 31.25361061096191)
31.70161,74.64502,339.9,0.5,0.5,8.0,5.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364354,1.0,1,2026-05-04,POINT (74.64501953125 31.70161056518555)
32.06711,75.35797,345.7,0.5,0.5,8.0,5.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364370,1.0,1,2026-05-04,POINT (75.35797119140625 32.06710815429688)
32.10436,75.55611,335.7,0.6,0.5,8.0,7.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364375,1.0,1,2026-05-04,POINT (75.55610656738281 32.1043586730957)
30.12867,75.07828,340.3,0.5,0.5,8.0,3.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4362924,1.0,1,2026-05-04,POINT (75.07827758789062 30.12866973876953)
29.45805,74.76232,344.5,0.5,0.5,8.0,5.0,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363757,1.0,1,2026-05-04,POINT (74.76232147216797 29.45804977416992)
29.5582,75.69318,337.2,0.5,0.5,8.0,2.0,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363765,1.0,1,2026-05-04,POINT (75.69317626953125 29.55820083618164)
29.5255,74.81509,334.7,0.5,0.5,8.0,2.1,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363771,1.0,1,2026-05-04,POINT (74.81508636474609 29.52549934387207)
29.66588,75.49165,344.8,0.5,0.5,8.0,6.8,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363788,1.0,1,2026-05-04,POINT (75.49165344238281 29.66588020324707)
29.75527,75.56083,337.4,0.5,0.5,8.0,5.8,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363810,1.0,1,2026-05-04,POINT (75.56082916259766 29.75527000427246)
29.79408,75.90833,337.5,0.6,0.5,8.0,2.3,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363818,1.0,1,2026-05-04,POINT (75.90833282470703 29.79408073425293)
29.82211,74.72397,340.1,0.5,0.5,8.0,2.4,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363848,1.0,1,2026-05-04,POINT (74.72396850585938 29.82210922241211)
29.98995,75.74371,343.9,0.5,0.5,8.0,8.9,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363863,1.0,1,2026-05-04,POINT (75.74371337890625 29.98995018005371)
29.95695,75.01418,337.9,0.5,0.5,8.0,2.2,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363870,1.0,1,2026-05-04,POINT (75.01418304443359 29.95694923400879)
29.95408,74.62016,338.3,0.5,0.5,8.0,4.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363873,1.0,1,2026-05-04,POINT (74.62016296386719 29.95408058166504)
30.11955,76.3137,344.1,0.6,0.5,8.0,5.3,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363875,1.0,1,2026-05-04,POINT (76.31369781494141 30.11955070495605)
30.07206,75.25577,336.7,0.5,0.5,8.0,2.3,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363894,1.0,1,2026-05-04,POINT (75.25576782226562 30.07205963134766)
30.03664,74.65034,337.6,0.5,0.5,7.0,4.2,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363899,1.0,1,2026-05-04,POINT (74.65033721923828 30.03664016723633)
30.11414,75.11706,336.1,0.5,0.5,8.0,2.9,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363904,1.0,1,2026-05-04,POINT (75.11705780029297 30.11413955688477)
30.15424,75.2432,346.4,0.5,0.5,8.0,8.2,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363911,1.0,1,2026-05-04,POINT (75.24320220947266 30.15423965454102)
31.28719,74.72638,342.6,0.5,0.5,8.0,7.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364284,1.0,1,2026-05-04,POINT (74.72637939453125 31.28718948364258)
31.31723,74.93794,344.1,0.5,0.5,8.0,9.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364288,1.0,1,2026-05-04,POINT (74.93794250488281 31.31723022460938)
31.38194,74.8921,343.9,0.5,0.5,8.0,9.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364303,1.0,1,2026-05-04,POINT (74.89209747314453 31.3819408416748)
31.3848,74.7795,347.2,0.5,0.5,8.0,9.2,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364305,1.0,1,2026-05-04,POINT (74.77950286865234 31.38479995727539)
31.62949,74.66779,332.6,0.5,0.5,8.0,1.6,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364339,1.0,1,2026-05-04,POINT (74.66779327392578 31.62948989868164)
31.74125,74.7785,344.9,0.5,0.5,8.0,5.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364359,1.0,1,2026-05-04,POINT (74.77850341796875 31.74124908447266)
31.82413,74.77134,331.2,0.5,0.5,8.0,2.2,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364362,1.0,1,2026-05-04,POINT (74.77133941650391 31.82412910461426)
31.87709,74.6523,336.0,0.5,0.5,8.0,2.9,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364365,1.0,1,2026-05-04,POINT (74.65229797363281 31.87709045410156)
32.0556,75.33585,343.5,0.5,0.5,8.0,5.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364369,1.0,1,2026-05-04,POINT (75.33585357666016 32.05559921264648)
32.15278,75.44814,344.6,0.6,0.5,8.0,4.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364377,1.0,1,2026-05-04,POINT (75.44814300537109 32.15277862548828)
31.10074,74.74612,342.9,0.5,0.5,8.0,7.3,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364247,1.0,1,2026-05-04,POINT (74.74611663818359 31.10074043273926)
