lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.99995,82.99539,353.7,0.5,0.5,8.0,25.3,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459388,,1,2024-04-22,POINT (82.99539184570312 26.99995040893555)
27.20857,83.58234,345.2,0.5,0.5,7.0,44.1,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459406,,1,2024-04-22,POINT (83.58233642578125 27.20857048034668)
27.22625,83.55846,349.8,0.5,0.5,8.0,6.9,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459413,,1,2024-04-22,POINT (83.55845642089844 27.22624969482422)
25.5868,76.33116,334.2,0.7,0.8,7.0,4.2,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459427,,1,2024-04-22,POINT (76.33116149902344 25.58679962158203)
27.41581,82.23799,345.5,0.5,0.5,8.0,45.2,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459478,,1,2024-04-22,POINT (82.23799133300781 27.41580963134766)
27.81927,80.89128,350.2,0.3,0.6,8.0,3.7,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459490,,1,2024-04-22,POINT (80.89128112792969 27.81926918029785)
27.78644,77.68889,351.5,0.5,0.7,8.0,6.9,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459505,,1,2024-04-22,POINT (77.68888854980469 27.78643989562988)
27.91236,77.6758,340.1,0.5,0.7,8.0,4.9,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459516,,1,2024-04-22,POINT (77.67579650878906 27.9123592376709)
28.53527,80.21275,353.4,0.3,0.6,8.0,3.1,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459520,,1,2024-04-22,POINT (80.21275329589844 28.53527069091797)
24.69858,78.53041,333.3,0.5,0.7,8.0,3.2,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459277,,1,2024-04-22,POINT (78.53041076660156 24.69857978820801)
25.69946,80.05956,367.0,0.4,0.6,9.0,11.7,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459303,,1,2024-04-22,POINT (80.05956268310547 25.69945907592773)
26.78949,83.62778,353.2,0.5,0.5,8.0,36.2,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459343,,1,2024-04-22,POINT (83.62777709960938 26.78948974609375)
26.92418,82.99696,344.3,0.5,0.5,7.0,4.1,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459362,,1,2024-04-22,POINT (82.99696350097656 26.92417907714844)
26.95888,83.05135,367.0,0.5,0.5,9.0,8.2,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459367,,1,2024-04-22,POINT (83.05135345458984 26.9588794708252)
26.98321,83.17011,344.2,0.5,0.5,7.0,8.4,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459369,,1,2024-04-22,POINT (83.17011260986328 26.98320960998535)
26.98089,82.90452,348.0,0.5,0.5,8.0,5.7,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459389,,1,2024-04-22,POINT (82.90451812744141 26.98089027404785)
25.56853,76.37487,339.4,0.7,0.8,8.0,5.0,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459419,,1,2024-04-22,POINT (76.37487030029297 25.56852912902832)
27.3156,83.68134,342.6,0.5,0.5,7.0,4.8,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459425,,1,2024-04-22,POINT (83.68134307861328 27.31559944152832)
27.26022,83.23903,354.6,0.5,0.5,8.0,24.4,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459428,,1,2024-04-22,POINT (83.23902893066406 27.26021957397461)
27.24749,83.15569,367.0,0.5,0.5,9.0,24.6,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459429,,1,2024-04-22,POINT (83.15569305419922 27.24748992919922)
27.24648,83.15083,347.6,0.5,0.5,8.0,24.6,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459431,,1,2024-04-22,POINT (83.15083312988281 27.24648094177246)
27.16909,82.57803,342.4,0.5,0.5,8.0,4.1,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459437,,1,2024-04-22,POINT (82.57803344726562 27.16909027099609)
27.2897,82.51566,353.2,0.5,0.5,8.0,10.3,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459460,,1,2024-04-22,POINT (82.51566314697266 27.28969955444336)
28.13769,81.1223,346.8,0.6,0.6,8.0,9.9,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459494,,1,2024-04-22,POINT (81.12229919433594 28.1376895904541)
28.34157,80.88811,333.3,0.6,0.6,7.0,2.3,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459502,,1,2024-04-22,POINT (80.88810729980469 28.3415699005127)
27.81712,77.80177,332.1,0.5,0.7,7.0,1.3,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459507,,1,2024-04-22,POINT (77.80177307128906 27.81711959838867)
27.78786,77.68774,351.7,0.5,0.7,8.0,5.7,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459508,,1,2024-04-22,POINT (77.68773651123047 27.78786087036133)
27.79997,77.5095,341.8,0.5,0.7,8.0,5.3,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459512,,1,2024-04-22,POINT (77.50949859619141 27.79997062683105)
28.61929,80.10688,346.6,0.3,0.6,8.0,2.8,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459525,,1,2024-04-22,POINT (80.10688018798828 28.61928939819336)
28.69543,79.50956,344.9,0.4,0.6,8.0,7.5,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459543,,1,2024-04-22,POINT (79.50955963134766 28.69543075561523)
24.96645,76.49431,345.0,0.7,0.8,8.0,4.6,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459320,,1,2024-04-22,POINT (76.49430847167969 24.96644973754883)
27.86769,81.63333,352.1,0.6,0.5,8.0,30.7,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459488,,1,2024-04-22,POINT (81.63333129882812 27.86768913269043)
28.62008,80.11037,333.5,0.3,0.6,7.0,2.3,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459524,,1,2024-04-22,POINT (80.11036682128906 28.62008094787598)
25.62974,79.54929,334.5,0.4,0.6,7.0,2.2,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459307,,1,2024-04-22,POINT (79.54929351806641 25.62973976135254)
24.8807,76.1661,333.9,0.7,0.8,7.0,9.7,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459312,,1,2024-04-22,POINT (76.16609954833984 24.88069915771484)
27.1033,83.35996,344.0,0.5,0.5,7.0,6.3,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459396,,1,2024-04-22,POINT (83.35996246337891 27.10330009460449)
27.43376,83.46005,367.0,0.5,0.5,7.0,38.3,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459454,,1,2024-04-22,POINT (83.46005249023438 27.43375968933105)
28.06587,80.84908,336.0,0.3,0.6,7.0,0.4,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459492,,1,2024-04-22,POINT (80.84908294677734 28.06587028503418)
27.80593,77.50761,337.3,0.5,0.7,8.0,3.5,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459513,,1,2024-04-22,POINT (77.50760650634766 27.80592918395996)
26.92907,82.94997,343.2,0.5,0.5,7.0,6.1,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459377,,1,2024-04-22,POINT (82.94996643066406 26.92906951904297)
26.98537,82.90335,340.2,0.5,0.5,7.0,6.8,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459390,,1,2024-04-22,POINT (82.90335083007812 26.98537063598633)
27.25088,83.14969,367.0,0.5,0.5,9.0,24.6,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459433,,1,2024-04-22,POINT (83.14968872070312 27.25087928771973)
27.80722,80.62849,342.9,0.3,0.6,8.0,2.2,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459491,,1,2024-04-22,POINT (80.62848663330078 27.80722045898438)
28.53447,80.21445,342.4,0.3,0.6,8.0,3.2,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459518,,1,2024-04-22,POINT (80.21444702148438 28.53446960449219)
27.08805,83.63915,367.0,0.5,0.5,9.0,15.4,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459384,,1,2024-04-22,POINT (83.63915252685547 27.08805084228516)
29.93987,74.30791,333.4,0.7,0.8,8.0,8.3,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459572,,1,2024-04-22,POINT (74.30790710449219 29.93987083435059)
27.37743,82.97623,344.5,0.5,0.5,7.0,6.3,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459461,,1,2024-04-22,POINT (82.97622680664062 27.3774299621582)
26.67146,83.28191,335.1,0.5,0.5,7.0,1.8,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459338,,1,2024-04-22,POINT (83.28191375732422 26.67145919799805)
27.31653,83.68587,347.1,0.5,0.5,7.0,7.6,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459424,,1,2024-04-22,POINT (83.68586730957031 27.31653022766113)
27.41008,82.2569,344.8,0.5,0.5,8.0,7.9,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459474,,1,2024-04-22,POINT (82.25689697265625 27.41007995605469)
27.78412,77.13984,333.6,0.5,0.7,8.0,2.9,npp,2024-04-22,12:33:14,064693,VF375,HR,,,,3459517,,1,2024-04-22,POINT (77.13983917236328 27.78412055969238)
28.07975,77.54124,341.0,0.5,0.7,8.0,6.1,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459533,,1,2024-04-22,POINT (77.54123687744141 28.07975006103516)
28.69105,79.5149,367.0,0.4,0.6,9.0,12.7,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459539,,1,2024-04-22,POINT (79.51490020751953 28.69104957580566)
28.69402,79.51342,367.0,0.4,0.6,9.0,7.2,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459546,,1,2024-04-22,POINT (79.51342010498047 28.69401931762695)
24.91772,76.22857,344.0,0.7,0.8,8.0,7.1,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459324,,1,2024-04-22,POINT (76.22856903076172 24.91772079467773)
26.64217,81.55003,342.8,0.6,0.6,8.0,2.8,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459385,,1,2024-04-22,POINT (81.55003356933594 26.64216995239258)
28.13907,81.12851,345.2,0.6,0.6,8.0,9.9,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459493,,1,2024-04-22,POINT (81.12850952148438 28.13907051086426)
27.81456,77.36714,330.8,0.5,0.7,7.0,3.9,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459519,,1,2024-04-22,POINT (77.36714172363281 27.81455993652344)
25.17657,76.40913,348.0,0.7,0.8,8.0,7.2,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459350,,1,2024-04-22,POINT (76.40912628173828 25.17657089233398)
26.53736,79.28194,336.3,0.4,0.6,8.0,3.9,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459455,,1,2024-04-22,POINT (79.28193664550781 26.5373592376709)
27.43803,81.40125,344.1,0.6,0.6,8.0,13.7,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459482,,1,2024-04-22,POINT (81.40125274658203 27.43803024291992)
28.34134,80.88966,335.5,0.6,0.6,7.0,2.2,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459501,,1,2024-04-22,POINT (80.88966369628906 28.34133911132812)
25.08692,81.69939,354.2,0.3,0.6,8.0,5.7,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459265,,1,2024-04-22,POINT (81.69938659667969 25.0869197845459)
25.08621,81.69612,343.8,0.3,0.6,8.0,5.7,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459266,,1,2024-04-22,POINT (81.69612121582031 25.08621025085449)
24.91928,76.2298,333.4,0.7,0.8,7.0,5.7,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459315,,1,2024-04-22,POINT (76.22979736328125 24.91927909851074)
26.62566,83.32104,346.7,0.5,0.5,8.0,113.1,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459332,,1,2024-04-22,POINT (83.32103729248047 26.62565994262695)
26.6611,83.14449,346.0,0.5,0.5,8.0,7.2,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459339,,1,2024-04-22,POINT (83.14449310302734 26.66110038757324)
25.04409,76.31831,337.4,0.7,0.8,7.0,5.7,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459341,,1,2024-04-22,POINT (76.31831359863281 25.04409027099609)
26.97672,83.17368,343.3,0.5,0.5,7.0,7.1,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459376,,1,2024-04-22,POINT (83.17368316650391 26.97672080993652)
25.27166,75.86131,331.1,0.7,0.8,7.0,3.5,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459386,,1,2024-04-22,POINT (75.86131286621094 25.27165985107422)
27.06211,82.74674,345.9,0.5,0.5,8.0,6.8,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459416,,1,2024-04-22,POINT (82.74674224853516 27.06211090087891)
27.30471,83.34322,349.2,0.5,0.5,8.0,9.9,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459436,,1,2024-04-22,POINT (83.34322357177734 27.30471038818359)
27.16798,82.57273,340.3,0.5,0.5,7.0,4.1,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459438,,1,2024-04-22,POINT (82.57273101806641 27.1679801940918)
27.39654,83.58578,341.0,0.5,0.5,8.0,2.3,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459442,,1,2024-04-22,POINT (83.58577728271484 27.39653968811035)
27.40547,83.18846,339.6,0.5,0.5,7.0,0.9,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459456,,1,2024-04-22,POINT (83.18846130371094 27.40546989440918)
27.41182,83.19695,367.0,0.5,0.5,9.0,14.6,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459457,,1,2024-04-22,POINT (83.19695281982422 27.41181945800781)
27.37542,82.97461,355.9,0.5,0.5,8.0,11.6,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459458,,1,2024-04-22,POINT (82.974609375 27.37541961669922)
27.28872,82.51877,343.7,0.5,0.5,7.0,7.7,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459463,,1,2024-04-22,POINT (82.51876831054688 27.28871917724609)
27.35974,82.37595,341.2,0.5,0.5,7.0,3.7,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459472,,1,2024-04-22,POINT (82.37595367431641 27.35973930358887)
27.56364,81.68239,335.3,0.6,0.5,7.0,3.1,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459483,,1,2024-04-22,POINT (81.68238830566406 27.56364059448242)
27.74376,77.77223,337.1,0.5,0.7,8.0,3.0,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459503,,1,2024-04-22,POINT (77.77223205566406 27.74375915527344)
28.62123,80.10898,355.7,0.3,0.6,8.0,6.7,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459526,,1,2024-04-22,POINT (80.10897827148438 28.62122917175293)
25.0237,76.3819,340.3,0.7,0.8,8.0,7.0,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459335,,1,2024-04-22,POINT (76.38189697265625 25.02370071411133)
26.53902,79.28176,341.1,0.4,0.6,8.0,3.9,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459462,,1,2024-04-22,POINT (79.28176116943359 26.53902053833008)
27.51988,81.32423,357.0,0.6,0.6,8.0,28.7,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459485,,1,2024-04-22,POINT (81.32422637939453 27.5198802947998)
28.68786,79.51124,350.6,0.4,0.6,8.0,10.8,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459545,,1,2024-04-22,POINT (79.51123809814453 28.6878604888916)
24.84402,78.5451,334.4,0.5,0.7,8.0,4.1,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459286,,1,2024-04-22,POINT (78.54509735107422 24.84402084350586)
27.07137,83.62404,344.4,0.5,0.5,7.0,4.9,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459375,,1,2024-04-22,POINT (83.62403869628906 27.07136917114258)
27.18073,83.5624,350.6,0.5,0.5,8.0,8.4,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459401,,1,2024-04-22,POINT (83.56240081787109 27.18073081970215)
27.19846,82.42707,340.1,0.5,0.5,7.0,7.4,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459448,,1,2024-04-22,POINT (82.42707061767578 27.19845962524414)
26.5992,83.32774,335.6,0.5,0.5,7.0,2.3,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459323,,1,2024-04-22,POINT (83.32774353027344 26.59919929504395)
26.78758,83.61849,340.6,0.5,0.5,8.0,16.5,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459345,,1,2024-04-22,POINT (83.61849212646484 26.7875804901123)
27.40844,83.49091,340.6,0.5,0.5,7.0,2.5,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459444,,1,2024-04-22,POINT (83.49091339111328 27.40843963623047)
27.33887,82.50554,347.2,0.5,0.5,8.0,6.3,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459467,,1,2024-04-22,POINT (82.50553894042969 27.33886909484863)
27.81635,77.37032,336.6,0.5,0.7,8.0,3.7,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459515,,1,2024-04-22,POINT (77.37032318115234 27.81635093688965)
29.83447,74.5633,331.1,0.4,0.6,7.0,1.7,npp,2024-04-22,14:13:31,064694,VF375,HR,,,,3460466,1.0,1,2024-04-22,POINT (74.56330108642578 29.83447074890137)
29.69702,76.57642,367.0,0.5,0.7,9.0,16.1,npp,2024-04-22,14:13:31,064694,VF375,HR,,,,3460463,1.0,1,2024-04-22,POINT (76.57642364501953 29.69701957702637)
30.91658,74.7458,367.0,0.4,0.6,9.0,44.5,npp,2024-04-22,14:13:31,064694,VF375,PB,,,,3460468,1.0,1,2024-04-22,POINT (74.74579620361328 30.91658020019531)
30.92172,74.74134,333.8,0.4,0.6,8.0,3.0,npp,2024-04-22,14:13:31,064694,VF375,PB,,,,3460471,1.0,1,2024-04-22,POINT (74.74134063720703 30.92172050476074)
30.922,74.74531,335.8,0.4,0.6,8.0,4.6,npp,2024-04-22,14:13:31,064694,VF375,PB,,,,3460470,1.0,1,2024-04-22,POINT (74.74530792236328 30.92200088500977)
29.37788,76.19821,334.7,0.6,0.7,8.0,4.6,npp,2024-04-22,12:33:14,064693,VF375,HR,,,,3459571,1.0,1,2024-04-22,POINT (76.19821166992188 29.37788009643555)
31.22873,75.50351,342.1,0.4,0.6,8.0,3.3,npp,2024-04-22,14:13:31,064694,VF375,PB,,,,3460472,1.0,1,2024-04-22,POINT (75.50350952148438 31.22872924804688)
29.70299,76.57597,337.6,0.5,0.7,8.0,4.0,npp,2024-04-22,14:13:31,064694,VF375,HR,,,,3460464,1.0,1,2024-04-22,POINT (76.57597351074219 29.70298957824707)
30.91631,74.74184,345.4,0.4,0.6,8.0,23.8,npp,2024-04-22,14:13:31,064694,VF375,PB,,,,3460469,1.0,1,2024-04-22,POINT (74.74183654785156 30.91630935668945)
28.0974,77.35982,334.2,0.5,0.7,8.0,3.9,npp,2024-04-22,12:33:14,064693,VF375,HR,,,,3459535,1.0,1,2024-04-22,POINT (77.35981750488281 28.0974006652832)
27.99111,77.39736,330.8,0.5,0.7,7.0,0.8,npp,2024-04-22,12:33:14,064693,VF375,HR,,,,3459529,1.0,1,2024-04-22,POINT (77.39736175537109 27.99110984802246)
28.09608,77.35468,330.1,0.5,0.7,7.0,2.0,npp,2024-04-22,12:33:14,064693,VF375,HR,,,,3459536,1.0,1,2024-04-22,POINT (77.35468292236328 28.0960807800293)
28.07682,77.3048,339.9,0.5,0.7,8.0,7.4,npp,2024-04-22,12:33:14,064693,VF375,HR,,,,3459534,1.0,1,2024-04-22,POINT (77.30480194091797 28.07682037353516)
