lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.944,75.692,335.4,1.2,1.1,80.0,20.1,mod,2025-04-27,14:52:16,022257,A,PB,,,,3953625,1.0,,,POINT (75.69200134277344 31.94400024414062)
29.851,75.151,329.7,1.1,1.0,46.0,8.5,mod,2025-04-27,14:52:16,022257,A,PB,,,,3953799,1.0,,,POINT (75.1510009765625 29.85099983215332)
31.594,75.561,341.0,1.2,1.1,78.0,32.8,mod,2025-04-27,14:52:16,022257,A,PB,,,,3953900,1.0,,,POINT (75.56099700927734 31.5939998626709)
31.851,75.1,352.6,1.1,1.1,95.0,58.7,mod,2025-04-27,14:52:16,022257,A,PB,,,,3953623,1.0,,,POINT (75.09999847412109 31.85099983215332)
30.524,74.267,333.9,1.0,1.0,76.0,14.4,mod,2025-04-27,14:52:16,022257,A,PB,,,,3953830,1.0,,,POINT (74.26699829101562 30.52400016784668)
30.747,74.342,364.4,1.0,1.0,100.0,82.5,mod,2025-04-27,14:52:16,022257,A,PB,,,,3953868,1.0,,,POINT (74.34200286865234 30.74699974060059)
28.709,76.511,331.5,1.2,1.1,63.0,13.8,mod,2025-04-27,14:52:16,022257,A,HR,,,,3953752,1.0,,,POINT (76.51100158691406 28.70899963378906)
31.322,74.787,328.7,1.1,1.0,65.0,8.7,mod,2025-04-27,14:52:16,022257,A,PB,,,,3953880,1.0,,,POINT (74.78700256347656 31.32200050354004)
29.109,76.533,333.7,1.2,1.1,62.0,17.3,mod,2025-04-27,14:52:16,022257,A,HR,,,,3953764,1.0,,,POINT (76.53299713134766 29.10899925231934)
30.369,74.275,328.9,1.0,1.0,60.0,9.5,mod,2025-04-27,14:52:16,022257,A,PB,,,,3953822,1.0,,,POINT (74.27500152587891 30.36899948120117)
31.627,75.518,331.7,1.2,1.1,23.0,12.8,mod,2025-04-27,14:52:16,022257,A,PB,,,,3953903,1.0,,,POINT (75.51799774169922 31.62700080871582)
28.601,76.802,329.9,1.2,1.1,57.0,12.7,mod,2025-04-27,14:52:16,022257,A,HR,,,,3953745,1.0,,,POINT (76.802001953125 28.60099983215332)
30.585,75.349,328.2,1.1,1.1,58.0,8.9,mod,2025-04-27,14:52:16,022257,A,PB,,,,3953827,1.0,,,POINT (75.3489990234375 30.58499908447266)
30.516,74.204,345.9,1.0,1.0,90.0,34.1,mod,2025-04-27,14:52:16,022257,A,PB,,,,3953831,1.0,,,POINT (74.20400238037109 30.51600074768066)
30.55,74.251,346.8,1.0,1.0,90.0,34.7,mod,2025-04-27,14:52:16,022257,A,PB,,,,3953839,1.0,,,POINT (74.25099945068359 30.54999923706055)
30.698,74.455,330.3,1.0,1.0,68.0,11.6,mod,2025-04-27,14:52:16,022257,A,PB,,,,3953854,1.0,,,POINT (74.45500183105469 30.69799995422363)
30.696,74.444,336.5,1.0,1.0,80.0,20.8,mod,2025-04-27,14:52:16,022257,A,PB,,,,3953855,1.0,,,POINT (74.44400024414062 30.69599914550781)
30.722,74.434,370.7,1.0,1.0,100.0,105.4,mod,2025-04-27,14:52:16,022257,A,PB,,,,3953857,1.0,,,POINT (74.43399810791016 30.72200012207031)
30.739,74.355,405.3,1.0,1.0,100.0,281.6,mod,2025-04-27,14:52:16,022257,A,PB,,,,3953863,1.0,,,POINT (74.35500335693359 30.73900032043457)
30.765,74.48,333.6,1.0,1.0,60.0,12.7,mod,2025-04-27,14:52:16,022257,A,PB,,,,3953866,1.0,,,POINT (74.48000335693359 30.76499938964844)
31.584,75.592,380.2,1.2,1.1,100.0,162.6,mod,2025-04-27,14:52:16,022257,A,PB,,,,3953890,1.0,,,POINT (75.59200286865234 31.58399963378906)
31.59,75.61,333.5,1.2,1.1,77.0,20.5,mod,2025-04-27,14:52:16,022257,A,PB,,,,3953894,1.0,,,POINT (75.61000061035156 31.59000015258789)
31.729,75.592,328.8,1.2,1.1,69.0,11.8,mod,2025-04-27,14:52:16,022257,A,PB,,,,3953909,1.0,,,POINT (75.59200286865234 31.72900009155273)
31.57,75.558,344.2,1.2,1.1,64.0,31.6,mod,2025-04-27,14:52:16,022257,A,PB,,,,3953887,1.0,,,POINT (75.55799865722656 31.56999969482422)
29.06582,78.08518,336.6,0.5,0.4,8.0,3.0,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953385,,1.0,2025-04-27,POINT (78.08518218994141 29.06582069396973)
28.82484,76.71336,353.8,0.4,0.4,8.0,4.0,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953379,,1.0,2025-04-27,POINT (76.71336364746094 28.8248405456543)
24.58319,76.90476,351.8,0.4,0.4,7.0,20.2,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952826,,1.0,2025-04-27,POINT (76.90476226806641 24.58319091796875)
25.35035,76.40256,347.7,0.4,0.4,7.0,6.2,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953002,,1.0,2025-04-27,POINT (76.40255737304688 25.35034942626953)
25.38907,75.8621,349.2,0.4,0.4,7.0,9.2,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953072,,1.0,2025-04-27,POINT (75.86209869384766 25.38907051086426)
26.87458,83.57071,342.8,0.6,0.5,8.0,10.2,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953182,,1.0,2025-04-27,POINT (83.57070922851562 26.87458038330078)
29.83209,74.92498,349.6,0.4,0.4,7.0,15.2,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953505,,1.0,2025-04-27,POINT (74.92498016357422 29.83209037780762)
29.29062,78.014,346.2,0.5,0.4,8.0,6.5,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953432,,1.0,2025-04-27,POINT (78.01399993896484 29.29062080383301)
29.29428,78.0134,339.5,0.5,0.4,7.0,6.5,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953433,,1.0,2025-04-27,POINT (78.01339721679688 29.29427909851074)
28.85546,73.51695,367.0,0.4,0.4,7.0,5.1,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953454,,1.0,2025-04-27,POINT (73.51695251464844 28.85545921325684)
29.401,74.79732,348.4,0.4,0.4,7.0,21.4,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953476,,1.0,2025-04-27,POINT (74.79731750488281 29.40099906921387)
30.51274,76.92909,344.3,0.4,0.4,8.0,5.5,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953522,,1.0,2025-04-27,POINT (76.92909240722656 30.51273918151855)
31.43308,76.01121,346.8,0.4,0.4,8.0,5.8,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953554,,1.0,2025-04-27,POINT (76.01120758056641 31.43308067321777)
25.45286,76.46048,349.5,0.4,0.4,7.0,5.1,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953059,,1.0,2025-04-27,POINT (76.46047973632812 25.45285987854004)
26.13907,81.60794,353.6,0.4,0.5,8.0,7.4,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953075,,1.0,2025-04-27,POINT (81.60794067382812 26.13907051086426)
26.37232,83.92854,342.9,0.6,0.6,8.0,6.5,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953077,,1.0,2025-04-27,POINT (83.92854309082031 26.3723201751709)
25.38446,75.53793,352.1,0.4,0.4,7.0,40.1,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953078,,1.0,2025-04-27,POINT (75.53793334960938 25.38446044921875)
25.44955,75.90633,352.6,0.4,0.4,7.0,25.2,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953085,,1.0,2025-04-27,POINT (75.90632629394531 25.44955062866211)
29.84811,75.17802,350.4,0.4,0.4,7.0,6.8,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953503,,1.0,2025-04-27,POINT (75.17801666259766 29.84811019897461)
30.3027,76.94302,344.8,0.4,0.4,7.0,5.1,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953518,,1.0,2025-04-27,POINT (76.94302368164062 30.30270004272461)
30.29754,75.45534,348.6,0.4,0.4,8.0,21.6,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953521,,1.0,2025-04-27,POINT (75.45533752441406 30.29754066467285)
30.5356,76.04128,342.0,0.4,0.4,7.0,5.1,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953525,,1.0,2025-04-27,POINT (76.04128265380859 30.53560066223145)
31.59204,75.59355,342.3,0.4,0.4,7.0,31.4,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953578,,1.0,2025-04-27,POINT (75.59355163574219 31.59203910827637)
31.89089,75.71864,342.5,0.4,0.4,7.0,4.2,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953603,,1.0,2025-04-27,POINT (75.71864318847656 31.89089012145996)
25.31293,76.33353,367.0,0.4,0.4,7.0,11.2,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952983,,1.0,2025-04-27,POINT (76.33352661132812 25.31292915344238)
24.80733,76.34239,348.0,0.4,0.4,7.0,3.5,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952848,,1.0,2025-04-27,POINT (76.34239196777344 24.80732917785645)
24.83094,76.48042,350.2,0.4,0.4,7.0,7.7,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952850,,1.0,2025-04-27,POINT (76.48042297363281 24.83094024658203)
24.82919,76.31107,352.6,0.4,0.4,7.0,15.4,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952854,,1.0,2025-04-27,POINT (76.31107330322266 24.82918930053711)
24.83196,76.30664,350.9,0.4,0.4,7.0,15.4,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952856,,1.0,2025-04-27,POINT (76.306640625 24.83196067810059)
24.92944,76.30524,352.0,0.4,0.4,7.0,9.7,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952864,,1.0,2025-04-27,POINT (76.30523681640625 24.92943954467773)
26.01794,83.86181,351.5,0.6,0.6,8.0,11.3,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952904,,1.0,2025-04-27,POINT (83.86180877685547 26.01794052124023)
25.19175,76.43414,352.7,0.4,0.4,7.0,6.0,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952919,,1.0,2025-04-27,POINT (76.43414306640625 25.19174957275391)
25.16351,75.938,352.2,0.4,0.4,7.0,13.7,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952932,,1.0,2025-04-27,POINT (75.93800354003906 25.16350936889648)
25.60018,78.87482,342.8,0.5,0.4,8.0,21.6,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952940,,1.0,2025-04-27,POINT (78.87481689453125 25.60017967224121)
25.44102,76.37868,348.8,0.4,0.4,7.0,7.3,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953060,,1.0,2025-04-27,POINT (76.37867736816406 25.44101905822754)
26.1417,81.61088,343.5,0.4,0.5,8.0,6.7,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953073,,1.0,2025-04-27,POINT (81.61087799072266 26.14170074462891)
26.83402,83.57584,343.2,0.6,0.5,8.0,7.7,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953176,,1.0,2025-04-27,POINT (83.57584381103516 26.83402061462402)
26.56974,80.78393,345.1,0.4,0.5,8.0,10.2,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953177,,1.0,2025-04-27,POINT (80.78392791748047 26.56974029541016)
27.62122,77.46271,341.9,0.4,0.4,7.0,10.8,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953208,,1.0,2025-04-27,POINT (77.46270751953125 27.62121963500977)
27.86112,78.17165,342.8,0.5,0.4,7.0,7.2,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953221,,1.0,2025-04-27,POINT (78.17165374755859 27.86112022399902)
28.12134,79.67013,341.6,0.6,0.4,8.0,7.1,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953231,,1.0,2025-04-27,POINT (79.67012786865234 28.12133979797363)
27.90346,77.5368,351.9,0.4,0.4,8.0,18.8,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953243,,1.0,2025-04-27,POINT (77.53679656982422 27.9034595489502)
27.90036,77.53642,346.2,0.4,0.4,8.0,7.2,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953235,,1.0,2025-04-27,POINT (77.53642272949219 27.90036010742188)
27.90448,77.54029,341.9,0.4,0.4,7.0,19.0,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953238,,1.0,2025-04-27,POINT (77.54029083251953 27.90447998046875)
30.51627,76.92848,339.2,0.4,0.4,7.0,5.2,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953523,,1.0,2025-04-27,POINT (76.92848205566406 30.51626968383789)
25.32426,76.48292,352.2,0.4,0.4,8.0,15.3,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952970,,1.0,2025-04-27,POINT (76.48291778564453 25.32426071166992)
25.34588,76.39538,367.0,0.4,0.4,7.0,4.9,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952999,,1.0,2025-04-27,POINT (76.39537811279297 25.34588050842285)
24.58375,76.90869,352.9,0.4,0.4,8.0,20.2,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952825,,1.0,2025-04-27,POINT (76.90869140625 24.58374977111816)
25.4438,76.3742,367.0,0.4,0.4,7.0,7.3,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953063,,1.0,2025-04-27,POINT (76.37419891357422 25.44379997253418)
26.65696,84.06271,333.1,0.3,0.6,7.0,1.8,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953157,,1.0,2025-04-27,POINT (84.06271362304688 26.65695953369141)
31.57339,75.6102,351.0,0.4,0.4,8.0,14.3,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953561,,1.0,2025-04-27,POINT (75.61019897460938 31.57338905334473)
31.97927,75.6274,367.0,0.4,0.4,7.0,15.8,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953604,,1.0,2025-04-27,POINT (75.62740325927734 31.97927093505859)
25.13363,81.69604,341.3,0.4,0.5,8.0,3.7,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952818,,1.0,2025-04-27,POINT (81.69603729248047 25.13363075256348)
25.16577,77.01004,367.0,0.4,0.4,7.0,6.7,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952886,,1.0,2025-04-27,POINT (77.01004028320312 25.16576957702637)
28.78407,76.69855,345.6,0.4,0.4,7.0,6.9,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953371,,1.0,2025-04-27,POINT (76.69854736328125 28.7840690612793)
24.79482,76.21093,367.0,0.4,0.4,9.0,10.2,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952851,,1.0,2025-04-27,POINT (76.21092987060547 24.79482078552246)
25.69174,80.48476,348.8,0.6,0.4,8.0,21.1,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952915,,1.0,2025-04-27,POINT (80.48475646972656 25.69174003601074)
29.0202,76.257,351.7,0.4,0.4,8.0,6.8,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953419,,1.0,2025-04-27,POINT (76.25700378417969 29.02020072937012)
29.24449,76.31697,349.2,0.4,0.4,7.0,12.2,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953447,,1.0,2025-04-27,POINT (76.31697082519531 29.2444896697998)
29.84912,75.31864,344.0,0.4,0.4,7.0,5.6,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953501,,1.0,2025-04-27,POINT (75.31864166259766 29.84911918640137)
27.75931,77.36955,343.0,0.4,0.4,7.0,2.5,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953222,,1.0,2025-04-27,POINT (77.36955261230469 27.75930976867676)
27.85627,77.58466,344.8,0.4,0.4,8.0,5.0,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953230,,1.0,2025-04-27,POINT (77.58466339111328 27.85626983642578)
27.90389,77.53584,349.8,0.4,0.4,8.0,25.6,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953239,,1.0,2025-04-27,POINT (77.53584289550781 27.90389060974121)
28.18177,79.70732,338.0,0.6,0.4,7.0,15.5,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953242,,1.0,2025-04-27,POINT (79.70732116699219 28.18177032470703)
27.95011,77.7309,341.7,0.4,0.4,7.0,4.1,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953250,,1.0,2025-04-27,POINT (77.73090362548828 27.95010948181152)
27.97849,77.29003,341.5,0.4,0.4,7.0,4.2,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953254,,1.0,2025-04-27,POINT (77.29003143310547 27.97849082946777)
27.97939,77.29104,342.8,0.4,0.4,7.0,4.6,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953255,,1.0,2025-04-27,POINT (77.29103851318359 27.97938919067383)
24.92912,82.26651,351.0,0.5,0.5,8.0,9.9,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952779,,1.0,2025-04-27,POINT (82.26651000976562 24.92911911010742)
25.16465,77.00209,367.0,0.4,0.4,7.0,7.7,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952887,,1.0,2025-04-27,POINT (77.00209045410156 25.16464996337891)
27.8442,78.18395,350.0,0.5,0.4,8.0,19.0,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953219,,1.0,2025-04-27,POINT (78.18395233154297 27.84420013427734)
28.1785,79.71355,350.5,0.6,0.4,8.0,15.5,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953237,,1.0,2025-04-27,POINT (79.71354675292969 28.17849922180176)
30.77682,74.4932,350.8,0.4,0.4,8.0,9.8,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953544,,1.0,2025-04-27,POINT (74.49320220947266 30.77681922912598)
32.14278,75.57133,347.9,0.4,0.4,7.0,7.7,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953606,,1.0,2025-04-27,POINT (75.57132720947266 32.14278030395508)
26.56667,83.73373,334.4,0.6,0.5,8.0,3.0,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953135,,1.0,2025-04-27,POINT (83.73372650146484 26.56666946411133)
31.61064,75.47784,306.0,0.4,0.4,8.0,22.9,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950809,1.0,1.0,2025-04-27,POINT (75.47783660888672 31.61063957214355)
31.90028,75.46472,315.2,0.4,0.4,8.0,1.2,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950799,1.0,1.0,2025-04-27,POINT (75.4647216796875 31.9002799987793)
30.90801,74.93361,302.2,0.4,0.4,8.0,0.6,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950811,1.0,1.0,2025-04-27,POINT (74.93360900878906 30.90801048278809)
26.56171,83.73428,334.8,0.6,0.5,8.0,3.0,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953134,,1.0,2025-04-27,POINT (83.73428344726562 26.56171035766602)
28.11752,77.49984,352.0,0.4,0.4,8.0,13.2,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953261,,1.0,2025-04-27,POINT (77.49983978271484 28.11751937866211)
28.5717,79.4169,334.3,0.5,0.4,8.0,5.0,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953274,,1.0,2025-04-27,POINT (79.41690063476562 28.57169914245605)
28.4948,76.61629,344.5,0.4,0.4,7.0,7.4,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953298,,1.0,2025-04-27,POINT (76.61628723144531 28.49480056762695)
28.74746,78.05679,339.2,0.5,0.4,7.0,2.5,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953312,,1.0,2025-04-27,POINT (78.05679321289062 28.74745941162109)
28.65973,76.74907,341.1,0.4,0.4,7.0,3.8,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953324,,1.0,2025-04-27,POINT (76.74906921386719 28.65973091125488)
28.65996,76.71047,340.6,0.4,0.4,7.0,4.2,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953325,,1.0,2025-04-27,POINT (76.71047210693359 28.65995979309082)
28.65659,76.58079,348.3,0.4,0.4,7.0,31.1,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953328,,1.0,2025-04-27,POINT (76.58078765869141 28.65658950805664)
28.62454,76.24422,344.1,0.4,0.4,7.0,12.7,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953337,,1.0,2025-04-27,POINT (76.24421691894531 28.62454032897949)
27.35616,82.98579,298.9,0.7,0.8,8.0,0.9,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950591,,1.0,2025-04-27,POINT (82.98578643798828 27.35615921020508)
26.59335,83.61108,305.6,0.7,0.8,8.0,1.5,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950628,,1.0,2025-04-27,POINT (83.61107635498047 26.59334945678711)
26.39742,83.88709,321.6,0.6,0.7,8.0,4.0,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950672,,1.0,2025-04-27,POINT (83.88709259033203 26.39742088317871)
25.46635,83.81651,296.3,0.6,0.7,8.0,2.4,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950697,,1.0,2025-04-27,POINT (83.81651306152344 25.46635055541992)
26.73352,84.04473,300.7,0.6,0.7,8.0,1.0,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950616,,1.0,2025-04-27,POINT (84.04473114013672 26.7335205078125)
26.70075,83.7911,306.1,0.6,0.7,8.0,1.1,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950618,,1.0,2025-04-27,POINT (83.79109954833984 26.70075035095215)
26.56769,83.83245,311.8,0.6,0.7,8.0,1.3,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950630,,1.0,2025-04-27,POINT (83.83245086669922 26.56768989562988)
27.1267,83.01553,302.2,0.7,0.8,8.0,1.8,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950599,,1.0,2025-04-27,POINT (83.01553344726562 27.12669944763184)
26.46845,83.11396,305.5,0.7,0.8,8.0,1.1,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950663,,1.0,2025-04-27,POINT (83.11396026611328 26.46845054626465)
26.42184,83.5797,303.3,0.7,0.8,8.0,0.9,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950668,,1.0,2025-04-27,POINT (83.57969665527344 26.42184066772461)
26.39666,83.90017,311.3,0.6,0.7,8.0,3.5,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950674,,1.0,2025-04-27,POINT (83.90016937255859 26.39665985107422)
26.78087,83.58563,300.9,0.7,0.8,8.0,0.9,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950615,,1.0,2025-04-27,POINT (83.58563232421875 26.78087043762207)
26.59228,83.61177,302.6,0.7,0.8,8.0,0.6,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950635,,1.0,2025-04-27,POINT (83.61177062988281 26.5922794342041)
26.40504,83.75502,303.4,0.6,0.7,8.0,1.0,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950673,,1.0,2025-04-27,POINT (83.75502014160156 26.4050407409668)
26.39754,83.94607,313.2,0.6,0.7,8.0,3.2,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950681,,1.0,2025-04-27,POINT (83.94606781005859 26.39753913879395)
26.3946,83.88696,318.6,0.6,0.7,8.0,6.2,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950683,,1.0,2025-04-27,POINT (83.886962890625 26.39459991455078)
26.39704,83.89362,326.3,0.6,0.7,8.0,4.0,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950589,,1.0,2025-04-27,POINT (83.89362335205078 26.39703941345215)
26.65666,83.70515,302.5,0.6,0.7,8.0,1.3,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950622,,1.0,2025-04-27,POINT (83.70514678955078 26.65666007995605)
26.403,83.90728,307.7,0.6,0.7,8.0,3.9,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950671,,1.0,2025-04-27,POINT (83.90727996826172 26.40299987792969)
26.70186,83.77098,302.7,0.6,0.7,8.0,0.9,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950617,,1.0,2025-04-27,POINT (83.77098083496094 26.70186042785645)
26.47283,83.76049,312.1,0.6,0.7,8.0,1.4,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950659,,1.0,2025-04-27,POINT (83.76049041748047 26.47282981872559)
26.40048,83.90054,320.7,0.6,0.7,8.0,5.4,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950677,,1.0,2025-04-27,POINT (83.90054321289062 26.40048027038574)
25.99932,83.2339,302.3,0.7,0.8,8.0,1.4,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950691,,1.0,2025-04-27,POINT (83.23390197753906 25.99931907653809)
26.40377,83.8942,311.7,0.6,0.7,8.0,2.8,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950669,,1.0,2025-04-27,POINT (83.89420318603516 26.40377044677734)
27.21453,82.96836,304.4,0.7,0.8,8.0,1.0,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950592,,1.0,2025-04-27,POINT (82.96836090087891 27.21453094482422)
26.84139,83.62418,303.8,0.7,0.8,8.0,1.0,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950612,,1.0,2025-04-27,POINT (83.62418365478516 26.84139060974121)
26.69132,83.5854,303.8,0.7,0.8,8.0,2.0,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950619,,1.0,2025-04-27,POINT (83.58540344238281 26.69132041931152)
26.61524,83.34003,301.5,0.7,0.8,8.0,0.7,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950633,,1.0,2025-04-27,POINT (83.34002685546875 26.6152400970459)
26.547,83.79811,316.8,0.6,0.7,8.0,2.4,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950641,,1.0,2025-04-27,POINT (83.79811096191406 26.54700088500977)
26.47137,83.55609,303.1,0.7,0.8,8.0,1.2,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950662,,1.0,2025-04-27,POINT (83.55609130859375 26.47137069702148)
26.42083,83.57993,303.4,0.7,0.8,8.0,1.3,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950679,,1.0,2025-04-27,POINT (83.57993316650391 26.42082977294922)
26.39712,83.95254,311.0,0.6,0.7,8.0,3.2,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950682,,1.0,2025-04-27,POINT (83.95253753662109 26.39711952209473)
26.17176,83.72765,302.2,0.6,0.7,8.0,2.9,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950689,,1.0,2025-04-27,POINT (83.72765350341797 26.17176055908203)
27.17707,83.14752,302.5,0.7,0.8,8.0,1.3,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950596,,1.0,2025-04-27,POINT (83.14752197265625 27.17707061767578)
26.94434,83.37574,301.1,0.7,0.8,8.0,2.3,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950607,,1.0,2025-04-27,POINT (83.37574005126953 26.94433975219727)
26.80902,83.69114,301.9,0.7,0.7,8.0,0.8,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950614,,1.0,2025-04-27,POINT (83.69113922119141 26.80901908874512)
26.69118,83.58439,302.4,0.7,0.8,8.0,1.6,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950621,,1.0,2025-04-27,POINT (83.58438873291016 26.6911792755127)
