lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.791,76.563,335.7,1.1,1.0,76.0,16.8,mod,2022-04-26,11:10:31,018901,T,HR,,,,2474586,1.0,1,2022-04-26,POINT (76.56300354003906 28.79100036621094)
30.028,75.059,330.7,1.0,1.0,54.0,7.5,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474713,1.0,1,2022-04-26,POINT (75.05899810791016 30.02799987792969)
29.984,74.855,335.3,1.0,1.0,72.0,12.9,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474727,1.0,1,2022-04-26,POINT (74.85500335693359 29.98399925231934)
28.739,76.602,333.5,1.1,1.0,71.0,13.2,mod,2022-04-26,11:10:31,018901,T,HR,,,,2474741,1.0,1,2022-04-26,POINT (76.60199737548828 28.73900032043457)
29.256,76.903,328.8,1.1,1.0,65.0,9.1,mod,2022-04-26,11:10:31,018901,T,HR,,,,2474576,1.0,1,2022-04-26,POINT (76.90299987792969 29.25600051879883)
28.717,76.565,334.4,1.1,1.0,73.0,15.0,mod,2022-04-26,11:10:31,018901,T,HR,,,,2474744,1.0,1,2022-04-26,POINT (76.56500244140625 28.71699905395508)
30.009,74.155,330.1,1.0,1.0,58.0,8.2,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474548,1.0,1,2022-04-26,POINT (74.15499877929688 30.00900077819824)
28.789,76.574,335.7,1.1,1.0,76.0,16.4,mod,2022-04-26,11:10:31,018901,T,HR,,,,2474738,1.0,1,2022-04-26,POINT (76.57399749755859 28.78899955749512)
29.979,75.513,335.9,1.0,1.0,74.0,12.0,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474711,1.0,1,2022-04-26,POINT (75.51300048828125 29.97900009155273)
30.098,74.444,332.0,1.0,1.0,64.0,8.5,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474718,1.0,1,2022-04-26,POINT (74.44400024414062 30.09799957275391)
28.953,77.119,331.8,1.1,1.1,71.0,14.5,mod,2022-04-26,11:10:31,018901,T,HR,,,,2474583,1.0,1,2022-04-26,POINT (77.11900329589844 28.95299911499023)
30.663,74.677,331.1,1.0,1.0,61.0,7.6,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474677,1.0,1,2022-04-26,POINT (74.677001953125 30.66300010681152)
31.895,75.721,330.0,1.0,1.0,74.0,10.7,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474865,1.0,1,2022-04-26,POINT (75.72100067138672 31.89500045776367)
31.949,75.667,337.6,1.0,1.0,84.0,20.1,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474864,1.0,1,2022-04-26,POINT (75.66699981689453 31.94899940490723)
30.794,74.792,333.0,1.0,1.0,72.0,10.3,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474669,1.0,1,2022-04-26,POINT (74.79199981689453 30.79400062561035)
30.502,75.286,334.7,1.0,1.0,73.0,10.5,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474683,1.0,1,2022-04-26,POINT (75.28600311279297 30.50200080871582)
30.855,74.633,335.0,3.1,1.7,78.0,70.7,mod,2022-04-26,14:22:53,006264,A,PB,,,,2477853,1.0,1,2022-04-26,POINT (74.63300323486328 30.85499954223633)
30.853,74.628,332.1,3.1,1.7,61.0,45.8,mod,2022-04-26,14:22:53,006264,A,PB,,,,2477854,1.0,1,2022-04-26,POINT (74.62799835205078 30.85300064086914)
30.718,74.548,334.0,1.0,1.0,73.0,10.2,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474676,1.0,1,2022-04-26,POINT (74.54799652099609 30.7180004119873)
31.659,75.506,335.9,1.0,1.0,81.0,18.8,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474824,1.0,1,2022-04-26,POINT (75.50599670410156 31.65900039672852)
30.01,75.677,333.9,1.0,1.0,63.0,10.7,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474706,1.0,1,2022-04-26,POINT (75.677001953125 30.01000022888184)
30.208,76.614,332.9,1.0,1.0,73.0,13.9,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474835,1.0,1,2022-04-26,POINT (76.61399841308594 30.20800018310547)
29.946,76.575,329.5,1.0,1.0,64.0,10.8,mod,2022-04-26,11:10:31,018901,T,HR,,,,2474692,1.0,1,2022-04-26,POINT (76.57499694824219 29.94599914550781)
29.85,75.82,332.8,1.0,1.0,66.0,9.3,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474726,1.0,1,2022-04-26,POINT (75.81999969482422 29.85000038146973)
29.852,75.809,336.0,1.0,1.0,75.0,14.2,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474725,1.0,1,2022-04-26,POINT (75.80899810791016 29.85199928283691)
30.065,75.8,335.5,1.0,1.0,74.0,13.5,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474690,1.0,1,2022-04-26,POINT (75.80000305175781 30.06500053405762)
29.989,75.758,333.9,1.0,1.0,70.0,11.1,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474709,1.0,1,2022-04-26,POINT (75.75800323486328 29.98900032043457)
30.181,75.766,332.3,1.0,1.0,66.0,7.9,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474647,1.0,1,2022-04-26,POINT (75.76599884033203 30.18099975585938)
29.718,75.718,331.8,1.0,1.0,63.0,7.7,mod,2022-04-26,11:10:31,018901,T,HR,,,,2474557,1.0,1,2022-04-26,POINT (75.71800231933594 29.7180004119873)
29.858,75.949,333.1,1.0,1.0,69.0,9.3,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474720,1.0,1,2022-04-26,POINT (75.94899749755859 29.85799980163574)
30.005,75.831,342.1,1.0,1.0,84.0,24.2,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474702,1.0,1,2022-04-26,POINT (75.83100128173828 30.0049991607666)
29.683,76.009,330.0,1.0,1.0,59.0,6.7,mod,2022-04-26,11:10:31,018901,T,HR,,,,2474556,1.0,1,2022-04-26,POINT (76.00900268554688 29.6830005645752)
29.337,76.451,329.6,1.0,1.0,64.0,10.7,mod,2022-04-26,11:10:31,018901,T,HR,,,,2474574,1.0,1,2022-04-26,POINT (76.45099639892578 29.33699989318848)
30.157,75.867,334.9,1.0,1.0,73.0,12.2,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474649,1.0,1,2022-04-26,POINT (75.86699676513672 30.1569995880127)
29.733,75.982,333.9,1.0,1.0,72.0,11.6,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474551,1.0,1,2022-04-26,POINT (75.98200225830078 29.73299980163574)
29.88,76.282,329.4,1.0,1.0,60.0,8.3,mod,2022-04-26,11:10:31,018901,T,HR,,,,2474710,1.0,1,2022-04-26,POINT (76.28199768066406 29.8799991607666)
30.144,76.311,346.7,1.0,1.0,90.0,35.6,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474639,1.0,1,2022-04-26,POINT (76.31099700927734 30.14399909973145)
29.837,76.084,335.7,1.0,1.0,76.0,16.6,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474721,1.0,1,2022-04-26,POINT (76.08399963378906 29.83699989318848)
29.64,76.693,342.9,1.1,1.0,87.0,30.7,mod,2022-04-26,11:10:31,018901,T,HR,,,,2474736,1.0,1,2022-04-26,POINT (76.69300079345703 29.63999938964844)
29.639,76.703,329.0,1.1,1.0,50.0,7.3,mod,2022-04-26,11:10:31,018901,T,HR,,,,2474737,1.0,1,2022-04-26,POINT (76.7030029296875 29.63899993896484)
30.209,76.603,331.7,1.0,1.0,71.0,12.0,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474834,1.0,1,2022-04-26,POINT (76.60299682617188 30.20899963378906)
30.064,75.81,333.6,1.0,1.0,70.0,10.8,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474691,1.0,1,2022-04-26,POINT (75.80999755859375 30.06399917602539)
29.379,76.654,331.5,1.1,1.0,70.0,13.1,mod,2022-04-26,11:10:31,018901,T,HR,,,,2474569,1.0,1,2022-04-26,POINT (76.65399932861328 29.37899971008301)
29.947,75.728,330.9,1.0,1.0,61.0,7.4,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474712,1.0,1,2022-04-26,POINT (75.72799682617188 29.94700050354004)
30.215,76.331,332.1,1.0,1.0,70.0,9.7,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474842,1.0,1,2022-04-26,POINT (76.33100128173828 30.21500015258789)
30.243,76.683,326.6,1.0,1.0,35.0,6.1,mod,2022-04-26,11:10:31,018901,T,HR,,,,2474830,1.0,1,2022-04-26,POINT (76.68299865722656 30.24300003051758)
29.631,76.691,336.7,1.1,1.0,79.0,18.9,mod,2022-04-26,11:10:31,018901,T,HR,,,,2474550,1.0,1,2022-04-26,POINT (76.69100189208984 29.63100051879883)
30.124,76.263,332.1,1.0,1.0,69.0,10.7,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474644,1.0,1,2022-04-26,POINT (76.26300048828125 30.12400054931641)
30.22,76.121,334.1,1.0,1.0,73.0,12.7,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474837,1.0,1,2022-04-26,POINT (76.12100219726562 30.21999931335449)
31.707,74.915,328.7,1.0,1.0,63.0,8.7,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474594,1.0,1,2022-04-26,POINT (74.91500091552734 31.70700073242188)
31.797,74.867,330.0,1.0,1.0,67.0,9.5,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474820,1.0,1,2022-04-26,POINT (74.86699676513672 31.79700088500977)
31.484,75.257,327.3,1.0,1.0,39.0,8.5,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474591,1.0,1,2022-04-26,POINT (75.25700378417969 31.48399925231934)
30.395,75.069,333.0,1.0,1.0,68.0,8.7,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474841,1.0,1,2022-04-26,POINT (75.06900024414062 30.39500045776367)
30.431,75.076,333.9,1.0,1.0,70.0,11.1,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474836,1.0,1,2022-04-26,POINT (75.07599639892578 30.43099975585938)
30.751,74.581,332.4,1.0,1.0,70.0,8.1,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474673,1.0,1,2022-04-26,POINT (74.58100128173828 30.75099945068359)
30.821,74.868,337.6,1.0,1.0,80.0,15.8,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474665,1.0,1,2022-04-26,POINT (74.86799621582031 30.82099914550781)
30.822,74.857,336.3,1.0,1.0,78.0,13.6,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474666,1.0,1,2022-04-26,POINT (74.85700225830078 30.82200050354004)
29.927,75.612,332.0,1.0,1.0,50.0,7.4,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474719,1.0,1,2022-04-26,POINT (75.61199951171875 29.92700004577637)
29.946,75.612,332.4,1.0,1.0,61.0,8.1,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474717,1.0,1,2022-04-26,POINT (75.61199951171875 29.94599914550781)
29.705,75.557,340.9,1.0,1.0,82.0,22.4,mod,2022-04-26,11:10:31,018901,T,HR,,,,2474559,1.0,1,2022-04-26,POINT (75.55699920654297 29.70499992370605)
29.798,75.371,331.2,1.0,1.0,58.0,8.5,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474555,1.0,1,2022-04-26,POINT (75.37100219726562 29.79800033569336)
30.512,74.115,335.7,1.0,1.0,69.0,12.0,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474839,1.0,1,2022-04-26,POINT (74.11499786376953 30.51199913024902)
30.494,74.112,338.5,1.0,1.0,80.0,16.1,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474637,1.0,1,2022-04-26,POINT (74.11199951171875 30.49399948120117)
31.614,75.754,330.5,1.0,1.0,74.0,13.3,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474825,1.0,1,2022-04-26,POINT (75.75399780273438 31.61400032043457)
31.59,75.566,344.1,3.6,1.8,88.0,208.8,mod,2022-04-26,14:22:53,006264,A,PB,,,,2477867,1.0,1,2022-04-26,POINT (75.56600189208984 31.59000015258789)
31.592,75.604,338.7,3.6,1.8,83.0,154.4,mod,2022-04-26,14:22:53,006264,A,PB,,,,2477866,1.0,1,2022-04-26,POINT (75.60399627685547 31.59199905395508)
31.527,75.503,328.3,3.6,1.8,53.0,59.2,mod,2022-04-26,14:22:53,006264,A,PB,,,,2477861,1.0,1,2022-04-26,POINT (75.50299835205078 31.52700042724609)
31.537,75.495,329.6,3.6,1.8,34.0,59.4,mod,2022-04-26,14:22:53,006264,A,PB,,,,2477865,1.0,1,2022-04-26,POINT (75.49500274658203 31.53700065612793)
31.525,75.466,331.2,3.6,1.8,71.0,81.5,mod,2022-04-26,14:22:53,006264,A,PB,,,,2477862,1.0,1,2022-04-26,POINT (75.46600341796875 31.52499961853027)
31.454,75.744,324.0,3.7,1.8,33.0,48.7,mod,2022-04-26,14:22:53,006264,A,PB,,,,2477860,1.0,1,2022-04-26,POINT (75.74400329589844 31.45400047302246)
31.599,75.612,330.9,3.6,1.8,62.0,78.8,mod,2022-04-26,14:22:53,006264,A,PB,,,,2477863,1.0,1,2022-04-26,POINT (75.61199951171875 31.59900093078613)
30.383,73.978,340.2,1.0,1.0,83.0,20.9,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474654,1.0,1,2022-04-26,POINT (73.97799682617188 30.38299942016602)
31.596,75.574,352.6,3.6,1.8,95.0,318.5,mod,2022-04-26,14:22:53,006264,A,PB,,,,2477864,1.0,1,2022-04-26,POINT (75.57399749755859 31.59600067138672)
30.533,74.158,335.1,1.0,1.0,75.0,12.4,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474845,1.0,1,2022-04-26,POINT (74.15799713134766 30.53300094604492)
30.532,74.298,335.3,1.0,1.0,75.0,11.3,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474846,1.0,1,2022-04-26,POINT (74.29799652099609 30.5319995880127)
32.205,75.619,334.4,1.0,1.0,81.0,17.3,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474859,1.0,1,2022-04-26,POINT (75.61900329589844 32.20500183105469)
32.214,75.621,330.7,1.0,1.0,77.0,12.6,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474858,1.0,1,2022-04-26,POINT (75.62100219726562 32.2140007019043)
32.204,75.629,326.8,1.0,1.0,49.0,7.6,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474860,1.0,1,2022-04-26,POINT (75.62899780273438 32.20399856567383)
31.452,76.037,330.2,1.0,1.0,75.0,11.6,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474592,1.0,1,2022-04-26,POINT (76.03700256347656 31.45199966430664)
30.71,74.872,336.8,1.0,1.0,78.0,16.7,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474674,1.0,1,2022-04-26,POINT (74.87200164794922 30.70999908447266)
30.355,73.988,333.3,1.0,1.0,71.0,10.6,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474659,1.0,1,2022-04-26,POINT (73.98799896240234 30.35499954223633)
30.595,74.444,339.6,1.0,1.0,82.0,17.5,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474827,1.0,1,2022-04-26,POINT (74.44400024414062 30.59499931335449)
30.579,75.265,335.3,1.0,1.0,75.0,13.5,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474678,1.0,1,2022-04-26,POINT (75.26499938964844 30.57900047302246)
30.617,74.448,333.7,3.0,1.6,76.0,51.7,mod,2022-04-26,14:22:53,006264,A,PB,,,,2477852,1.0,1,2022-04-26,POINT (74.447998046875 30.61700057983398)
30.615,74.456,333.5,3.0,1.6,72.0,49.7,mod,2022-04-26,14:22:53,006264,A,PB,,,,2477851,1.0,1,2022-04-26,POINT (74.45600128173828 30.61499977111816)
30.363,73.985,357.6,1.0,1.0,98.0,58.1,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474656,1.0,1,2022-04-26,POINT (73.98500061035156 30.36300086975098)
30.758,75.428,329.9,1.0,1.0,64.0,7.8,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474667,1.0,1,2022-04-26,POINT (75.42800140380859 30.75799942016602)
30.898,75.968,327.8,1.0,1.0,50.0,8.1,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474603,1.0,1,2022-04-26,POINT (75.96800231933594 30.89800071716309)
30.334,74.071,335.5,1.0,1.0,75.0,14.2,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474662,1.0,1,2022-04-26,POINT (74.07099914550781 30.33399963378906)
30.908,75.219,330.7,1.0,1.0,68.0,8.8,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474610,1.0,1,2022-04-26,POINT (75.21900177001953 30.90800094604492)
30.613,74.512,334.1,1.0,1.0,73.0,10.4,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474681,1.0,1,2022-04-26,POINT (74.51200103759766 30.61300086975098)
30.612,74.522,334.7,1.0,1.0,74.0,11.5,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474682,1.0,1,2022-04-26,POINT (74.52200317382812 30.61199951171875)
31.004,74.936,337.3,1.0,1.0,80.0,16.5,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474606,1.0,1,2022-04-26,POINT (74.93599700927734 31.00399971008301)
30.858,74.864,334.0,1.0,1.0,74.0,9.9,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474668,1.0,1,2022-04-26,POINT (74.86399841308594 30.85799980163574)
30.991,74.87,326.7,3.2,1.7,58.0,40.4,mod,2022-04-26,14:22:53,006264,A,PB,,,,2477856,1.0,1,2022-04-26,POINT (74.87000274658203 30.99099922180176)
30.992,74.877,326.9,3.2,1.7,60.0,40.4,mod,2022-04-26,14:22:53,006264,A,PB,,,,2477855,1.0,1,2022-04-26,POINT (74.87699890136719 30.99200057983398)
31.013,74.937,342.2,1.0,1.0,86.0,25.1,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474604,1.0,1,2022-04-26,POINT (74.93699645996094 31.01300048828125)
30.741,74.846,330.9,1.0,1.0,66.0,7.6,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474672,1.0,1,2022-04-26,POINT (74.84600067138672 30.74099922180176)
30.562,74.217,337.5,1.0,1.0,79.0,14.0,mod,2022-04-26,11:10:31,018901,T,PB,,,,2474833,1.0,1,2022-04-26,POINT (74.21700286865234 30.5620002746582)
29.704,75.567,333.6,1.0,1.0,68.0,10.8,mod,2022-04-26,11:10:31,018901,T,HR,,,,2474560,1.0,1,2022-04-26,POINT (75.56700134277344 29.70400047302246)
26.08471,83.70017,307.7,0.5,0.4,8.0,0.7,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473659,,1,2022-04-26,POINT (83.70017242431641 26.08470916748047)
26.05285,83.89762,308.1,0.5,0.4,8.0,0.7,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473660,,1,2022-04-26,POINT (83.89762115478516 26.0528507232666)
26.07803,83.90327,319.8,0.5,0.4,8.0,2.1,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473661,,1,2022-04-26,POINT (83.90326690673828 26.07802963256836)
28.27276,80.10605,305.8,0.4,0.4,8.0,1.8,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473956,,1,2022-04-26,POINT (80.10604858398438 28.27276039123535)
28.11563,81.41798,302.8,0.4,0.4,8.0,0.5,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473957,,1,2022-04-26,POINT (81.41797637939453 28.11562919616699)
26.35325,83.79594,311.2,0.5,0.4,8.0,1.0,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473960,,1,2022-04-26,POINT (83.79593658447266 26.35325050354004)
26.3727,83.72959,305.2,0.5,0.4,8.0,0.5,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473961,,1,2022-04-26,POINT (83.72959136962891 26.37269973754883)
26.38876,83.68163,312.0,0.5,0.4,8.0,0.8,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473962,,1,2022-04-26,POINT (83.68163299560547 26.38875961303711)
26.46849,83.39961,317.2,0.4,0.4,8.0,1.6,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473966,,1,2022-04-26,POINT (83.39961242675781 26.46849060058594)
26.49536,83.24744,311.3,0.4,0.4,8.0,1.0,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473967,,1,2022-04-26,POINT (83.2474365234375 26.49535942077637)
26.47983,83.43859,308.7,0.4,0.4,8.0,0.6,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2474067,,1,2022-04-26,POINT (83.43859100341797 26.47982978820801)
26.48411,83.43497,306.4,0.4,0.4,8.0,0.8,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2474069,,1,2022-04-26,POINT (83.43496704101562 26.48410987854004)
26.47128,83.52838,304.3,0.4,0.4,8.0,1.2,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2474070,,1,2022-04-26,POINT (83.52838134765625 26.47127914428711)
26.48428,83.43291,306.1,0.4,0.4,8.0,0.7,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2474072,,1,2022-04-26,POINT (83.43290710449219 26.48427963256836)
26.47406,83.54984,314.4,0.4,0.4,8.0,2.0,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2474073,,1,2022-04-26,POINT (83.54984283447266 26.47406005859375)
26.57673,83.09842,305.2,0.4,0.4,8.0,0.6,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2474076,,1,2022-04-26,POINT (83.09841918945312 26.57673072814941)
27.88826,80.1001,312.1,0.4,0.4,8.0,1.3,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473674,,1,2022-04-26,POINT (80.10009765625 27.88825988769531)
28.00271,80.01636,317.5,0.4,0.4,8.0,2.6,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473678,,1,2022-04-26,POINT (80.016357421875 28.00271034240723)
28.0772,80.21511,311.9,0.4,0.4,8.0,1.3,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473681,,1,2022-04-26,POINT (80.21511077880859 28.07719993591309)
26.07867,83.90069,312.9,0.5,0.4,8.0,1.1,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473663,,1,2022-04-26,POINT (83.90068817138672 26.07867050170898)
27.36642,82.53886,302.7,0.4,0.4,8.0,0.8,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473667,,1,2022-04-26,POINT (82.53885650634766 27.36642074584961)
27.39165,83.08475,316.6,0.4,0.4,8.0,1.7,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473672,,1,2022-04-26,POINT (83.08474731445312 27.39164924621582)
27.39508,83.08552,307.0,0.4,0.4,8.0,0.8,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473673,,1,2022-04-26,POINT (83.08551788330078 27.39508056640625)
24.69399,73.55354,306.1,0.4,0.5,8.0,1.2,npp,2022-04-26,01:53:29,054372,VF375,RJ,,,,2473740,,1,2022-04-26,POINT (73.55354309082031 24.69399070739746)
24.43608,83.23888,306.7,0.5,0.4,8.0,1.4,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473925,,1,2022-04-26,POINT (83.23887634277344 24.43608093261719)
24.55745,82.85667,312.0,0.4,0.4,8.0,2.8,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473928,,1,2022-04-26,POINT (82.85666656494141 24.55744934082031)
24.56094,82.85749,314.7,0.4,0.4,8.0,2.2,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473930,,1,2022-04-26,POINT (82.85749053955078 24.56093978881836)
25.75072,76.34071,307.4,0.5,0.4,8.0,0.7,npp,2022-04-26,01:53:29,054372,VF375,RJ,,,,2473942,,1,2022-04-26,POINT (76.34071350097656 25.75071907043457)
26.30133,72.90287,307.5,0.5,0.5,8.0,2.0,npp,2022-04-26,01:53:29,054372,VF375,RJ,,,,2473946,,1,2022-04-26,POINT (72.90287017822266 26.30133056640625)
25.58262,78.87653,303.8,0.4,0.4,8.0,0.7,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473947,,1,2022-04-26,POINT (78.87653350830078 25.58262062072754)
25.62396,79.20749,310.6,0.4,0.4,8.0,0.5,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473948,,1,2022-04-26,POINT (79.20748901367188 25.62396049499512)
25.63836,79.13445,307.3,0.4,0.4,8.0,0.6,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473949,,1,2022-04-26,POINT (79.13445281982422 25.63835906982422)
25.73302,78.83337,311.3,0.4,0.4,8.0,0.9,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473950,,1,2022-04-26,POINT (78.83336639404297 25.7330207824707)
26.4462,83.54585,306.1,0.4,0.4,8.0,0.5,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473969,,1,2022-04-26,POINT (83.54585266113281 26.44619941711426)
26.49318,83.30094,324.5,0.4,0.4,8.0,2.5,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473973,,1,2022-04-26,POINT (83.30094146728516 26.49317932128906)
27.11802,83.30154,305.4,0.4,0.4,8.0,0.7,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473975,,1,2022-04-26,POINT (83.30153656005859 27.11801910400391)
27.26452,82.47625,312.9,0.4,0.4,8.0,1.4,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473977,,1,2022-04-26,POINT (82.47624969482422 27.2645206451416)
27.25747,82.68233,318.3,0.4,0.4,8.0,1.1,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473981,,1,2022-04-26,POINT (82.68232727050781 27.25746917724609)
27.24229,83.21595,306.8,0.4,0.4,8.0,0.8,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473985,,1,2022-04-26,POINT (83.21595001220703 27.24229049682617)
27.36582,82.52185,307.2,0.4,0.4,8.0,0.8,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473986,,1,2022-04-26,POINT (82.5218505859375 27.36581993103027)
27.84696,82.18553,308.1,0.4,0.4,8.0,1.6,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473987,,1,2022-04-26,POINT (82.18553161621094 27.84696006774902)
28.68003,79.64397,330.0,0.4,0.4,8.0,2.9,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473989,,1,2022-04-26,POINT (79.64396667480469 28.68003082275391)
28.70073,79.64375,313.7,0.4,0.4,8.0,1.0,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473990,,1,2022-04-26,POINT (79.64375305175781 28.70072937011719)
28.72791,79.6696,313.7,0.4,0.4,8.0,1.8,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473991,,1,2022-04-26,POINT (79.66960144042969 28.72790908813477)
28.7287,79.67246,310.1,0.4,0.4,8.0,1.3,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473992,,1,2022-04-26,POINT (79.67246246337891 28.72870063781738)
24.68452,78.45975,328.6,0.4,0.4,8.0,2.2,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473995,,1,2022-04-26,POINT (78.45974731445312 24.68452072143555)
24.70418,78.35014,311.9,0.4,0.4,8.0,0.9,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473996,,1,2022-04-26,POINT (78.35014343261719 24.70417976379395)
24.70518,78.34998,310.3,0.4,0.4,8.0,0.6,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473997,,1,2022-04-26,POINT (78.34998321533203 24.70517921447754)
25.14179,76.99444,314.8,0.4,0.4,8.0,1.2,npp,2022-04-26,01:53:29,054372,VF375,RJ,,,,2474026,,1,2022-04-26,POINT (76.99443817138672 25.14179039001465)
