lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.17237,75.484,355.4,0.6,0.6,8.0,26.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977098,1.0,1,2025-05-10,POINT (75.48400115966797 30.17237091064453)
30.0712,74.93938,341.7,0.3,0.6,8.0,3.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977117,1.0,1,2025-05-10,POINT (74.93937683105469 30.07119941711426)
30.35512,75.98997,342.8,0.6,0.5,8.0,3.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977131,1.0,1,2025-05-10,POINT (75.98996734619141 30.3551197052002)
30.10195,74.8619,339.0,0.3,0.6,8.0,4.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977142,1.0,1,2025-05-10,POINT (74.86190032958984 30.10194969177246)
30.21017,75.30578,340.6,0.3,0.6,8.0,2.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977146,1.0,1,2025-05-10,POINT (75.30577850341797 30.21017074584961)
30.35036,75.90086,342.6,0.6,0.5,8.0,3.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977150,1.0,1,2025-05-10,POINT (75.90086364746094 30.35036087036133)
30.13437,74.93109,331.6,0.3,0.6,8.0,2.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977154,1.0,1,2025-05-10,POINT (74.93109130859375 30.13437080383301)
30.41805,76.24651,341.3,0.6,0.5,8.0,6.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977155,1.0,1,2025-05-10,POINT (76.24651336669922 30.41805076599121)
30.18605,75.20788,339.0,0.3,0.6,8.0,3.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977162,1.0,1,2025-05-10,POINT (75.20787811279297 30.18605041503906)
30.1265,74.9585,339.3,0.3,0.6,8.0,1.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977163,1.0,1,2025-05-10,POINT (74.95850372314453 30.12649917602539)
30.0439,74.61643,356.4,0.4,0.6,8.0,6.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977166,1.0,1,2025-05-10,POINT (74.61643218994141 30.04389953613281)
30.13405,74.96737,367.0,0.3,0.6,9.0,10.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977167,1.0,1,2025-05-10,POINT (74.96736907958984 30.1340503692627)
30.47211,76.35325,344.6,0.6,0.5,8.0,11.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977173,1.0,1,2025-05-10,POINT (76.35324859619141 30.47211074829102)
30.49916,76.07808,335.6,0.6,0.5,8.0,3.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977210,1.0,1,2025-05-10,POINT (76.07807922363281 30.49916076660156)
30.2273,74.87567,367.0,0.3,0.6,9.0,7.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977215,1.0,1,2025-05-10,POINT (74.87567138671875 30.2273006439209)
30.29499,75.09169,334.6,0.3,0.6,8.0,2.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977228,1.0,1,2025-05-10,POINT (75.09169006347656 30.29499053955078)
30.45682,75.76166,338.0,0.6,0.5,8.0,2.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977232,1.0,1,2025-05-10,POINT (75.76165771484375 30.45681953430176)
30.12726,74.32359,331.8,0.4,0.6,8.0,3.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977236,1.0,1,2025-05-10,POINT (74.32359313964844 30.12726020812988)
30.22353,74.5615,330.4,0.4,0.6,8.0,3.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977243,1.0,1,2025-05-10,POINT (74.56150054931641 30.22352981567383)
30.30309,74.87473,349.2,0.3,0.6,8.0,6.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977245,1.0,1,2025-05-10,POINT (74.87473297119141 30.3030891418457)
30.40929,75.06253,336.8,0.3,0.6,8.0,2.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977265,1.0,1,2025-05-10,POINT (75.06253051757812 30.4092903137207)
30.38836,74.76801,367.0,0.3,0.6,9.0,12.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977279,1.0,1,2025-05-10,POINT (74.76801300048828 30.38835906982422)
30.71998,76.07936,348.9,0.6,0.5,8.0,9.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977294,1.0,1,2025-05-10,POINT (76.07936096191406 30.71998023986816)
30.23771,74.05988,337.6,0.4,0.6,8.0,3.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977303,1.0,1,2025-05-10,POINT (74.05988311767578 30.23771095275879)
30.34094,74.38821,347.1,0.4,0.6,8.0,3.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977308,1.0,1,2025-05-10,POINT (74.38820648193359 30.34094047546387)
30.53376,75.10222,330.4,0.3,0.6,8.0,2.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977318,1.0,1,2025-05-10,POINT (75.10221862792969 30.53376007080078)
30.58148,75.16992,343.6,0.3,0.6,8.0,4.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977320,1.0,1,2025-05-10,POINT (75.169921875 30.58148002624512)
30.56773,75.08813,331.2,0.3,0.6,8.0,1.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977325,1.0,1,2025-05-10,POINT (75.08812713623047 30.56772994995117)
30.53937,74.94394,331.0,0.3,0.6,8.0,3.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977328,1.0,1,2025-05-10,POINT (74.94393920898438 30.53936958312988)
30.61766,75.21198,331.4,0.3,0.6,8.0,1.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977330,1.0,1,2025-05-10,POINT (75.21198272705078 30.61766052246094)
30.49212,74.6503,330.0,0.3,0.6,8.0,2.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977336,1.0,1,2025-05-10,POINT (74.65029907226562 30.49212074279785)
30.67418,75.20699,337.0,0.3,0.6,8.0,1.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977367,1.0,1,2025-05-10,POINT (75.20699310302734 30.67417907714844)
30.75432,75.25774,343.4,0.6,0.6,8.0,8.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977395,1.0,1,2025-05-10,POINT (75.25773620605469 30.75432014465332)
30.61153,74.64212,334.2,0.3,0.6,8.0,4.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977397,1.0,1,2025-05-10,POINT (74.64212036132812 30.61153030395508)
30.71761,75.10505,332.7,0.3,0.6,8.0,4.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977404,1.0,1,2025-05-10,POINT (75.10504913330078 30.71760940551758)
30.75613,75.17835,343.0,0.3,0.6,8.0,4.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977417,1.0,1,2025-05-10,POINT (75.17835235595703 30.75613021850586)
30.72238,74.92271,349.6,0.3,0.6,8.0,6.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977426,1.0,1,2025-05-10,POINT (74.92270660400391 30.72237968444824)
30.90528,75.40956,340.2,0.6,0.6,8.0,5.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977459,1.0,1,2025-05-10,POINT (75.40956115722656 30.9052791595459)
30.86495,75.17129,341.7,0.3,0.6,8.0,14.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977472,1.0,1,2025-05-10,POINT (75.17128753662109 30.86495018005371)
30.94226,75.32292,343.2,0.6,0.6,8.0,7.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977491,1.0,1,2025-05-10,POINT (75.32292175292969 30.9422607421875)
31.15261,76.18185,345.4,0.6,0.5,8.0,8.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977497,1.0,1,2025-05-10,POINT (76.18184661865234 31.15261077880859)
30.8865,75.01514,333.5,0.3,0.6,8.0,2.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977498,1.0,1,2025-05-10,POINT (75.01513671875 30.88649940490723)
30.88386,74.95821,367.0,0.3,0.6,9.0,4.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977503,1.0,1,2025-05-10,POINT (74.95821380615234 30.88385963439941)
31.13392,76.00935,331.0,0.6,0.5,8.0,4.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977506,1.0,1,2025-05-10,POINT (76.00935363769531 31.13392066955566)
30.8549,74.76527,335.0,0.3,0.6,8.0,2.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977512,1.0,1,2025-05-10,POINT (74.76526641845703 30.85490036010742)
30.94716,75.18762,346.6,0.6,0.6,8.0,25.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977518,1.0,1,2025-05-10,POINT (75.1876220703125 30.9471607208252)
31.02591,75.23283,330.8,0.6,0.6,8.0,6.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977537,1.0,1,2025-05-10,POINT (75.23282623291016 31.02590942382812)
31.26134,76.06706,353.8,0.6,0.5,8.0,29.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977549,1.0,1,2025-05-10,POINT (76.06706237792969 31.26133918762207)
31.06368,75.05685,335.2,0.3,0.6,8.0,2.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977569,1.0,1,2025-05-10,POINT (75.05684661865234 31.06368064880371)
31.08445,75.12263,355.6,0.6,0.6,8.0,27.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977570,1.0,1,2025-05-10,POINT (75.12262725830078 31.08444976806641)
31.28378,75.94073,331.9,0.6,0.5,8.0,4.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977573,1.0,1,2025-05-10,POINT (75.94072723388672 31.28377914428711)
31.12361,75.11037,341.7,0.6,0.6,8.0,8.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977576,1.0,1,2025-05-10,POINT (75.11036682128906 31.12360954284668)
31.12851,75.10885,333.3,0.6,0.6,8.0,5.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977577,1.0,1,2025-05-10,POINT (75.10884857177734 31.12850952148438)
31.28843,75.7177,343.6,0.6,0.5,8.0,8.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977580,1.0,1,2025-05-10,POINT (75.71769714355469 31.28842926025391)
31.13449,75.02538,349.1,0.3,0.6,8.0,5.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977584,1.0,1,2025-05-10,POINT (75.02538299560547 31.13448905944824)
31.14647,75.05353,331.0,0.3,0.6,8.0,2.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977585,1.0,1,2025-05-10,POINT (75.05352783203125 31.14646911621094)
31.23083,74.96327,342.5,0.3,0.6,8.0,3.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977598,1.0,1,2025-05-10,POINT (74.96327209472656 31.2308292388916)
31.25958,74.70449,331.7,0.3,0.6,8.0,1.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977615,1.0,1,2025-05-10,POINT (74.70449066162109 31.25958061218262)
31.32325,74.93111,331.3,0.3,0.6,8.0,2.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977616,1.0,1,2025-05-10,POINT (74.93110656738281 31.32324981689453)
31.36697,75.07448,342.1,0.6,0.6,8.0,8.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977621,1.0,1,2025-05-10,POINT (75.07447814941406 31.36697006225586)
31.27587,74.56024,336.4,0.3,0.6,8.0,1.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977631,1.0,1,2025-05-10,POINT (74.56024169921875 31.27586936950684)
31.50364,75.50356,341.1,0.6,0.5,8.0,10.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977632,1.0,1,2025-05-10,POINT (75.50356292724609 31.50363922119141)
31.35108,74.58119,334.6,0.3,0.6,8.0,1.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977649,1.0,1,2025-05-10,POINT (74.58119201660156 31.3510799407959)
31.46296,74.79098,339.8,0.3,0.6,8.0,2.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977671,1.0,1,2025-05-10,POINT (74.79097747802734 31.46295928955078)
31.57846,75.23907,332.4,0.6,0.5,8.0,4.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977677,1.0,1,2025-05-10,POINT (75.23906707763672 31.57846069335938)
31.52386,74.84713,335.6,0.3,0.6,8.0,2.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977686,1.0,1,2025-05-10,POINT (74.84712982177734 31.52386093139648)
31.51044,74.72134,367.0,0.3,0.6,9.0,4.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977693,1.0,1,2025-05-10,POINT (74.72133636474609 31.51044082641602)
31.64886,75.26898,334.1,0.6,0.5,8.0,4.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977717,1.0,1,2025-05-10,POINT (75.26898193359375 31.64886093139648)
31.60544,74.66487,343.6,0.3,0.6,8.0,5.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977753,1.0,1,2025-05-10,POINT (74.66487121582031 31.60544013977051)
31.73004,75.12178,330.9,0.6,0.6,8.0,8.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977758,1.0,1,2025-05-10,POINT (75.12178039550781 31.73003959655762)
31.74715,75.15051,338.2,0.6,0.6,8.0,6.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977762,1.0,1,2025-05-10,POINT (75.1505126953125 31.74715042114258)
31.9128,75.51543,340.3,0.6,0.5,8.0,4.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977782,1.0,1,2025-05-10,POINT (75.51542663574219 31.91279983520508)
31.75292,74.79476,342.8,0.3,0.6,8.0,2.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977786,1.0,1,2025-05-10,POINT (74.79476165771484 31.75292015075684)
31.7032,74.5475,330.2,0.3,0.6,8.0,2.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977804,1.0,1,2025-05-10,POINT (74.54750061035156 31.70319938659668)
31.78263,74.79078,333.8,0.3,0.6,8.0,2.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977814,1.0,1,2025-05-10,POINT (74.79077911376953 31.78263092041016)
31.81149,74.7565,346.8,0.3,0.6,8.0,3.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977829,1.0,1,2025-05-10,POINT (74.75650024414062 31.81148910522461)
31.80522,74.72983,330.5,0.3,0.6,8.0,2.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977830,1.0,1,2025-05-10,POINT (74.72982788085938 31.80521965026855)
31.88934,74.91029,354.7,0.6,0.6,8.0,16.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977844,1.0,1,2025-05-10,POINT (74.91029357910156 31.88933944702148)
31.85464,74.76048,341.8,0.3,0.6,8.0,2.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977846,1.0,1,2025-05-10,POINT (74.76048278808594 31.85463905334473)
31.88004,74.91178,333.5,0.6,0.6,8.0,3.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977851,1.0,1,2025-05-10,POINT (74.91178131103516 31.88003921508789)
31.87594,74.78439,351.6,0.3,0.6,8.0,6.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977864,1.0,1,2025-05-10,POINT (74.78439331054688 31.87594032287598)
32.00824,75.03692,354.9,0.6,0.6,8.0,31.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977880,1.0,1,2025-05-10,POINT (75.03691864013672 32.00823974609375)
31.99301,74.90359,338.0,0.6,0.6,8.0,5.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977882,1.0,1,2025-05-10,POINT (74.90358734130859 31.99300956726074)
32.03816,75.05472,332.4,0.6,0.5,8.0,10.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977885,1.0,1,2025-05-10,POINT (75.05471801757812 32.03815841674805)
32.01059,75.04119,339.2,0.6,0.6,8.0,19.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977890,1.0,1,2025-05-10,POINT (75.04119110107422 32.01058959960938)
32.03616,75.03992,344.7,0.6,0.5,8.0,19.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977899,1.0,1,2025-05-10,POINT (75.0399169921875 32.03615951538086)
32.16915,75.54433,355.9,0.6,0.5,8.0,11.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977900,1.0,1,2025-05-10,POINT (75.54432678222656 32.16915130615234)
32.20046,75.52819,336.0,0.6,0.5,8.0,6.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977902,1.0,1,2025-05-10,POINT (75.52819061279297 32.20045852661133)
30.24525,74.26141,334.2,0.4,0.6,8.0,3.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977273,1.0,1,2025-05-10,POINT (74.26141357421875 30.2452507019043)
31.15527,74.79912,334.4,0.3,0.6,8.0,1.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977591,1.0,1,2025-05-10,POINT (74.79911804199219 31.15526962280273)
31.75405,75.02479,330.2,0.6,0.6,8.0,4.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977770,1.0,1,2025-05-10,POINT (75.02478790283203 31.75404930114746)
31.72059,75.21309,332.3,0.6,0.5,8.0,6.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977747,1.0,1,2025-05-10,POINT (75.21308898925781 31.72059059143066)
31.50662,75.24116,332.4,0.6,0.6,8.0,5.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977658,1.0,1,2025-05-10,POINT (75.24115753173828 31.50662040710449)
30.55363,74.33311,333.3,0.4,0.6,8.0,4.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977418,1.0,1,2025-05-10,POINT (74.33310699462891 30.55363082885742)
30.92359,75.28738,343.9,0.6,0.6,8.0,13.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977483,1.0,1,2025-05-10,POINT (75.28737640380859 30.9235897064209)
31.21374,74.95796,332.9,0.3,0.6,8.0,2.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977594,1.0,1,2025-05-10,POINT (74.95796203613281 31.2137393951416)
30.35402,74.39609,337.8,0.4,0.6,8.0,4.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977312,1.0,1,2025-05-10,POINT (74.39608764648438 30.35401916503906)
30.57398,75.11496,355.5,0.3,0.6,8.0,6.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977324,1.0,1,2025-05-10,POINT (75.11495971679688 30.5739803314209)
31.87515,74.78109,348.3,0.3,0.6,8.0,6.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977865,1.0,1,2025-05-10,POINT (74.78108978271484 31.87515068054199)
29.54422,75.64413,332.9,0.3,0.6,8.0,2.6,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3976943,1.0,1,2025-05-10,POINT (75.64412689208984 29.54421997070312)
30.06683,75.12605,350.8,0.3,0.6,8.0,5.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977091,1.0,1,2025-05-10,POINT (75.12605285644531 30.06682968139648)
30.39713,75.61952,354.3,0.6,0.6,8.0,13.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977207,1.0,1,2025-05-10,POINT (75.61952209472656 30.39712905883789)
30.43189,75.74268,342.2,0.6,0.5,8.0,5.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977216,1.0,1,2025-05-10,POINT (75.74268341064453 30.4318904876709)
30.46818,74.22572,342.8,0.4,0.6,8.0,4.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977376,1.0,1,2025-05-10,POINT (74.22572326660156 30.46817970275879)
31.01192,76.02339,331.0,0.6,0.5,8.0,4.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977434,1.0,1,2025-05-10,POINT (76.02339172363281 31.01192092895508)
31.19129,74.83891,331.8,0.3,0.6,8.0,2.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977595,1.0,1,2025-05-10,POINT (74.83891296386719 31.1912899017334)
31.44011,74.76197,335.0,0.3,0.6,8.0,2.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977669,1.0,1,2025-05-10,POINT (74.76197052001953 31.44010925292969)
31.88668,74.89568,333.9,0.6,0.6,8.0,2.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977855,1.0,1,2025-05-10,POINT (74.89568328857422 31.88668060302734)
31.02578,75.1421,350.6,0.6,0.6,8.0,11.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977544,1.0,1,2025-05-10,POINT (75.14209747314453 31.02577972412109)
31.20675,74.54956,333.2,0.3,0.6,8.0,1.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977611,1.0,1,2025-05-10,POINT (74.549560546875 31.20675086975098)
31.47681,74.80462,332.9,0.3,0.6,8.0,5.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977678,1.0,1,2025-05-10,POINT (74.80461883544922 31.47681045532227)
31.75214,74.79144,333.2,0.3,0.6,8.0,2.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977787,1.0,1,2025-05-10,POINT (74.79144287109375 31.75214004516602)
30.31579,74.85949,351.4,0.3,0.6,8.0,6.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977250,1.0,1,2025-05-10,POINT (74.85948944091797 30.3157901763916)
31.67041,74.55576,334.1,0.3,0.6,8.0,0.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977777,1.0,1,2025-05-10,POINT (74.55576324462891 31.67041015625)
30.39427,75.98902,332.0,0.6,0.5,8.0,2.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977178,1.0,1,2025-05-10,POINT (75.98902130126953 30.3942699432373)
30.96888,75.2802,344.0,0.6,0.6,8.0,10.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977507,1.0,1,2025-05-10,POINT (75.28019714355469 30.96887969970703)
29.53388,75.13006,333.4,0.3,0.6,8.0,1.5,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3976973,1.0,1,2025-05-10,POINT (75.13005828857422 29.53388023376465)
29.82911,75.09823,339.7,0.3,0.6,8.0,2.3,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3977022,1.0,1,2025-05-10,POINT (75.09822845458984 29.82910919189453)
29.94447,75.05053,349.8,0.3,0.6,8.0,4.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977034,1.0,1,2025-05-10,POINT (75.05052947998047 29.9444694519043)
30.18499,75.13584,350.7,0.3,0.6,8.0,5.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977170,1.0,1,2025-05-10,POINT (75.13584136962891 30.18498992919922)
30.63145,75.22719,345.4,0.3,0.6,8.0,3.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977348,1.0,1,2025-05-10,POINT (75.22718811035156 30.63145065307617)
30.72662,75.58764,330.0,0.6,0.5,8.0,2.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977356,1.0,1,2025-05-10,POINT (75.58763885498047 30.72661972045898)
31.12372,75.46679,342.0,0.6,0.5,8.0,5.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977558,1.0,1,2025-05-10,POINT (75.46678924560547 31.12372016906738)
31.3274,74.92623,333.6,0.3,0.6,8.0,2.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977619,1.0,1,2025-05-10,POINT (74.92623138427734 31.32740020751953)
31.36804,75.07948,342.0,0.6,0.6,8.0,11.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977626,1.0,1,2025-05-10,POINT (75.07948303222656 31.36804008483887)
31.60039,75.10729,331.3,0.6,0.6,8.0,4.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977711,1.0,1,2025-05-10,POINT (75.10729217529297 31.60038948059082)
31.68939,74.56812,353.5,0.3,0.6,8.0,4.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977780,1.0,1,2025-05-10,POINT (74.56812286376953 31.68939018249512)
31.76425,74.6014,344.8,0.3,0.6,8.0,6.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977825,1.0,1,2025-05-10,POINT (74.60140228271484 31.76424980163574)
31.88977,74.90869,353.8,0.6,0.6,8.0,14.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977854,1.0,1,2025-05-10,POINT (74.90869140625 31.8897705078125)
31.24521,75.9897,330.4,0.6,0.5,8.0,3.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977557,1.0,1,2025-05-10,POINT (75.98970031738281 31.24521064758301)
30.82013,75.04449,350.9,0.3,0.6,8.0,5.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977450,1.0,1,2025-05-10,POINT (75.04448699951172 30.82012939453125)
31.5443,75.39188,339.0,0.6,0.5,8.0,6.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977652,1.0,1,2025-05-10,POINT (75.39187622070312 31.5443000793457)
31.68301,75.1499,343.1,0.6,0.6,8.0,7.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977732,1.0,1,2025-05-10,POINT (75.14990234375 31.68301010131836)
31.74104,74.92433,345.6,0.6,0.6,8.0,8.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977774,1.0,1,2025-05-10,POINT (74.92433166503906 31.74103927612305)
29.99093,75.3542,342.8,0.3,0.6,8.0,2.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977032,1.0,1,2025-05-10,POINT (75.35420227050781 29.99093055725098)
30.3348,76.07915,330.5,0.6,0.5,8.0,2.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977112,1.0,1,2025-05-10,POINT (76.07914733886719 30.33480072021484)
30.08011,74.62872,341.9,0.4,0.6,8.0,8.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977184,1.0,1,2025-05-10,POINT (74.62872314453125 30.08011054992676)
30.49347,74.44633,339.8,0.4,0.6,8.0,2.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977372,1.0,1,2025-05-10,POINT (74.44632720947266 30.49346923828125)
30.349,74.90904,330.1,0.3,0.6,8.0,2.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977254,1.0,1,2025-05-10,POINT (74.90904235839844 30.34900093078613)
31.34105,74.58442,367.0,0.3,0.6,9.0,10.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977643,1.0,1,2025-05-10,POINT (74.58441925048828 31.34104919433594)
31.64766,75.27134,332.2,0.6,0.5,8.0,3.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977702,1.0,1,2025-05-10,POINT (75.27133941650391 31.64765930175781)
31.51409,74.65645,335.1,0.3,0.6,8.0,3.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977721,1.0,1,2025-05-10,POINT (74.65644836425781 31.51408958435059)
31.89618,74.91364,346.4,0.6,0.6,8.0,38.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977858,1.0,1,2025-05-10,POINT (74.91364288330078 31.89617919921875)
