lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.79858,82.92773,332.5,0.7,0.7,8.0,4.6,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927339,,1,2025-04-21,POINT (82.92772674560547 25.79858016967773)
26.29492,83.73237,331.0,0.6,0.7,8.0,6.9,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927341,,1,2025-04-21,POINT (83.73236846923828 26.29491996765137)
26.52461,83.37418,335.3,0.6,0.7,8.0,3.5,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927358,,1,2025-04-21,POINT (83.37418365478516 26.52461051940918)
26.60798,83.35084,367.0,0.6,0.7,9.0,24.7,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927365,,1,2025-04-21,POINT (83.35083770751953 26.60798072814941)
26.28659,81.93755,330.5,0.7,0.8,8.0,3.2,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927370,,1,2025-04-21,POINT (81.93755340576172 26.28659057617188)
26.82681,83.66203,339.6,0.6,0.7,8.0,6.4,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927380,,1,2025-04-21,POINT (83.66203308105469 26.82681083679199)
26.89032,83.72646,330.5,0.6,0.7,8.0,3.2,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927382,,1,2025-04-21,POINT (83.72646331787109 26.89031982421875)
26.89569,83.51202,330.8,0.6,0.7,7.0,3.5,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927383,,1,2025-04-21,POINT (83.51201629638672 26.89569091796875)
26.82083,83.22044,337.0,0.6,0.7,8.0,5.4,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927384,,1,2025-04-21,POINT (83.22044372558594 26.82082939147949)
26.95151,83.14452,334.2,0.6,0.7,8.0,5.3,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927396,,1,2025-04-21,POINT (83.14452362060547 26.95150947570801)
27.04477,83.15984,338.6,0.6,0.7,8.0,5.2,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927398,,1,2025-04-21,POINT (83.15984344482422 27.04476928710938)
27.03723,82.89725,332.8,0.6,0.7,8.0,2.8,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927403,,1,2025-04-21,POINT (82.89724731445312 27.03722953796387)
27.03561,82.89109,335.1,0.6,0.7,8.0,2.8,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927404,,1,2025-04-21,POINT (82.89109039306641 27.03561019897461)
27.13223,83.10284,351.4,0.6,0.7,8.0,6.2,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927411,,1,2025-04-21,POINT (83.10283660888672 27.13223075866699)
27.13817,83.09848,335.6,0.6,0.7,8.0,5.8,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927423,,1,2025-04-21,POINT (83.09848022460938 27.13817024230957)
27.20317,82.50744,351.8,0.6,0.7,8.0,9.8,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927448,,1,2025-04-21,POINT (82.50743865966797 27.20317077636719)
27.19979,82.50644,367.0,0.6,0.7,9.0,13.0,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927453,,1,2025-04-21,POINT (82.50643920898438 27.19978904724121)
25.10273,83.22281,350.6,0.7,0.7,8.0,6.1,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927332,,1,2025-04-21,POINT (83.22280883789062 25.10272979736328)
27.13856,83.10078,336.6,0.6,0.7,8.0,4.6,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927414,,1,2025-04-21,POINT (83.10077667236328 27.13855934143066)
27.21744,83.0601,336.3,0.6,0.7,8.0,6.6,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927431,,1,2025-04-21,POINT (83.06009674072266 27.21743965148926)
27.30528,83.71115,335.7,0.5,0.7,8.0,3.9,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927424,,1,2025-04-21,POINT (83.71115112304688 27.3052806854248)
26.22588,81.4654,338.2,0.8,0.8,8.0,4.6,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927379,,1,2025-04-21,POINT (81.46540069580078 26.22587966918945)
26.53095,83.37218,335.3,0.6,0.7,8.0,3.5,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927360,,1,2025-04-21,POINT (83.37217712402344 26.53095054626465)
26.93018,82.7836,334.9,0.6,0.7,8.0,4.6,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927401,,1,2025-04-21,POINT (82.78359985351562 26.93017959594727)
27.13183,83.10052,353.9,0.6,0.7,8.0,8.5,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927422,,1,2025-04-21,POINT (83.10051727294922 27.1318302154541)
27.18025,82.97487,331.6,0.6,0.7,8.0,8.2,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927433,,1,2025-04-21,POINT (82.97486877441406 27.18025016784668)
27.17864,82.96885,337.1,0.6,0.7,8.0,6.0,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927434,,1,2025-04-21,POINT (82.96884918212891 27.17864036560059)
26.61584,83.35474,347.3,0.6,0.7,8.0,14.4,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927366,,1,2025-04-21,POINT (83.354736328125 26.61584091186523)
26.82964,83.65824,367.0,0.6,0.7,9.0,11.2,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927378,,1,2025-04-21,POINT (83.65824127197266 26.82963943481445)
26.89676,83.51162,330.9,0.6,0.7,7.0,3.5,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927387,,1,2025-04-21,POINT (83.51161956787109 26.89676094055176)
26.91783,83.56638,335.5,0.6,0.7,8.0,6.6,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927389,,1,2025-04-21,POINT (83.56638336181641 26.9178295135498)
27.08811,83.06532,340.6,0.6,0.7,8.0,5.1,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927407,,1,2025-04-21,POINT (83.06532287597656 27.08810997009277)
27.04193,82.89331,367.0,0.6,0.7,9.0,20.7,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927417,,1,2025-04-21,POINT (82.893310546875 27.04192924499512)
27.1319,83.02271,331.7,0.6,0.7,8.0,5.6,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927426,,1,2025-04-21,POINT (83.02271270751953 27.13190078735352)
27.17955,83.02031,343.6,0.6,0.7,8.0,9.7,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927427,,1,2025-04-21,POINT (83.02030944824219 27.17955017089844)
27.1867,82.99896,333.6,0.6,0.7,8.0,7.4,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927432,,1,2025-04-21,POINT (82.99896240234375 27.18670082092285)
27.39876,83.59833,330.1,0.5,0.7,8.0,5.2,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927437,,1,2025-04-21,POINT (83.59832763671875 27.39875984191895)
27.25351,82.96442,344.3,0.6,0.7,8.0,6.0,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927439,,1,2025-04-21,POINT (82.96441650390625 27.25350952148438)
27.35739,83.25735,334.4,0.6,0.7,8.0,2.6,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927441,,1,2025-04-21,POINT (83.25734710693359 27.35738945007324)
27.45072,83.5937,332.2,0.5,0.7,8.0,4.2,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927443,,1,2025-04-21,POINT (83.59369659423828 27.45071983337402)
27.35131,82.96943,339.3,0.6,0.7,8.0,3.0,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927456,,1,2025-04-21,POINT (82.96942901611328 27.35131072998047)
27.08967,83.0713,336.5,0.6,0.7,8.0,5.2,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927406,,1,2025-04-21,POINT (83.07129669189453 27.08967018127441)
26.61302,83.31725,330.5,0.6,0.7,7.0,3.3,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927368,,1,2025-04-21,POINT (83.31725311279297 26.6130199432373)
26.22321,81.46755,331.5,0.8,0.8,8.0,5.1,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927377,,1,2025-04-21,POINT (81.46755218505859 26.22320938110352)
27.05442,82.83582,345.3,0.6,0.7,8.0,6.1,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927420,,1,2025-04-21,POINT (82.83582305908203 27.05442047119141)
26.43373,83.7607,333.8,0.6,0.7,8.0,2.2,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927351,,1,2025-04-21,POINT (83.76069641113281 26.43372917175293)
26.51898,83.59,334.2,0.6,0.7,8.0,3.7,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927356,,1,2025-04-21,POINT (83.58999633789062 26.51898002624512)
26.61432,83.34886,355.2,0.6,0.7,8.0,14.1,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927367,,1,2025-04-21,POINT (83.34886169433594 26.61432075500488)
26.6133,83.3467,342.6,0.6,0.7,8.0,13.7,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927372,,1,2025-04-21,POINT (83.34670257568359 26.61330032348633)
27.04364,82.89517,341.6,0.6,0.7,8.0,10.8,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927408,,1,2025-04-21,POINT (82.89517211914062 27.04364013671875)
27.24962,83.53441,332.7,0.6,0.7,8.0,2.7,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927413,,1,2025-04-21,POINT (83.53440856933594 27.24962043762207)
27.23115,82.90587,343.6,0.6,0.7,8.0,5.0,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927438,,1,2025-04-21,POINT (82.90586853027344 27.23114967346191)
27.45686,83.59173,335.0,0.5,0.7,8.0,3.8,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927445,,1,2025-04-21,POINT (83.59172821044922 27.45685958862305)
27.24878,82.84461,331.1,0.6,0.7,8.0,3.9,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927450,,1,2025-04-21,POINT (82.84461212158203 27.248779296875)
27.36234,83.01125,331.5,0.6,0.7,8.0,4.3,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927455,,1,2025-04-21,POINT (83.01125335693359 27.36234092712402)
26.0788,83.74047,333.8,0.6,0.7,8.0,3.3,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927340,,1,2025-04-21,POINT (83.74047088623047 26.07880020141602)
26.95836,83.6447,332.5,0.6,0.7,8.0,2.7,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927390,,1,2025-04-21,POINT (83.64469909667969 26.95836067199707)
27.38848,83.73723,337.1,0.5,0.7,8.0,2.7,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927435,,1,2025-04-21,POINT (83.73722839355469 27.38847923278809)
27.05478,82.83122,331.2,0.6,0.7,8.0,3.0,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927410,,1,2025-04-21,POINT (82.83122253417969 27.05477905273438)
27.18127,82.97406,331.3,0.6,0.7,8.0,8.9,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927429,,1,2025-04-21,POINT (82.97406005859375 27.18127059936523)
26.36451,83.68368,337.1,0.6,0.7,8.0,3.6,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927345,,1,2025-04-21,POINT (83.68367767333984 26.36450958251953)
26.50637,83.46249,332.3,0.6,0.7,8.0,5.9,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927357,,1,2025-04-21,POINT (83.46248626708984 26.50637054443359)
26.46542,82.61417,336.3,0.7,0.8,8.0,6.5,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927369,,1,2025-04-21,POINT (82.61416625976562 26.46541976928711)
27.04202,82.88901,367.0,0.6,0.7,9.0,10.8,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927405,,1,2025-04-21,POINT (82.88900756835938 27.04202079772949)
27.36364,83.11996,335.7,0.6,0.7,8.0,3.3,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927454,,1,2025-04-21,POINT (83.11995697021484 27.36363983154297)
26.52414,83.37092,345.9,0.6,0.7,8.0,6.0,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927361,,1,2025-04-21,POINT (83.37091827392578 26.52413940429688)
27.04345,83.15715,334.8,0.6,0.7,8.0,3.0,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927402,,1,2025-04-21,POINT (83.15715026855469 27.04344940185547)
27.39113,83.73673,334.4,0.5,0.7,8.0,3.2,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927430,,1,2025-04-21,POINT (83.73673248291016 27.3911304473877)
26.45146,83.514,331.8,0.6,0.7,7.0,4.4,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927352,,1,2025-04-21,POINT (83.51399993896484 26.45145988464355)
27.05264,83.66052,336.8,0.6,0.7,8.0,4.3,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927395,,1,2025-04-21,POINT (83.6605224609375 27.05264091491699)
27.28926,82.56378,330.0,0.6,0.7,8.0,3.8,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927458,,1,2025-04-21,POINT (82.56378173828125 27.28926086425781)
26.29311,83.77309,340.0,0.6,0.7,8.0,5.6,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927342,,1,2025-04-21,POINT (83.77308654785156 26.29310989379883)
26.33408,83.8273,334.0,0.6,0.7,8.0,4.3,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927344,,1,2025-04-21,POINT (83.82730102539062 26.33407974243164)
26.95369,83.36047,330.4,0.6,0.7,8.0,4.1,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927394,,1,2025-04-21,POINT (83.3604736328125 26.95368957519531)
27.0564,82.8374,335.4,0.6,0.7,8.0,3.0,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927409,,1,2025-04-21,POINT (82.83740234375 27.05640029907227)
27.089,83.06894,349.4,0.6,0.7,8.0,8.1,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927418,,1,2025-04-21,POINT (83.06893920898438 27.0890007019043)
27.13341,83.10648,337.6,0.6,0.7,8.0,8.5,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927421,,1,2025-04-21,POINT (83.10648345947266 27.13340950012207)
26.47633,82.59472,331.1,0.7,0.8,7.0,3.2,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927374,,1,2025-04-21,POINT (82.59471893310547 26.4763298034668)
24.1827,83.12665,342.4,0.7,0.8,8.0,7.3,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927281,,1,2025-04-21,POINT (83.12664794921875 24.18269920349121)
26.49323,83.51691,335.6,0.6,0.7,8.0,5.2,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927354,,1,2025-04-21,POINT (83.51690673828125 26.49323081970215)
26.49173,83.51112,336.8,0.6,0.7,8.0,7.3,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927355,,1,2025-04-21,POINT (83.51112365722656 26.49172973632812)
27.19799,83.94298,332.0,0.5,0.7,8.0,6.5,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927397,,1,2025-04-21,POINT (83.94297790527344 27.19799041748047)
27.13069,83.09688,332.2,0.6,0.7,8.0,6.2,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927412,,1,2025-04-21,POINT (83.09687805175781 27.13068962097168)
26.36238,83.62234,367.0,0.6,0.7,9.0,15.6,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927346,,1,2025-04-21,POINT (83.62233734130859 26.36237907409668)
26.40479,83.72696,335.9,0.6,0.7,8.0,4.9,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927350,,1,2025-04-21,POINT (83.72695922851562 26.4047908782959)
26.57441,83.40597,338.7,0.6,0.7,8.0,7.0,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927363,,1,2025-04-21,POINT (83.40596771240234 26.57440948486328)
26.61486,83.35257,367.0,0.6,0.7,9.0,13.7,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927371,,1,2025-04-21,POINT (83.35256958007812 26.61486053466797)
26.5941,82.93217,341.5,0.6,0.7,8.0,9.3,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927376,,1,2025-04-21,POINT (82.93216705322266 26.59410095214844)
27.35835,83.2542,330.0,0.6,0.7,8.0,7.7,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927449,,1,2025-04-21,POINT (83.25420379638672 27.35835075378418)
26.52309,83.36827,333.2,0.6,0.7,8.0,3.5,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927359,,1,2025-04-21,POINT (83.36827087402344 26.52309036254883)
26.46841,82.61858,336.6,0.7,0.8,8.0,8.3,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927373,,1,2025-04-21,POINT (82.61858367919922 26.46841049194336)
27.13349,83.02869,343.5,0.6,0.7,8.0,5.6,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927425,,1,2025-04-21,POINT (83.0286865234375 27.13348960876465)
27.21698,83.06075,340.6,0.6,0.7,8.0,4.9,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927436,,1,2025-04-21,POINT (83.06075286865234 27.21697998046875)
27.24554,82.93419,343.2,0.6,0.7,8.0,5.0,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927440,,1,2025-04-21,POINT (82.93418884277344 27.24554061889648)
27.4551,83.5951,338.1,0.5,0.7,8.0,7.8,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927452,,1,2025-04-21,POINT (83.59510040283203 27.45509910583496)
27.37139,83.25909,336.4,0.6,0.7,8.0,4.3,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927446,,1,2025-04-21,POINT (83.25908660888672 27.37138938903809)
24.93928,76.16053,367.0,0.5,0.4,7.0,13.3,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928588,,1,2025-04-21,POINT (76.16053009033203 24.93927955627441)
29.46294,77.07212,307.1,0.5,0.5,8.0,2.7,npp,2025-04-21,02:37:52,069851,VF375,HR,,,,3926723,1.0,1,2025-04-21,POINT (77.07212066650391 29.46294021606445)
29.63962,76.4099,303.9,0.4,0.5,8.0,0.4,npp,2025-04-21,02:37:52,069851,VF375,HR,,,,3926720,1.0,1,2025-04-21,POINT (76.40989685058594 29.63961982727051)
30.48413,76.20975,344.9,0.6,0.4,8.0,26.0,npp,2025-04-21,13:48:35,069858,VF375,PB,,,,3929019,1.0,1,2025-04-21,POINT (76.20974731445312 30.484130859375)
30.48349,76.20383,340.0,0.6,0.4,8.0,7.9,npp,2025-04-21,13:48:35,069858,VF375,PB,,,,3929020,1.0,1,2025-04-21,POINT (76.20382690429688 30.48348999023438)
30.4795,76.20441,338.7,0.6,0.4,8.0,7.9,npp,2025-04-21,13:48:35,069858,VF375,PB,,,,3929018,1.0,1,2025-04-21,POINT (76.20440673828125 30.47949981689453)
31.18072,75.15737,337.6,0.5,0.4,8.0,3.7,npp,2025-04-21,13:48:35,069858,VF375,PB,,,,3929021,1.0,1,2025-04-21,POINT (75.15737152099609 31.18071937561035)
28.09466,77.47673,339.6,0.4,0.5,7.0,1.7,npp,2025-04-21,13:48:35,069858,VF375,HR,,,,3928950,1.0,1,2025-04-21,POINT (77.47673034667969 28.09465980529785)
28.79619,76.6032,350.9,0.6,0.4,8.0,30.3,npp,2025-04-21,13:48:35,069858,VF375,HR,,,,3928986,1.0,1,2025-04-21,POINT (76.60320281982422 28.79619026184082)
30.12791,76.52715,356.2,0.4,0.4,8.0,29.0,npp,2025-04-21,13:48:35,069858,VF375,PB,,,,3929009,1.0,1,2025-04-21,POINT (76.52715301513672 30.12791061401367)
29.26963,76.46795,346.4,0.6,0.4,8.0,11.5,npp,2025-04-21,13:48:35,069858,VF375,HR,,,,3928992,1.0,1,2025-04-21,POINT (76.46794891357422 29.26963043212891)
31.5397,75.47497,343.2,0.5,0.4,8.0,39.0,npp,2025-04-21,13:48:35,069858,VF375,PB,,,,3929023,1.0,1,2025-04-21,POINT (75.47496795654297 31.53969955444336)
28.10095,77.3056,344.3,0.4,0.5,7.0,9.5,npp,2025-04-21,13:48:35,069858,VF375,HR,,,,3928952,1.0,1,2025-04-21,POINT (77.30560302734375 28.10095024108887)
28.0936,77.27721,345.0,0.4,0.5,7.0,7.3,npp,2025-04-21,13:48:35,069858,VF375,HR,,,,3928951,1.0,1,2025-04-21,POINT (77.27720642089844 28.09359931945801)
28.7898,76.60001,348.1,0.6,0.4,7.0,21.1,npp,2025-04-21,13:48:35,069858,VF375,HR,,,,3928974,1.0,1,2025-04-21,POINT (76.60001373291016 28.7898006439209)
28.06378,77.42516,339.0,0.4,0.5,7.0,3.1,npp,2025-04-21,13:48:35,069858,VF375,HR,,,,3928949,1.0,1,2025-04-21,POINT (77.42516326904297 28.06377983093262)
28.75127,76.91022,343.4,0.4,0.5,7.0,4.4,npp,2025-04-21,13:48:35,069858,VF375,HR,,,,3928968,1.0,1,2025-04-21,POINT (76.91021728515625 28.75127029418945)
30.48015,76.21033,336.9,0.6,0.4,8.0,26.0,npp,2025-04-21,13:48:35,069858,VF375,PB,,,,3929017,1.0,1,2025-04-21,POINT (76.2103271484375 30.48015022277832)
28.79446,76.60527,354.0,0.6,0.4,8.0,9.9,npp,2025-04-21,13:48:35,069858,VF375,HR,,,,3928976,1.0,1,2025-04-21,POINT (76.60527038574219 28.79446029663086)
27.95577,77.49402,346.3,0.4,0.5,7.0,7.4,npp,2025-04-21,13:48:35,069858,VF375,HR,,,,3928942,1.0,1,2025-04-21,POINT (77.4940185546875 27.95577049255371)
30.13642,76.53004,331.9,0.4,0.4,7.0,3.3,npp,2025-04-21,13:48:35,069858,VF375,PB,,,,3929013,1.0,1,2025-04-21,POINT (76.53003692626953 30.13641929626465)
30.1288,76.53525,351.1,0.4,0.4,8.0,39.7,npp,2025-04-21,13:48:35,069858,VF375,PB,,,,3929007,1.0,1,2025-04-21,POINT (76.53524780273438 30.12879943847656)
31.18451,75.15678,334.7,0.5,0.4,8.0,3.7,npp,2025-04-21,13:48:35,069858,VF375,PB,,,,3929022,1.0,1,2025-04-21,POINT (75.15677642822266 31.18450927734375)
28.79284,76.60962,352.6,0.6,0.4,7.0,26.1,npp,2025-04-21,13:48:35,069858,VF375,HR,,,,3928982,1.0,1,2025-04-21,POINT (76.609619140625 28.79283905029297)
29.56808,77.00523,348.7,0.4,0.5,8.0,20.8,npp,2025-04-21,13:48:35,069858,VF375,HR,,,,3928994,1.0,1,2025-04-21,POINT (77.00523376464844 29.56808090209961)
31.54292,75.46875,345.2,0.5,0.4,8.0,39.0,npp,2025-04-21,13:48:35,069858,VF375,PB,,,,3929024,1.0,1,2025-04-21,POINT (75.46875 31.54291915893555)
27.98855,77.44668,348.4,0.4,0.5,8.0,8.9,npp,2025-04-21,13:48:35,069858,VF375,HR,,,,3928946,1.0,1,2025-04-21,POINT (77.44667816162109 27.98855018615723)
28.79378,76.59943,342.0,0.6,0.4,7.0,9.9,npp,2025-04-21,13:48:35,069858,VF375,HR,,,,3928977,1.0,1,2025-04-21,POINT (76.59942626953125 28.79377937316895)
24.93435,76.15143,353.0,0.5,0.4,7.0,23.5,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928586,,1,2025-04-21,POINT (76.15142822265625 24.93434906005859)
26.92702,82.79035,339.5,0.4,0.6,8.0,6.3,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928835,,1,2025-04-21,POINT (82.79035186767578 26.9270191192627)
