lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.50507,80.58376,334.4,0.4,0.4,8.0,3.5,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153418,,1,2023-11-07,POINT (80.58376312255859 26.50506973266602)
26.81577,80.61987,331.1,0.4,0.4,8.0,2.3,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153469,,1,2023-11-07,POINT (80.619873046875 26.81576919555664)
27.73319,77.46404,333.3,0.5,0.4,8.0,4.7,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153553,,1,2023-11-07,POINT (77.46404266357422 27.73319053649902)
27.51121,78.61972,330.7,0.5,0.4,8.0,2.2,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153547,,1,2023-11-07,POINT (78.61972045898438 27.51120948791504)
28.35814,80.59681,345.9,0.4,0.4,8.0,10.1,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153558,,1,2023-11-07,POINT (80.59680938720703 28.35814094543457)
26.38654,81.63412,332.9,0.4,0.4,8.0,1.6,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153260,,1,2023-11-07,POINT (81.63411712646484 26.38653945922852)
26.68393,82.5809,336.9,0.4,0.4,8.0,3.0,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153343,,1,2023-11-07,POINT (82.58090209960938 26.68392944335938)
29.45961,76.86391,331.9,0.5,0.4,8.0,10.3,npp,2023-11-07,01:M3:30,062317,VF375,HR,,,,3152210,,1,2023-11-07,POINT (76.86390686035156 29.45960998535156)
27.85034,81.64272,311.8,0.4,0.4,8.0,0.7,npp,2023-11-07,01:M3:30,062317,VF375,UP,,,,3152223,,1,2023-11-07,POINT (81.64272308349609 27.85033988952637)
25.27006,81.20616,356.7,0.4,0.4,8.0,3.9,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153141,,1,2023-11-07,POINT (81.20616149902344 25.27005958557129)
25.27687,81.2048,336.0,0.4,0.4,8.0,3.5,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153145,,1,2023-11-07,POINT (81.20480346679688 25.27687072753906)
25.97518,82.12054,333.2,0.4,0.4,8.0,2.5,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153174,,1,2023-11-07,POINT (82.12053680419922 25.97517967224121)
26.05567,82.45874,340.5,0.4,0.4,8.0,7.5,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153176,,1,2023-11-07,POINT (82.458740234375 26.0556697845459)
25.21459,75.98891,336.4,0.5,0.5,8.0,3.2,npp,2023-11-07,13:M3:30,062324,VF375,RJ,,,,3153220,,1,2023-11-07,POINT (75.98890686035156 25.21459007263184)
26.13144,79.21274,336.0,0.5,0.4,8.0,4.3,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153356,,1,2023-11-07,POINT (79.21273803710938 26.13143920898438)
27.0688,81.45165,332.4,0.4,0.4,8.0,2.9,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153498,,1,2023-11-07,POINT (81.45165252685547 27.06879997253418)
25.97156,84.15208,333.4,0.4,0.4,8.0,3.7,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153158,,1,2023-11-07,POINT (84.15207672119141 25.97155952453613)
25.43487,81.3775,334.9,0.4,0.4,8.0,2.2,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153153,,1,2023-11-07,POINT (81.37750244140625 25.43486976623535)
26.79867,83.50267,337.8,0.4,0.4,8.0,3.5,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153329,,1,2023-11-07,POINT (83.50267028808594 26.79866981506348)
26.43793,79.56359,334.2,0.5,0.4,8.0,3.3,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153449,,1,2023-11-07,POINT (79.56359100341797 26.43792915344238)
27.10829,81.11413,331.5,0.4,0.4,8.0,1.6,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153507,,1,2023-11-07,POINT (81.11412811279297 27.10828971862793)
26.77408,79.15171,334.1,0.5,0.4,7.0,4.0,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153508,,1,2023-11-07,POINT (79.15171051025391 26.77408027648926)
27.3889,82.85336,331.8,0.4,0.4,8.0,2.1,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153509,,1,2023-11-07,POINT (82.85336303710938 27.38890075683594)
27.54661,82.64426,333.9,0.4,0.4,8.0,2.0,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153529,,1,2023-11-07,POINT (82.64425659179688 27.54660987854004)
29.54922,74.56654,333.3,0.5,0.5,8.0,3.3,npp,2023-11-07,13:M3:30,062324,VF375,RJ,,,,3153633,,1,2023-11-07,POINT (74.56654357910156 29.54921913146973)
26.7505,84.00011,337.4,0.4,0.4,8.0,3.1,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153262,,1,2023-11-07,POINT (84.00010681152344 26.7504997253418)
26.02599,79.20961,342.8,0.5,0.4,8.0,7.4,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153283,,1,2023-11-07,POINT (79.20960998535156 26.0259895324707)
27.2878,82.51848,331.5,0.4,0.4,8.0,4.4,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153505,,1,2023-11-07,POINT (82.51847839355469 27.28779983520508)
27.93622,81.55045,317.9,0.4,0.4,8.0,1.1,npp,2023-11-07,01:M3:30,062317,VF375,UP,,,,3152221,,1,2023-11-07,POINT (81.55045318603516 27.93622016906738)
26.70486,79.67673,335.8,0.4,0.4,8.0,4.7,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153479,,1,2023-11-07,POINT (79.67672729492188 26.70486068725586)
28.92663,78.08521,336.5,0.5,0.4,8.0,4.9,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153573,,1,2023-11-07,POINT (78.08521270751953 28.9266300201416)
29.21407,73.51281,341.7,0.6,0.5,8.0,13.6,npp,2023-11-07,13:M3:30,062324,VF375,RJ,,,,3153604,,1,2023-11-07,POINT (73.51280975341797 29.21406936645508)
29.22421,73.08241,345.6,0.6,0.5,8.0,11.4,npp,2023-11-07,13:M3:30,062324,VF375,RJ,,,,3153632,,1,2023-11-07,POINT (73.08241271972656 29.22421073913574)
29.54663,74.56543,339.2,0.5,0.5,8.0,6.7,npp,2023-11-07,13:M3:30,062324,VF375,RJ,,,,3153635,,1,2023-11-07,POINT (74.5654296875 29.546630859375)
25.66063,81.23808,335.6,0.4,0.4,8.0,2.9,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153164,,1,2023-11-07,POINT (81.23808288574219 25.66062927246094)
26.01073,83.29433,330.5,0.4,0.4,7.0,3.7,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153167,,1,2023-11-07,POINT (83.29432678222656 26.0107307434082)
27.91018,76.95793,330.3,0.4,0.4,8.0,1.5,npp,2023-11-07,13:M3:30,062324,VF375,HR,,,,3153561,,1,2023-11-07,POINT (76.95793151855469 27.91017913818359)
27.22613,83.50548,333.1,0.4,0.4,8.0,3.0,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153464,,1,2023-11-07,POINT (83.50547790527344 27.22612953186035)
26.9718,80.23704,332.5,0.4,0.4,7.0,2.5,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153510,,1,2023-11-07,POINT (80.23703765869141 26.97179985046387)
26.73436,81.12173,339.5,0.4,0.4,8.0,2.5,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153454,,1,2023-11-07,POINT (81.12172698974609 26.73435974121094)
26.56132,81.13167,339.0,0.4,0.4,8.0,4.7,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153403,,1,2023-11-07,POINT (81.13166809082031 26.56131935119629)
27.30168,80.4453,337.1,0.4,0.4,8.0,2.6,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153534,,1,2023-11-07,POINT (80.44529724121094 27.30167961120605)
26.7548,80.73476,331.3,0.4,0.4,8.0,2.4,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153462,,1,2023-11-07,POINT (80.73475646972656 26.75480079650879)
25.75855,79.62534,334.2,0.5,0.4,8.0,4.5,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153197,,1,2023-11-07,POINT (79.62534332275391 25.7585506439209)
26.31053,83.8611,334.1,0.4,0.4,8.0,2.1,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153181,,1,2023-11-07,POINT (83.86109924316406 26.3105297088623)
26.48279,82.79313,332.2,0.4,0.4,8.0,1.7,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153230,,1,2023-11-07,POINT (82.79312896728516 26.48278999328613)
26.68613,83.15037,338.7,0.4,0.4,8.0,2.8,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153294,,1,2023-11-07,POINT (83.15036773681641 26.68613052368164)
25.96619,80.73873,343.0,0.4,0.4,8.0,15.9,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153201,,1,2023-11-07,POINT (80.73873138427734 25.96619033813477)
25.70107,84.06025,345.8,0.4,0.4,8.0,12.7,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153138,,1,2023-11-07,POINT (84.06024932861328 25.70107078552246)
25.73295,83.90392,332.8,0.4,0.4,8.0,1.4,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153149,,1,2023-11-07,POINT (83.90392303466797 25.73295021057129)
24.97148,76.20199,330.6,0.5,0.5,8.0,1.6,npp,2023-11-07,13:M3:30,062324,VF375,RJ,,,,3153180,,1,2023-11-07,POINT (76.20198822021484 24.97147941589355)
26.19582,79.21333,335.2,0.5,0.4,8.0,4.3,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153390,,1,2023-11-07,POINT (79.21333312988281 26.19581985473633)
26.27251,74.18894,304.1,0.4,0.5,8.0,1.1,npp,2023-11-07,01:M3:30,062317,VF375,RJ,,,,3152235,,1,2023-11-07,POINT (74.18894195556641 26.27251052856445)
24.66062,74.63442,304.1,0.6,0.4,8.0,2.3,npp,2023-11-07,01:M3:30,062317,VF375,RJ,,,,3152314,,1,2023-11-07,POINT (74.63442230224609 24.66061973571777)
26.36304,82.36497,335.7,0.4,0.4,8.0,2.7,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153221,,1,2023-11-07,POINT (82.36496734619141 26.36304092407227)
26.06892,79.25918,342.7,0.5,0.4,8.0,8.7,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153299,,1,2023-11-07,POINT (79.25917816162109 26.06892013549805)
26.80752,83.01281,330.0,0.4,0.4,8.0,1.3,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153385,,1,2023-11-07,POINT (83.01280975341797 26.80751991271973)
25.68481,83.06343,332.6,0.4,0.4,8.0,1.2,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153152,,1,2023-11-07,POINT (83.06343078613281 25.68481063842773)
25.27415,81.20954,338.8,0.4,0.4,8.0,3.9,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153143,,1,2023-11-07,POINT (81.20954132080078 25.27415084838867)
27.22465,77.9609,305.8,0.4,0.4,8.0,0.5,npp,2023-11-07,01:M3:30,062317,VF375,UP,,,,3152231,,1,2023-11-07,POINT (77.96089935302734 27.22464942932129)
25.88009,79.44286,334.0,0.5,0.4,8.0,3.5,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153222,,1,2023-11-07,POINT (79.44286346435547 25.88009071350098)
25.65669,83.7793,333.9,0.4,0.4,8.0,1.5,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153137,,1,2023-11-07,POINT (83.779296875 25.65669059753418)
29.45985,76.86529,343.9,0.5,0.4,8.0,13.5,npp,2023-11-07,01:M3:30,062317,VF375,HR,,,,3152209,,1,2023-11-07,POINT (76.86528778076172 29.4598503112793)
28.49455,79.56641,305.4,0.4,0.4,8.0,0.7,npp,2023-11-07,01:M3:30,062317,VF375,UP,,,,3152215,,1,2023-11-07,POINT (79.56640625 28.49455070495605)
27.93686,81.54654,307.5,0.4,0.4,8.0,1.4,npp,2023-11-07,01:M3:30,062317,VF375,UP,,,,3152220,,1,2023-11-07,POINT (81.54653930664062 27.93685913085938)
27.00723,83.69719,300.7,0.4,0.4,8.0,0.4,npp,2023-11-07,01:M3:30,062317,VF375,UP,,,,3152227,,1,2023-11-07,POINT (83.69718933105469 27.00723075866699)
27.40284,79.92613,297.9,0.4,0.4,8.0,0.3,npp,2023-11-07,01:M3:30,062317,VF375,UP,,,,3152229,,1,2023-11-07,POINT (79.92613220214844 27.40283966064453)
25.49267,82.35543,303.6,0.4,0.4,8.0,0.8,npp,2023-11-07,01:M3:30,062317,VF375,UP,,,,3152234,,1,2023-11-07,POINT (82.35543060302734 25.4926700592041)
26.85065,79.19979,336.2,0.5,0.4,8.0,3.6,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153516,,1,2023-11-07,POINT (79.19979095458984 26.85065078735352)
26.91856,79.22347,331.1,0.5,0.4,8.0,2.0,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153522,,1,2023-11-07,POINT (79.22347259521484 26.91856002807617)
29.21503,73.51653,341.1,0.6,0.5,8.0,9.3,npp,2023-11-07,13:M3:30,062324,VF375,RJ,,,,3153607,,1,2023-11-07,POINT (73.51653289794922 29.21503067016602)
27.20208,79.02515,333.7,0.5,0.4,8.0,3.8,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153543,,1,2023-11-07,POINT (79.025146484375 27.20207977294922)
27.85502,81.7269,329.5,0.4,0.4,8.0,1.2,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153545,,1,2023-11-07,POINT (81.72689819335938 27.85502052307129)
26.98016,80.24407,335.5,0.4,0.4,8.0,4.1,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153511,,1,2023-11-07,POINT (80.24407196044922 26.98015975952148)
26.84991,79.19813,334.5,0.5,0.4,7.0,3.8,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153515,,1,2023-11-07,POINT (79.19812774658203 26.84991073608398)
26.89113,79.19569,335.7,0.5,0.4,8.0,1.7,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153519,,1,2023-11-07,POINT (79.19568634033203 26.8911304473877)
26.88154,79.10045,331.6,0.5,0.4,8.0,1.2,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153520,,1,2023-11-07,POINT (79.10044860839844 26.88154029846191)
26.91331,79.15194,330.0,0.5,0.4,7.0,2.0,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153523,,1,2023-11-07,POINT (79.15193939208984 26.91330909729004)
26.54977,81.5572,333.9,0.4,0.4,8.0,2.6,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153368,,1,2023-11-07,POINT (81.55719757080078 26.54977035522461)
26.16479,79.99301,346.9,0.4,0.4,8.0,7.0,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153282,,1,2023-11-07,POINT (79.99301147460938 26.1647891998291)
27.93264,80.07133,304.1,0.4,0.4,8.0,0.8,npp,2023-11-07,01:M3:30,062317,VF375,UP,,,,3152225,,1,2023-11-07,POINT (80.07132720947266 27.93264007568359)
27.41177,81.50012,300.0,0.4,0.4,8.0,0.4,npp,2023-11-07,01:M3:30,062317,VF375,UP,,,,3152226,,1,2023-11-07,POINT (81.5001220703125 27.41176986694336)
27.99662,81.10591,332.7,0.4,0.4,8.0,2.0,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153548,,1,2023-11-07,POINT (81.10591125488281 27.99662017822266)
26.42177,79.61883,330.6,0.5,0.4,8.0,1.4,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153445,,1,2023-11-07,POINT (79.61882781982422 26.4217700958252)
27.00058,82.90198,337.9,0.4,0.4,8.0,3.0,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153451,,1,2023-11-07,POINT (82.9019775390625 27.00057983398438)
25.27755,81.20885,351.7,0.4,0.4,8.0,3.5,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153144,,1,2023-11-07,POINT (81.20884704589844 25.27754974365234)
25.34118,81.57304,333.3,0.4,0.4,7.0,1.3,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153146,,1,2023-11-07,POINT (81.57303619384766 25.3411808013916)
26.29556,80.0161,334.2,0.4,0.4,8.0,2.3,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153371,,1,2023-11-07,POINT (80.01609802246094 26.29556083679199)
26.40477,79.62718,332.7,0.5,0.4,7.0,3.2,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153439,,1,2023-11-07,POINT (79.62718200683594 26.40476989746094)
26.30309,82.35267,332.3,0.4,0.4,8.0,1.6,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153208,,1,2023-11-07,POINT (82.35266876220703 26.3030891418457)
26.32444,82.46754,341.3,0.4,0.4,8.0,4.2,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153209,,1,2023-11-07,POINT (82.46753692626953 26.32444000244141)
25.79177,78.88526,333.3,0.5,0.4,8.0,4.7,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153225,,1,2023-11-07,POINT (78.88526153564453 25.79177093505859)
26.40992,82.4472,332.0,0.4,0.4,8.0,3.5,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153226,,1,2023-11-07,POINT (82.44719696044922 26.40991973876953)
26.26833,74.18834,302.9,0.4,0.5,8.0,1.1,npp,2023-11-07,01:M3:30,062317,VF375,RJ,,,,3152236,,1,2023-11-07,POINT (74.18833923339844 26.26832962036133)
29.9103,74.94831,306.1,0.4,0.5,8.0,0.9,npp,2023-11-07,01:M3:30,062317,VF375,PB,,,,3152208,,1,2023-11-07,POINT (74.94831085205078 29.91029930114746)
28.20461,79.7037,307.7,0.4,0.4,8.0,0.8,npp,2023-11-07,01:M3:30,062317,VF375,UP,,,,3152222,,1,2023-11-07,POINT (79.70369720458984 28.20461082458496)
26.87403,73.51789,301.2,0.5,0.5,8.0,1.5,npp,2023-11-07,01:M3:30,062317,VF375,RJ,,,,3152233,,1,2023-11-07,POINT (73.51789093017578 26.8740291595459)
24.76279,74.61023,310.0,0.6,0.4,8.0,2.6,npp,2023-11-07,01:M3:30,062317,VF375,RJ,,,,3152311,,1,2023-11-07,POINT (74.6102294921875 24.76279067993164)
24.50393,73.68554,300.7,0.4,0.5,8.0,0.5,npp,2023-11-07,01:M3:30,062317,VF375,RJ,,,,3152323,,1,2023-11-07,POINT (73.68553924560547 24.50392913818359)
28.61829,79.48491,297.8,0.4,0.4,8.0,0.5,npp,2023-11-07,01:M3:30,062317,VF375,UP,,,,3152212,,1,2023-11-07,POINT (79.48490905761719 28.61828994750977)
28.77173,77.56602,300.0,0.5,0.4,8.0,0.3,npp,2023-11-07,01:M3:30,062317,VF375,UP,,,,3152214,,1,2023-11-07,POINT (77.56601715087891 28.77173042297363)
26.79544,79.2101,298.3,0.4,0.4,8.0,0.2,npp,2023-11-07,01:M3:30,062317,VF375,UP,,,,3152232,,1,2023-11-07,POINT (79.21009826660156 26.79544067382812)
28.88899,76.00224,340.3,0.4,0.5,8.0,3.0,npp,2023-11-07,13:M3:30,062324,VF375,HR,,,,3153580,,1,2023-11-07,POINT (76.00224304199219 28.88899040222168)
29.83659,75.51945,340.9,0.4,0.5,8.0,6.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153698,,1,2023-11-07,POINT (75.51944732666016 29.83658981323242)
29.60939,74.35583,333.7,0.5,0.5,8.0,10.5,npp,2023-11-07,13:M3:30,062324,VF375,RJ,,,,3153720,,1,2023-11-07,POINT (74.35582733154297 29.60939025878906)
26.41862,82.88039,332.2,0.4,0.4,8.0,2.4,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153215,,1,2023-11-07,POINT (82.88038635253906 26.41861915588379)
25.99752,79.36558,335.2,0.5,0.4,8.0,3.3,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153257,,1,2023-11-07,POINT (79.36557769775391 25.99752044677734)
25.80126,81.07241,331.3,0.4,0.4,8.0,2.1,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153173,,1,2023-11-07,POINT (81.07241058349609 25.80125999450684)
25.94744,80.69094,341.9,0.4,0.4,8.0,6.4,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153198,,1,2023-11-07,POINT (80.69094085693359 25.94743919372559)
26.35753,80.58701,334.2,0.4,0.4,8.0,2.8,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153340,,1,2023-11-07,POINT (80.58701324462891 26.35753059387207)
26.29632,80.02047,330.7,0.4,0.4,8.0,2.9,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153370,,1,2023-11-07,POINT (80.02046966552734 26.29631996154785)
26.70706,81.21037,335.7,0.4,0.4,8.0,2.5,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153447,,1,2023-11-07,POINT (81.21037292480469 26.70705986022949)
26.69587,79.64613,332.8,0.4,0.4,8.0,3.0,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153477,,1,2023-11-07,POINT (79.64613342285156 26.69586944580078)
27.32362,83.30022,332.7,0.4,0.4,8.0,3.5,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153495,,1,2023-11-07,POINT (83.30021667480469 27.3236198425293)
26.85825,79.43591,331.6,0.5,0.4,7.0,4.4,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153513,,1,2023-11-07,POINT (79.4359130859375 26.85824966430664)
29.62394,74.49121,334.9,0.5,0.5,8.0,4.0,npp,2023-11-07,13:M3:30,062324,VF375,RJ,,,,3153701,,1,2023-11-07,POINT (74.4912109375 29.62393951416016)
30.4748,75.49135,341.2,0.4,0.5,8.0,5.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154560,,1,2023-11-07,POINT (75.49134826660156 30.47480010986328)
28.22068,80.16875,341.6,0.4,0.4,8.0,4.3,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153554,,1,2023-11-07,POINT (80.16874694824219 28.22068023681641)
25.52933,82.44796,333.7,0.4,0.4,8.0,2.0,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153150,,1,2023-11-07,POINT (82.44795989990234 25.52932929992676)
25.50614,81.9865,331.4,0.4,0.4,8.0,1.3,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153151,,1,2023-11-07,POINT (81.98650360107422 25.50613975524902)
25.84986,83.48442,333.6,0.4,0.4,8.0,3.7,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153155,,1,2023-11-07,POINT (83.48442077636719 25.8498592376709)
25.51124,80.9472,332.3,0.4,0.4,8.0,1.7,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153160,,1,2023-11-07,POINT (80.94719696044922 25.51124000549316)
26.15729,83.39333,330.5,0.4,0.4,8.0,1.6,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153172,,1,2023-11-07,POINT (83.39333343505859 26.15728950500488)
25.93045,81.84035,331.3,0.4,0.4,8.0,2.0,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153175,,1,2023-11-07,POINT (81.84034729003906 25.93045043945312)
25.98339,78.97442,331.6,0.5,0.4,8.0,1.4,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153284,,1,2023-11-07,POINT (78.97441864013672 25.98339080810547)
26.1032,79.43125,349.2,0.5,0.4,8.0,7.3,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153302,,1,2023-11-07,POINT (79.43125152587891 26.10320091247559)
26.22688,79.81107,348.3,0.4,0.4,8.0,5.9,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153345,,1,2023-11-07,POINT (79.81107330322266 26.22687911987305)
26.15753,79.0833,335.9,0.5,0.4,8.0,3.4,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153382,,1,2023-11-07,POINT (79.08329772949219 26.15752983093262)
26.81141,83.01604,332.6,0.4,0.4,8.0,2.1,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153387,,1,2023-11-07,POINT (83.01603698730469 26.81141090393066)
26.79259,82.80183,334.8,0.4,0.4,8.0,3.3,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153393,,1,2023-11-07,POINT (82.80182647705078 26.79258918762207)
26.84708,83.09727,332.7,0.4,0.4,8.0,2.1,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153394,,1,2023-11-07,POINT (83.09726715087891 26.84708023071289)
26.86522,83.17321,331.8,0.4,0.4,8.0,1.3,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153395,,1,2023-11-07,POINT (83.17321014404297 26.86521911621094)
26.38982,79.88857,332.9,0.4,0.4,8.0,2.9,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153419,,1,2023-11-07,POINT (79.88857269287109 26.38982009887695)
26.40478,79.95385,334.7,0.4,0.4,8.0,3.4,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153422,,1,2023-11-07,POINT (79.95384979248047 26.4047794342041)
26.64163,81.13197,333.3,0.4,0.4,8.0,1.9,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153433,,1,2023-11-07,POINT (81.13197326660156 26.64163017272949)
27.04458,81.76438,332.1,0.4,0.4,8.0,2.4,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153474,,1,2023-11-07,POINT (81.76438140869141 27.04458045959473)
27.22361,82.89969,339.3,0.4,0.4,8.0,4.0,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153476,,1,2023-11-07,POINT (82.89968872070312 27.22360992431641)
26.87174,80.55801,334.2,0.4,0.4,7.0,3.2,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153487,,1,2023-11-07,POINT (80.55800628662109 26.87174034118652)
26.68725,79.48138,334.0,0.5,0.4,8.0,2.1,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153489,,1,2023-11-07,POINT (79.48137664794922 26.6872501373291)
26.69092,79.41892,336.2,0.5,0.4,8.0,3.5,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153496,,1,2023-11-07,POINT (79.41892242431641 26.69091987609863)
27.40544,82.85023,334.1,0.4,0.4,8.0,2.1,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153512,,1,2023-11-07,POINT (82.85022735595703 27.40543937683105)
26.87404,79.26706,330.7,0.5,0.4,8.0,2.3,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153517,,1,2023-11-07,POINT (79.26705932617188 26.8740406036377)
27.47289,82.64644,340.4,0.4,0.4,8.0,4.7,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153521,,1,2023-11-07,POINT (82.64643859863281 27.47289085388184)
27.5433,82.6449,332.7,0.4,0.4,8.0,1.8,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153528,,1,2023-11-07,POINT (82.6448974609375 27.54330062866211)
26.98228,79.03555,335.1,0.5,0.4,7.0,7.5,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153531,,1,2023-11-07,POINT (79.03555297851562 26.98228073120117)
27.53259,81.7666,330.4,0.4,0.4,7.0,2.4,npp,2023-11-07,13:M3:30,062324,VF375,UP,,,,3153535,,1,2023-11-07,POINT (81.7666015625 27.53259086608887)
