lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.835,75.486,318.2,1.1,1.1,70.0,11.3,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134041,1.0,1,2023-11-01,POINT (75.48600006103516 30.83499908447266)
30.714,74.598,313.9,1.1,1.0,35.0,6.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134038,1.0,1,2023-11-01,POINT (74.59799957275391 30.7140007019043)
30.87,74.886,317.8,1.1,1.0,59.0,9.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134091,1.0,1,2023-11-01,POINT (74.88600158691406 30.8700008392334)
30.837,74.898,312.3,1.1,1.0,52.0,5.4,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134075,1.0,1,2023-11-01,POINT (74.89800262451172 30.83699989318848)
30.79,74.758,324.6,1.1,1.0,68.0,15.7,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134062,1.0,1,2023-11-01,POINT (74.75800323486328 30.79000091552734)
30.792,74.769,331.9,1.1,1.0,84.0,26.0,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134061,1.0,1,2023-11-01,POINT (74.76899719238281 30.79199981689453)
31.052,74.728,314.3,1.1,1.0,61.0,7.0,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134191,1.0,1,2023-11-01,POINT (74.72799682617188 31.05200004577637)
31.051,74.716,315.8,1.1,1.0,65.0,8.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134192,1.0,1,2023-11-01,POINT (74.71600341796875 31.05100059509277)
30.661,74.619,321.2,1.1,1.0,74.0,13.9,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134018,1.0,1,2023-11-01,POINT (74.61900329589844 30.6609992980957)
30.719,74.845,319.3,1.1,1.0,71.0,12.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134025,1.0,1,2023-11-01,POINT (74.84500122070312 30.7189998626709)
31.089,75.245,314.9,1.1,1.1,60.0,7.8,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134176,1.0,1,2023-11-01,POINT (75.24500274658203 31.0890007019043)
30.568,75.664,310.3,1.2,1.1,47.0,5.7,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133935,1.0,1,2023-11-01,POINT (75.66400146484375 30.56800079345703)
30.812,75.298,311.2,1.1,1.1,44.0,5.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134042,1.0,1,2023-11-01,POINT (75.29799652099609 30.8120002746582)
31.021,75.274,313.8,1.1,1.1,61.0,7.7,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134150,1.0,1,2023-11-01,POINT (75.27400207519531 31.02099990844727)
30.898,75.031,310.9,1.1,1.0,44.0,4.8,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134098,1.0,1,2023-11-01,POINT (75.03099822998047 30.89800071716309)
31.101,75.266,316.2,1.1,1.1,67.0,8.6,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134181,1.0,1,2023-11-01,POINT (75.26599884033203 31.10099983215332)
30.524,75.782,311.5,1.2,1.1,55.0,7.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133913,1.0,1,2023-11-01,POINT (75.78199768066406 30.52400016784668)
30.799,75.043,312.0,1.1,1.0,52.0,5.7,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134050,1.0,1,2023-11-01,POINT (75.04299926757812 30.79899978637695)
31.277,74.976,313.4,1.1,1.0,33.0,5.5,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134261,1.0,1,2023-11-01,POINT (74.97599792480469 31.27700042724609)
31.379,74.702,315.8,1.1,1.0,48.0,7.4,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134315,1.0,1,2023-11-01,POINT (74.70200347900391 31.37899971008301)
30.542,75.464,316.3,1.1,1.1,67.0,10.9,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133937,1.0,1,2023-11-01,POINT (75.46399688720703 30.54199981689453)
30.692,75.272,320.4,1.1,1.1,73.0,13.6,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133982,1.0,1,2023-11-01,POINT (75.27200317382812 30.6919994354248)
30.909,74.971,312.7,1.1,1.0,45.0,5.1,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134107,1.0,1,2023-11-01,POINT (74.97100067138672 30.90900039672852)
30.228,76.205,318.7,1.2,1.1,70.0,12.7,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133731,1.0,1,2023-11-01,POINT (76.20500183105469 30.22800064086914)
30.64,74.729,328.5,1.1,1.0,82.0,22.8,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134000,1.0,1,2023-11-01,POINT (74.72899627685547 30.63999938964844)
30.642,74.74,328.7,1.1,1.0,82.0,23.1,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133999,1.0,1,2023-11-01,POINT (74.73999786376953 30.64200019836426)
31.088,75.233,313.5,1.1,1.1,60.0,7.1,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134177,1.0,1,2023-11-01,POINT (75.23300170898438 31.08799934387207)
31.08,75.246,329.3,1.1,1.1,83.0,24.9,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134174,1.0,1,2023-11-01,POINT (75.24600219726562 31.07999992370605)
31.077,75.07,338.9,1.1,1.1,89.0,41.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134183,1.0,1,2023-11-01,POINT (75.06999969482422 31.07699966430664)
31.078,75.081,326.0,1.1,1.1,79.0,20.9,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134182,1.0,1,2023-11-01,POINT (75.08100128173828 31.07799911499023)
30.085,75.873,316.2,1.2,1.1,64.0,10.1,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133464,1.0,1,2023-11-01,POINT (75.87300109863281 30.08499908447266)
30.653,74.897,318.7,1.1,1.0,70.0,12.1,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133990,1.0,1,2023-11-01,POINT (74.89700317382812 30.65299987792969)
31.093,75.043,313.4,1.1,1.1,59.0,6.7,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134190,1.0,1,2023-11-01,POINT (75.04299926757812 31.0930004119873)
31.45,75.194,314.7,1.1,1.1,65.0,7.3,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134316,1.0,1,2023-11-01,POINT (75.19400024414062 31.45000076293945)
31.319,75.157,316.8,1.1,1.1,53.0,8.4,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134275,1.0,1,2023-11-01,POINT (75.15699768066406 31.31900024414062)
30.077,76.065,313.1,1.2,1.1,52.0,7.7,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133453,1.0,1,2023-11-01,POINT (76.06500244140625 30.07699966430664)
30.236,75.866,314.0,1.2,1.1,58.0,7.8,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133801,1.0,1,2023-11-01,POINT (75.86599731445312 30.23600006103516)
30.013,76.026,314.3,1.2,1.1,38.0,7.7,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134453,1.0,1,2023-11-01,POINT (76.0260009765625 30.01300048828125)
30.172,75.828,313.7,1.2,1.1,57.0,7.6,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133509,1.0,1,2023-11-01,POINT (75.8280029296875 30.17200088500977)
31.448,75.099,317.8,1.1,1.1,70.0,10.7,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134320,1.0,1,2023-11-01,POINT (75.0989990234375 31.44799995422363)
31.449,75.11,318.8,1.1,1.1,72.0,12.0,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134319,1.0,1,2023-11-01,POINT (75.11000061035156 31.44899940490723)
31.319,74.88,314.8,1.1,1.0,48.0,6.5,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134287,1.0,1,2023-11-01,POINT (74.87999725341797 31.31900024414062)
31.342,74.981,315.6,1.1,1.1,66.0,8.5,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134292,1.0,1,2023-11-01,POINT (74.98100280761719 31.34199905395508)
31.38,74.713,320.8,1.1,1.0,68.0,12.3,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134314,1.0,1,2023-11-01,POINT (74.71299743652344 31.3799991607666)
31.487,74.827,312.2,1.1,1.0,51.0,4.9,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134343,1.0,1,2023-11-01,POINT (74.82700347900391 31.48699951171875)
30.553,75.863,315.8,1.2,1.1,67.0,10.4,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133918,1.0,1,2023-11-01,POINT (75.86299896240234 30.55299949645996)
30.825,75.53,316.2,1.2,1.1,67.0,9.0,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134032,1.0,1,2023-11-01,POINT (75.52999877929688 30.82500076293945)
30.896,75.511,318.2,1.2,1.1,70.0,11.5,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134066,1.0,1,2023-11-01,POINT (75.51100158691406 30.89599990844727)
30.946,75.497,312.4,1.2,1.1,57.0,6.4,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134088,1.0,1,2023-11-01,POINT (75.49700164794922 30.94599914550781)
30.66,75.754,313.2,1.2,1.1,61.0,7.7,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133958,1.0,1,2023-11-01,POINT (75.75399780273438 30.65999984741211)
31.481,75.212,324.5,1.1,1.1,79.0,18.1,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134326,1.0,1,2023-11-01,POINT (75.21199798583984 31.48100090026855)
31.007,74.668,324.6,1.1,1.0,64.0,15.9,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134175,1.0,1,2023-11-01,POINT (74.66799926757812 31.00699996948242)
31.183,74.951,315.0,1.1,1.0,38.0,6.7,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134219,1.0,1,2023-11-01,POINT (74.95099639892578 31.1830005645752)
31.244,74.716,314.4,1.1,1.0,62.0,7.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134263,1.0,1,2023-11-01,POINT (74.71600341796875 31.24399948120117)
31.207,74.574,323.0,1.1,1.0,75.0,14.3,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134259,1.0,1,2023-11-01,POINT (74.57399749755859 31.20700073242188)
31.224,75.049,312.3,1.1,1.1,50.0,5.6,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134229,1.0,1,2023-11-01,POINT (75.04900360107422 31.22400093078613)
31.94,74.828,313.1,1.1,1.0,54.0,5.7,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134398,1.0,1,2023-11-01,POINT (74.8280029296875 31.94000053405762)
31.946,74.833,313.4,1.1,1.1,62.0,6.5,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134401,1.0,1,2023-11-01,POINT (74.83300018310547 31.94599914550781)
30.68,74.909,310.9,1.1,1.0,43.0,4.7,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134007,1.0,1,2023-11-01,POINT (74.90899658203125 30.68000030517578)
30.185,74.634,314.5,1.1,1.0,61.0,6.8,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133851,1.0,1,2023-11-01,POINT (74.63400268554688 30.18499946594238)
30.351,74.991,324.4,1.1,1.0,77.0,18.4,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133885,1.0,1,2023-11-01,POINT (74.99099731445312 30.35099983215332)
31.21,74.825,315.8,1.1,1.0,66.0,8.1,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134238,1.0,1,2023-11-01,POINT (74.82499694824219 31.20999908447266)
31.205,74.831,315.4,1.1,1.0,57.0,7.3,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134234,1.0,1,2023-11-01,POINT (74.83100128173828 31.20499992370605)
31.217,74.922,319.0,1.1,1.0,31.0,9.1,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134233,1.0,1,2023-11-01,POINT (74.9219970703125 31.21699905395508)
30.188,74.655,313.5,1.1,1.0,56.0,5.6,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133850,1.0,1,2023-11-01,POINT (74.65499877929688 30.1879997253418)
31.203,74.689,315.3,1.1,1.0,42.0,6.6,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134243,1.0,1,2023-11-01,POINT (74.68900299072266 31.20299911499023)
31.238,74.889,323.9,1.1,1.0,77.0,15.5,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134251,1.0,1,2023-11-01,POINT (74.88899993896484 31.23800086975098)
31.247,74.888,321.0,1.1,1.0,62.0,12.1,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134258,1.0,1,2023-11-01,POINT (74.88800048828125 31.24699974060059)
31.151,74.704,319.5,1.1,1.0,35.0,10.1,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134220,1.0,1,2023-11-01,POINT (74.70400238037109 31.15099906921387)
31.05,75.353,318.8,1.1,1.1,71.0,11.3,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134155,1.0,1,2023-11-01,POINT (75.35299682617188 31.04999923706055)
30.591,75.132,311.0,1.1,1.0,47.0,6.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133959,1.0,1,2023-11-01,POINT (75.13200378417969 30.59099960327148)
30.757,75.068,314.6,1.1,1.0,62.0,8.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134028,1.0,1,2023-11-01,POINT (75.06800079345703 30.75699996948242)
31.207,74.722,317.3,1.1,1.0,68.0,9.3,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134242,1.0,1,2023-11-01,POINT (74.72200012207031 31.20700073242188)
30.017,75.817,317.0,1.2,1.1,64.0,9.9,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133444,1.0,1,2023-11-01,POINT (75.81700134277344 30.01700019836426)
31.266,75.036,314.3,1.1,1.1,47.0,6.3,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134257,1.0,1,2023-11-01,POINT (75.03600311279297 31.26600074768066)
30.185,76.011,312.6,1.2,1.1,44.0,6.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133504,1.0,1,2023-11-01,POINT (76.01100158691406 30.18499946594238)
30.233,76.333,316.0,1.2,1.1,66.0,11.4,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133507,1.0,1,2023-11-01,POINT (76.33300018310547 30.23299980163574)
31.441,74.97,315.5,1.1,1.1,66.0,8.5,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134324,1.0,1,2023-11-01,POINT (74.97000122070312 31.44099998474121)
30.078,76.153,311.3,1.2,1.1,35.0,5.8,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133452,1.0,1,2023-11-01,POINT (76.15299987792969 30.07799911499023)
30.093,76.095,310.8,1.2,1.1,30.0,5.0,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133462,1.0,1,2023-11-01,POINT (76.09500122070312 30.0930004119873)
30.149,76.314,323.2,1.2,1.1,76.0,18.6,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133469,1.0,1,2023-11-01,POINT (76.31400299072266 30.14900016784668)
30.226,76.104,312.7,1.2,1.1,55.0,6.8,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133788,1.0,1,2023-11-01,POINT (76.10399627685547 30.22599983215332)
30.214,76.427,332.4,1.3,1.1,85.0,32.7,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133428,1.0,1,2023-11-01,POINT (76.427001953125 30.2140007019043)
30.213,76.434,322.4,1.3,1.1,65.0,17.4,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133496,1.0,1,2023-11-01,POINT (76.43399810791016 30.21299934387207)
30.047,76.145,313.3,1.2,1.1,53.0,7.3,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133439,1.0,1,2023-11-01,POINT (76.14499664306641 30.04700088500977)
30.069,76.005,312.3,1.2,1.1,20.0,6.0,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133454,1.0,1,2023-11-01,POINT (76.00499725341797 30.06900024414062)
30.121,74.432,315.4,1.0,1.0,62.0,7.3,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133835,1.0,1,2023-11-01,POINT (74.43199920654297 30.12100028991699)
30.076,76.217,314.3,1.2,1.1,56.0,8.6,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133448,1.0,1,2023-11-01,POINT (76.21700286865234 30.07600021362305)
30.171,76.414,312.1,1.3,1.1,53.0,5.8,mod,2023-11-01,14:M3:02,014335,A,HR,,,,3133474,1.0,1,2023-11-01,POINT (76.41400146484375 30.17099952697754)
30.032,75.863,313.6,1.2,1.1,45.0,7.1,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133450,1.0,1,2023-11-01,POINT (75.86299896240234 30.0319995880127)
30.157,75.867,314.6,1.2,1.1,60.0,8.4,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133500,1.0,1,2023-11-01,POINT (75.86699676513672 30.1569995880127)
30.131,76.088,312.8,1.2,1.1,53.0,7.6,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133475,1.0,1,2023-11-01,POINT (76.08799743652344 30.13100051879883)
30.148,76.061,313.0,1.2,1.1,54.0,7.5,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133483,1.0,1,2023-11-01,POINT (76.06099700927734 30.14800071716309)
30.12,74.356,312.1,1.0,1.0,49.0,4.8,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133839,1.0,1,2023-11-01,POINT (74.35600280761719 30.1200008392334)
32.045,74.934,311.2,1.1,1.1,55.0,5.6,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134416,1.0,1,2023-11-01,POINT (74.93399810791016 32.04499816894531)
30.869,74.38,313.0,1.1,1.0,56.0,5.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134140,1.0,1,2023-11-01,POINT (74.37999725341797 30.86899948120117)
30.56,74.202,312.4,1.0,1.0,55.0,6.4,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133996,1.0,1,2023-11-01,POINT (74.20200347900391 30.55999946594238)
30.647,74.301,317.4,1.0,1.0,68.0,10.1,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134026,1.0,1,2023-11-01,POINT (74.30100250244141 30.64699935913086)
30.335,73.965,319.4,1.0,1.0,71.0,10.8,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133933,1.0,1,2023-11-01,POINT (73.96499633789062 30.33499908447266)
30.333,73.954,312.6,1.0,1.0,56.0,4.5,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133934,1.0,1,2023-11-01,POINT (73.95400238037109 30.33300018310547)
30.562,74.213,311.8,1.0,1.0,53.0,5.8,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133995,1.0,1,2023-11-01,POINT (74.21299743652344 30.5620002746582)
30.35,74.416,313.7,1.0,1.0,60.0,6.4,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133914,1.0,1,2023-11-01,POINT (74.41600036621094 30.35000038146973)
30.402,74.396,317.2,1.0,1.0,68.0,9.4,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133938,1.0,1,2023-11-01,POINT (74.39600372314453 30.40200042724609)
30.393,74.397,313.9,1.0,1.0,30.0,6.3,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133932,1.0,1,2023-11-01,POINT (74.39700317382812 30.39299964904785)
32.027,75.178,314.1,1.1,1.1,46.0,5.7,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134409,1.0,1,2023-11-01,POINT (75.17800140380859 32.02700042724609)
30.727,74.279,318.8,1.0,1.0,70.0,11.1,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134064,1.0,1,2023-11-01,POINT (74.27899932861328 30.72699928283691)
30.255,74.538,319.8,1.1,1.0,72.0,11.4,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133878,1.0,1,2023-11-01,POINT (74.53800201416016 30.2549991607666)
30.77,74.326,324.5,1.0,1.0,77.0,15.4,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134081,1.0,1,2023-11-01,POINT (74.32599639892578 30.77000045776367)
30.743,74.331,318.0,1.0,1.0,69.0,9.9,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134068,1.0,1,2023-11-01,POINT (74.33100128173828 30.74300003051758)
30.222,75.918,313.4,1.2,1.1,36.0,6.7,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133795,1.0,1,2023-11-01,POINT (75.91799926757812 30.22200012207031)
30.795,74.382,319.8,1.1,1.0,36.0,10.0,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134087,1.0,1,2023-11-01,POINT (74.38200378417969 30.79500007629395)
30.805,74.392,336.0,1.1,1.0,87.0,29.8,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134097,1.0,1,2023-11-01,POINT (74.39199829101562 30.80500030517578)
30.089,75.824,317.5,1.2,1.1,52.0,9.9,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133470,1.0,1,2023-11-01,POINT (75.82399749755859 30.0890007019043)
30.624,74.481,319.8,1.1,1.0,72.0,12.0,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134009,1.0,1,2023-11-01,POINT (74.48100280761719 30.62400054931641)
30.139,74.495,330.0,1.0,1.0,82.0,23.8,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133838,1.0,1,2023-11-01,POINT (74.49500274658203 30.13899993896484)
31.22,74.538,316.2,1.1,1.0,66.0,8.1,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134266,1.0,1,2023-11-01,POINT (74.53800201416016 31.21999931335449)
31.166,74.531,326.4,1.1,1.0,80.0,19.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134235,1.0,1,2023-11-01,POINT (74.53099822998047 31.16600036621094)
30.708,74.415,313.4,1.1,1.0,57.0,6.6,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134047,1.0,1,2023-11-01,POINT (74.41500091552734 30.70800018310547)
30.732,74.455,319.4,1.1,1.0,35.0,10.1,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134057,1.0,1,2023-11-01,POINT (74.45500183105469 30.73200035095215)
30.733,74.532,346.5,1.1,1.0,93.0,51.6,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134052,1.0,1,2023-11-01,POINT (74.53199768066406 30.73299980163574)
30.727,74.556,317.8,1.1,1.0,51.0,8.7,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134046,1.0,1,2023-11-01,POINT (74.55599975585938 30.72699928283691)
30.789,74.533,324.0,1.1,1.0,77.0,15.8,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134078,1.0,1,2023-11-01,POINT (74.53299713134766 30.78899955749512)
30.746,74.419,320.4,1.1,1.0,72.0,11.7,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134063,1.0,1,2023-11-01,POINT (74.41899871826172 30.74600028991699)
30.747,74.497,323.3,1.1,1.0,49.0,13.4,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134059,1.0,1,2023-11-01,POINT (74.49700164794922 30.74699974060059)
30.828,74.565,325.1,1.1,1.0,71.0,15.8,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134095,1.0,1,2023-11-01,POINT (74.56500244140625 30.82799911499023)
30.838,74.43,319.8,1.1,1.0,66.0,10.5,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134111,1.0,1,2023-11-01,POINT (74.43000030517578 30.83799934387207)
30.876,74.434,312.8,1.1,1.0,55.0,5.3,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134139,1.0,1,2023-11-01,POINT (74.43399810791016 30.87599945068359)
30.554,74.499,325.6,1.1,1.0,79.0,19.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133973,1.0,1,2023-11-01,POINT (74.49900054931641 30.55400085449219)
29.998,74.471,320.9,1.0,1.0,72.0,13.4,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133729,1.0,1,2023-11-01,POINT (74.47100067138672 29.99799919128418)
31.131,74.549,328.1,1.1,1.0,81.0,20.8,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134221,1.0,1,2023-11-01,POINT (74.54900360107422 31.13100051879883)
31.105,74.564,334.8,1.1,1.0,86.0,30.9,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134210,1.0,1,2023-11-01,POINT (74.56400299072266 31.10499954223633)
30.931,74.429,316.8,1.1,1.0,66.0,7.8,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134159,1.0,1,2023-11-01,POINT (74.42900085449219 30.93099975585938)
30.676,74.383,318.6,1.0,1.0,70.0,11.7,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134035,1.0,1,2023-11-01,POINT (74.38300323486328 30.67600059509277)
30.701,74.361,311.4,1.0,1.0,47.0,5.6,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134048,1.0,1,2023-11-01,POINT (74.36100006103516 30.70100021362305)
30.659,75.552,315.3,1.2,1.1,66.0,9.7,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133966,1.0,1,2023-11-01,POINT (75.552001953125 30.65900039672852)
30.669,75.55,312.6,1.2,1.1,30.0,6.5,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133967,1.0,1,2023-11-01,POINT (75.55000305175781 30.66900062561035)
30.357,74.404,315.4,1.0,1.0,64.0,8.1,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133917,1.0,1,2023-11-01,POINT (74.40399932861328 30.35700035095215)
30.464,74.172,310.7,1.0,1.0,47.0,4.6,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133962,1.0,1,2023-11-01,POINT (74.1719970703125 30.4640007019043)
30.407,73.957,319.5,1.0,1.0,72.0,11.3,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133957,1.0,1,2023-11-01,POINT (73.95700073242188 30.4069995880127)
30.445,73.971,325.8,1.0,1.0,79.0,18.1,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133964,1.0,1,2023-11-01,POINT (73.97100067138672 30.44499969482422)
30.323,74.493,320.7,1.0,1.0,73.0,12.6,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133896,1.0,1,2023-11-01,POINT (74.49299621582031 30.32299995422363)
30.306,74.507,329.0,1.1,1.0,82.0,21.5,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133889,1.0,1,2023-11-01,POINT (74.50700378417969 30.30599975585938)
30.106,74.457,314.2,1.0,1.0,59.0,6.1,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133830,1.0,1,2023-11-01,POINT (74.45700073242188 30.10600090026855)
29.652,75.758,331.8,1.1,1.1,83.0,28.6,mod,2023-11-01,14:M3:02,014335,A,HR,,,,3133672,1.0,1,2023-11-01,POINT (75.75800323486328 29.65200042724609)
29.707,75.779,318.9,1.2,1.1,57.0,11.6,mod,2023-11-01,14:M3:02,014335,A,HR,,,,3133685,1.0,1,2023-11-01,POINT (75.77899932861328 29.70700073242188)
29.946,75.835,320.0,1.2,1.1,52.0,12.1,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133429,1.0,1,2023-11-01,POINT (75.83499908447266 29.94599914550781)
29.637,75.953,313.5,1.2,1.1,51.0,5.8,mod,2023-11-01,14:M3:02,014335,A,HR,,,,3133669,1.0,1,2023-11-01,POINT (75.9530029296875 29.63699913024902)
