lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.049,75.791,331.0,1.2,1.1,47.0,22.3,mod,2020-11-04,0820,098429,A,PB,,,,25459,1.0,1,,POINT (75.79100036621094 30.04899978637695)
30.047,75.779,340.4,1.2,1.1,82.0,38.2,mod,2020-11-04,0820,098429,A,PB,,,,25460,1.0,1,,POINT (75.77899932861328 30.04700088500977)
29.988,75.304,328.3,1.1,1.0,79.0,21.3,mod,2020-11-04,0820,098429,A,PB,,,,25461,1.0,1,,POINT (75.30400085449219 29.98800086975098)
30.095,76.092,318.8,1.2,1.1,45.0,11.2,mod,2020-11-04,0820,098429,A,PB,,,,25462,1.0,1,,POINT (76.09200286865234 30.09499931335449)
30.08,75.97,321.5,1.2,1.1,65.0,14.2,mod,2020-11-04,0820,098429,A,PB,,,,25463,1.0,1,,POINT (75.97000122070312 30.07999992370605)
30.078,75.958,325.0,1.2,1.1,27.0,17.0,mod,2020-11-04,0820,098429,A,PB,,,,25464,1.0,1,,POINT (75.95800018310547 30.07799911499023)
30.06,75.802,326.4,1.2,1.1,13.0,15.8,mod,2020-11-04,0820,098429,A,PB,,,,25465,1.0,1,,POINT (75.802001953125 30.05999946594238)
30.029,75.555,335.7,1.1,1.1,86.0,34.0,mod,2020-11-04,0820,098429,A,PB,,,,25466,1.0,1,,POINT (75.55500030517578 30.02899932861328)
30.025,75.52,328.9,1.1,1.1,76.0,22.7,mod,2020-11-04,0820,098429,A,PB,,,,25467,1.0,1,,POINT (75.51999664306641 30.02499961853027)
30.005,75.359,324.7,1.1,1.1,58.0,16.3,mod,2020-11-04,0820,098429,A,PB,,,,25468,1.0,1,,POINT (75.35900115966797 30.0049991607666)
30.087,75.944,327.6,1.2,1.1,47.0,20.2,mod,2020-11-04,0820,098429,A,PB,,,,25473,1.0,1,,POINT (75.94400024414062 30.08699989318848)
30.076,75.86,326.9,1.2,1.1,41.0,18.2,mod,2020-11-04,0820,098429,A,PB,,,,25474,1.0,1,,POINT (75.86000061035156 30.07600021362305)
30.065,75.764,357.8,1.2,1.1,99.0,85.1,mod,2020-11-04,0820,098429,A,PB,,,,25475,1.0,1,,POINT (75.76399993896484 30.06500053405762)
30.063,75.752,332.0,1.2,1.1,67.0,25.5,mod,2020-11-04,0820,098429,A,PB,,,,25476,1.0,1,,POINT (75.75199890136719 30.0629997253418)
30.039,75.553,330.6,1.1,1.1,82.0,25.7,mod,2020-11-04,0820,098429,A,PB,,,,25477,1.0,1,,POINT (75.55300140380859 30.03899955749512)
30.026,75.449,334.5,1.1,1.1,85.0,31.2,mod,2020-11-04,0820,098429,A,PB,,,,25478,1.0,1,,POINT (75.44899749755859 30.02599906921387)
30.024,75.438,320.7,1.1,1.1,57.0,12.5,mod,2020-11-04,0820,098429,A,PB,,,,25479,1.0,1,,POINT (75.43800354003906 30.02400016784668)
30.021,75.415,315.6,1.1,1.1,48.0,7.9,mod,2020-11-04,0820,098429,A,PB,,,,25480,1.0,1,,POINT (75.41500091552734 30.02099990844727)
30.02,75.403,313.5,1.1,1.1,17.0,5.9,mod,2020-11-04,0820,098429,A,PB,,,,25481,1.0,1,,POINT (75.40299987792969 30.02000045776367)
30.017,75.38,317.8,1.1,1.1,30.0,8.7,mod,2020-11-04,0820,098429,A,PB,,,,25482,1.0,1,,POINT (75.37999725341797 30.01700019836426)
30.007,75.301,318.9,1.1,1.0,62.0,10.8,mod,2020-11-04,0820,098429,A,PB,,,,25483,1.0,1,,POINT (75.30100250244141 30.00699996948242)
30.003,75.267,319.7,1.1,1.0,42.0,10.6,mod,2020-11-04,0820,098429,A,PB,,,,25484,1.0,1,,POINT (75.26699829101562 30.00300025939941)
29.996,75.21,328.2,1.1,1.0,79.0,20.0,mod,2020-11-04,0820,098429,A,PB,,,,25485,1.0,1,,POINT (75.20999908447266 29.99600028991699)
29.99,75.165,318.9,1.1,1.0,42.0,9.7,mod,2020-11-04,0820,098429,A,PB,,,,25486,1.0,1,,POINT (75.16500091552734 29.98999977111816)
29.974,75.043,320.8,1.1,1.0,68.0,13.2,mod,2020-11-04,0820,098429,A,PB,,,,25487,1.0,1,,POINT (75.04299926757812 29.97400093078613)
29.973,75.032,314.1,1.1,1.0,30.0,6.7,mod,2020-11-04,0820,098429,A,PB,,,,25488,1.0,1,,POINT (75.03199768066406 29.97299957275391)
30.231,77.096,312.8,1.4,1.2,59.0,8.5,mod,2020-11-04,0820,098429,A,HR,,,,25489,1.0,1,,POINT (77.09600067138672 30.23100090026855)
30.144,76.339,320.7,1.2,1.1,73.0,14.1,mod,2020-11-04,0820,098429,A,HR,,,,25490,1.0,1,,POINT (76.33899688720703 30.14399909973145)
30.142,76.326,323.4,1.2,1.1,76.0,18.4,mod,2020-11-04,0820,098429,A,PB,,,,25491,1.0,1,,POINT (76.32599639892578 30.14200019836426)
30.141,76.313,318.2,1.2,1.1,40.0,10.8,mod,2020-11-04,0820,098429,A,PB,,,,25492,1.0,1,,POINT (76.31300354003906 30.14100074768066)
30.136,76.275,315.1,1.2,1.1,53.0,7.9,mod,2020-11-04,0820,098429,A,PB,,,,25493,1.0,1,,POINT (76.27500152587891 30.13599967956543)
30.132,76.238,313.0,1.2,1.1,55.0,6.3,mod,2020-11-04,0820,098429,A,HR,,,,25494,1.0,1,,POINT (76.23799896240234 30.13199996948242)
30.111,76.064,339.8,1.2,1.1,89.0,43.6,mod,2020-11-04,0820,098429,A,PB,,,,25495,1.0,1,,POINT (76.06400299072266 30.11100006103516)
30.104,76.003,347.0,1.2,1.1,94.0,61.3,mod,2020-11-04,0820,098429,A,PB,,,,25496,1.0,1,,POINT (76.00299835205078 30.10400009155273)
30.085,75.846,327.7,1.2,1.1,79.0,19.6,mod,2020-11-04,0820,098429,A,PB,,,,25497,1.0,1,,POINT (75.84600067138672 30.08499908447266)
30.073,75.751,333.1,1.2,1.1,84.0,29.6,mod,2020-11-04,0820,098429,A,PB,,,,25498,1.0,1,,POINT (75.75099945068359 30.07299995422363)
30.069,75.715,323.9,1.1,1.1,60.0,16.2,mod,2020-11-04,0820,098429,A,PB,,,,25499,1.0,1,,POINT (75.71499633789062 30.06900024414062)
30.053,75.586,316.3,1.1,1.1,45.0,8.3,mod,2020-11-04,0820,098429,A,PB,,,,25500,1.0,1,,POINT (75.58599853515625 30.05299949645996)
30.038,75.471,322.9,1.1,1.1,48.0,13.4,mod,2020-11-04,0820,098429,A,PB,,,,25501,1.0,1,,POINT (75.47100067138672 30.03800010681152)
29.986,75.063,314.7,1.1,1.0,21.0,6.7,mod,2020-11-04,0820,098429,A,PB,,,,25502,1.0,1,,POINT (75.06300354003906 29.98600006103516)
29.972,74.953,316.5,1.1,1.0,43.0,8.2,mod,2020-11-04,0820,098429,A,PB,,,,25504,1.0,1,,POINT (74.9530029296875 29.97200012207031)
30.28,77.437,317.2,1.4,1.2,70.0,16.1,mod,2020-11-04,0820,098429,A,HR,,,,25505,1.0,1,,POINT (77.43699645996094 30.28000068664551)
30.121,76.063,323.2,1.2,1.1,59.0,16.4,mod,2020-11-04,0820,098429,A,PB,,,,25506,1.0,1,,POINT (76.06300354003906 30.12100028991699)
30.102,75.905,327.5,1.2,1.1,46.0,19.7,mod,2020-11-04,0820,098429,A,PB,,,,25507,1.0,1,,POINT (75.90499877929688 30.10199928283691)
30.096,75.857,327.3,1.2,1.1,55.0,18.7,mod,2020-11-04,0820,098429,A,PB,,,,25508,1.0,1,,POINT (75.85700225830078 30.09600067138672)
30.091,75.821,327.3,1.2,1.1,60.0,18.6,mod,2020-11-04,0820,098429,A,PB,,,,25509,1.0,1,,POINT (75.82099914550781 30.09099960327148)
30.09,75.809,334.6,1.2,1.1,86.0,30.5,mod,2020-11-04,0820,098429,A,PB,,,,25510,1.0,1,,POINT (75.80899810791016 30.09000015258789)
30.087,75.785,334.9,1.2,1.1,86.0,31.6,mod,2020-11-04,0820,098429,A,PB,,,,25511,1.0,1,,POINT (75.78500366210938 30.08699989318848)
30.014,75.207,322.3,1.1,1.0,66.0,12.7,mod,2020-11-04,0820,098429,A,PB,,,,25512,1.0,1,,POINT (75.20700073242188 30.01399993896484)
29.986,74.984,324.2,1.1,1.0,45.0,14.6,mod,2020-11-04,0820,098429,A,PB,,,,25513,1.0,1,,POINT (74.98400115966797 29.98600006103516)
30.134,76.086,332.4,1.2,1.1,76.0,29.4,mod,2020-11-04,0820,098429,A,PB,,,,25515,1.0,1,,POINT (76.08599853515625 30.13400077819824)
30.12,75.976,314.4,1.2,1.1,35.0,6.7,mod,2020-11-04,0820,098429,A,PB,,,,25516,1.0,1,,POINT (75.97599792480469 30.1200008392334)
30.08,75.653,318.1,1.1,1.1,31.0,9.0,mod,2020-11-04,0820,098429,A,PB,,,,25517,1.0,1,,POINT (75.65299987792969 30.07999992370605)
30.079,75.642,319.8,1.1,1.1,48.0,11.0,mod,2020-11-04,0820,098429,A,PB,,,,25518,1.0,1,,POINT (75.64199829101562 30.07900047302246)
30.063,75.514,323.7,1.1,1.1,74.0,16.2,mod,2020-11-04,0820,098429,A,PB,,,,25519,1.0,1,,POINT (75.51399993896484 30.0629997253418)
30.014,75.127,321.7,1.1,1.0,70.0,13.5,mod,2020-11-04,0820,098429,A,PB,,,,25520,1.0,1,,POINT (75.12699890136719 30.01399993896484)
29.954,74.666,328.7,1.1,1.0,79.0,19.8,mod,2020-11-04,0820,098429,A,PB,,,,25521,1.0,1,,POINT (74.66600036621094 29.95400047302246)
30.115,75.854,343.6,1.2,1.1,92.0,49.6,mod,2020-11-04,0820,098429,A,PB,,,,25522,1.0,1,,POINT (75.85399627685547 30.11499977111816)
30.082,75.593,318.7,1.1,1.1,45.0,10.6,mod,2020-11-04,0820,098429,A,PB,,,,25523,1.0,1,,POINT (75.59300231933594 30.08200073242188)
30.08,75.57,331.4,1.1,1.1,79.0,26.3,mod,2020-11-04,0820,098429,A,PB,,,,25524,1.0,1,,POINT (75.56999969482422 30.07999992370605)
30.042,75.272,323.8,1.1,1.0,66.0,15.4,mod,2020-11-04,0820,098429,A,PB,,,,25525,1.0,1,,POINT (75.27200317382812 30.04199981689453)
30.04,75.26,329.8,1.1,1.0,81.0,23.6,mod,2020-11-04,0820,098429,A,PB,,,,25526,1.0,1,,POINT (75.26000213623047 30.04000091552734)
30.034,75.215,326.5,1.1,1.0,77.0,18.4,mod,2020-11-04,0820,098429,A,PB,,,,25527,1.0,1,,POINT (75.21499633789062 30.03400039672852)
29.961,74.654,318.4,1.1,1.0,60.0,9.3,mod,2020-11-04,0820,098429,A,PB,,,,25529,1.0,1,,POINT (74.65399932861328 29.96100044250488)
29.96,74.643,323.4,1.1,1.0,72.0,14.5,mod,2020-11-04,0820,098429,A,PB,,,,25530,1.0,1,,POINT (74.64299774169922 29.95999908447266)
29.956,74.611,323.1,1.0,1.0,71.0,15.2,mod,2020-11-04,0820,098429,A,PB,,,,25531,1.0,1,,POINT (74.61100006103516 29.95599937438965)
30.135,75.936,314.5,1.2,1.1,28.0,6.6,mod,2020-11-04,0820,098429,A,PB,,,,25534,1.0,1,,POINT (75.93599700927734 30.13500022888184)
30.125,75.852,321.2,1.2,1.1,30.0,11.9,mod,2020-11-04,0820,098429,A,PB,,,,25535,1.0,1,,POINT (75.85199737548828 30.125)
30.088,75.557,332.3,1.1,1.1,83.0,28.0,mod,2020-11-04,0820,098429,A,PB,,,,25536,1.0,1,,POINT (75.55699920654297 30.08799934387207)
30.058,75.327,319.6,1.1,1.0,56.0,11.0,mod,2020-11-04,0820,098429,A,PB,,,,25537,1.0,1,,POINT (75.32700347900391 30.0580005645752)
30.048,75.247,319.7,1.1,1.0,49.0,10.3,mod,2020-11-04,0820,098429,A,PB,,,,25538,1.0,1,,POINT (75.24700164794922 30.04800033569336)
30.138,75.929,315.8,1.2,1.1,61.0,9.3,mod,2020-11-04,0820,098429,A,PB,,,,25539,1.0,1,,POINT (75.92900085449219 30.13800048828125)
30.076,75.422,316.9,1.1,1.1,54.0,8.1,mod,2020-11-04,0820,098429,A,PB,,,,25540,1.0,1,,POINT (75.4219970703125 30.07600021362305)
30.075,75.411,321.7,1.1,1.1,71.0,14.1,mod,2020-11-04,0820,098429,A,PB,,,,25541,1.0,1,,POINT (75.41100311279297 30.07500076293945)
30.069,75.365,323.2,1.1,1.1,72.0,15.3,mod,2020-11-04,0820,098429,A,PB,,,,25542,1.0,1,,POINT (75.36499786376953 30.06900024414062)
30.045,75.172,313.7,1.1,1.0,16.0,5.7,mod,2020-11-04,0820,098429,A,PB,,,,25543,1.0,1,,POINT (75.1719970703125 30.04500007629395)
30.028,75.038,323.0,1.1,1.0,72.0,15.9,mod,2020-11-04,0820,098429,A,PB,,,,25544,1.0,1,,POINT (75.03800201416016 30.02799987792969)
30.027,75.027,327.8,1.1,1.0,78.0,21.8,mod,2020-11-04,0820,098429,A,PB,,,,25545,1.0,1,,POINT (75.02700042724609 30.02700042724609)
30.199,76.362,323.3,1.2,1.1,76.0,17.5,mod,2020-11-04,0820,098429,A,PB,,,,25546,1.0,1,,POINT (76.36199951171875 30.19899940490723)
30.197,76.349,319.4,1.2,1.1,70.0,12.4,mod,2020-11-04,0820,098429,A,PB,,,,25547,1.0,1,,POINT (76.3489990234375 30.19700050354004)
30.178,76.185,322.6,1.2,1.1,75.0,18.1,mod,2020-11-04,0820,098429,A,PB,,,,25548,1.0,1,,POINT (76.18499755859375 30.17799949645996)
30.177,76.173,321.0,1.2,1.1,72.0,16.0,mod,2020-11-04,0820,098429,A,PB,,,,25549,1.0,1,,POINT (76.17299652099609 30.17700004577637)
30.174,76.148,332.9,1.2,1.1,85.0,32.5,mod,2020-11-04,0820,098429,A,PB,,,,25550,1.0,1,,POINT (76.14800262451172 30.17399978637695)
30.172,76.136,316.7,1.2,1.1,44.0,9.5,mod,2020-11-04,0820,098429,A,PB,,,,25551,1.0,1,,POINT (76.13600158691406 30.17200088500977)
30.162,76.049,322.1,1.2,1.1,74.0,15.6,mod,2020-11-04,0820,098429,A,PB,,,,25552,1.0,1,,POINT (76.04900360107422 30.16200065612793)
30.158,76.013,315.8,1.2,1.1,53.0,8.5,mod,2020-11-04,0820,098429,A,PB,,,,25553,1.0,1,,POINT (76.01300048828125 30.15800094604492)
30.104,75.571,330.2,1.1,1.1,45.0,23.4,mod,2020-11-04,0820,098429,A,PB,,,,25554,1.0,1,,POINT (75.57099914550781 30.10400009155273)
30.084,75.409,337.1,1.1,1.1,87.0,36.1,mod,2020-11-04,0820,098429,A,PB,,,,25555,1.0,1,,POINT (75.40899658203125 30.08399963378906)
30.08,75.375,328.5,1.1,1.1,80.0,22.3,mod,2020-11-04,0820,098429,A,PB,,,,25556,1.0,1,,POINT (75.375 30.07999992370605)
30.079,75.363,322.1,1.1,1.1,61.0,13.8,mod,2020-11-04,0820,098429,A,PB,,,,25557,1.0,1,,POINT (75.36299896240234 30.07900047302246)
30.074,75.329,320.1,1.1,1.0,40.0,11.5,mod,2020-11-04,0820,098429,A,PB,,,,25558,1.0,1,,POINT (75.32900238037109 30.07399940490723)
30.028,74.959,322.3,1.1,1.0,48.0,12.8,mod,2020-11-04,0820,098429,A,PB,,,,25559,1.0,1,,POINT (74.95899963378906 30.02799987792969)
30.024,74.926,336.7,1.1,1.0,86.0,32.0,mod,2020-11-04,0820,098429,A,PB,,,,25560,1.0,1,,POINT (74.92600250244141 30.02400016784668)
30.017,74.871,321.1,1.1,1.0,68.0,13.7,mod,2020-11-04,0820,098429,A,PB,,,,25561,1.0,1,,POINT (74.87100219726562 30.01700019836426)
30.015,74.86,329.1,1.1,1.0,79.0,23.4,mod,2020-11-04,0820,098429,A,PB,,,,25562,1.0,1,,POINT (74.86000061035156 30.01499938964844)
30.163,75.974,319.1,1.2,1.1,69.0,11.7,mod,2020-11-04,0820,098429,A,PB,,,,25563,1.0,1,,POINT (75.9739990234375 30.16300010681152)
30.064,75.169,314.6,1.1,1.0,33.0,6.6,mod,2020-11-04,0820,098429,A,PB,,,,25564,1.0,1,,POINT (75.16899871826172 30.06399917602539)
30.037,74.958,326.3,1.1,1.0,43.0,17.0,mod,2020-11-04,0820,098429,A,PB,,,,25565,1.0,1,,POINT (74.95800018310547 30.03700065612793)
30.034,74.935,319.7,1.1,1.0,31.0,9.0,mod,2020-11-04,0820,098429,A,PB,,,,25566,1.0,1,,POINT (74.93499755859375 30.03400039672852)
30.03,74.902,337.5,1.1,1.0,87.0,34.9,mod,2020-11-04,0820,098429,A,PB,,,,25567,1.0,1,,POINT (74.90200042724609 30.03000068664551)
29.999,74.663,335.9,1.1,1.0,86.0,31.7,mod,2020-11-04,0820,098429,A,PB,,,,25568,1.0,1,,POINT (74.66300201416016 29.99900054931641)
30.227,76.436,316.5,1.2,1.1,65.0,10.5,mod,2020-11-04,0820,098429,A,PB,,,,25569,1.0,1,,POINT (76.43599700927734 30.22699928283691)
30.205,76.245,333.7,1.2,1.1,85.0,34.8,mod,2020-11-04,0820,098429,A,PB,,,,25570,1.0,1,,POINT (76.24500274658203 30.20499992370605)
30.204,76.232,327.1,1.2,1.1,80.0,23.5,mod,2020-11-04,0820,098429,A,PB,,,,25571,1.0,1,,POINT (76.23200225830078 30.20400047302246)
30.19,76.12,318.7,1.2,1.1,44.0,11.2,mod,2020-11-04,0820,098429,A,PB,,,,25572,1.0,1,,POINT (76.12000274658203 30.19000053405762)
30.125,75.58,338.2,1.1,1.1,87.0,35.8,mod,2020-11-04,0820,098429,A,PB,,,,25573,1.0,1,,POINT (75.58000183105469 30.125)
30.119,75.533,340.6,1.1,1.1,89.0,40.6,mod,2020-11-04,0820,098429,A,PB,,,,25574,1.0,1,,POINT (75.53299713134766 30.11899948120117)
30.093,75.326,323.4,1.1,1.0,43.0,14.6,mod,2020-11-04,0820,098429,A,PB,,,,25575,1.0,1,,POINT (75.32599639892578 30.0930004119873)
30.083,75.246,319.2,1.1,1.0,41.0,9.4,mod,2020-11-04,0820,098429,A,PB,,,,25576,1.0,1,,POINT (75.24600219726562 30.08300018310547)
30.008,74.661,320.8,1.1,1.0,67.0,12.0,mod,2020-11-04,0820,098429,A,PB,,,,25577,1.0,1,,POINT (74.66100311279297 30.00799942016602)
30.251,76.551,320.8,1.3,1.1,73.0,15.0,mod,2020-11-04,0820,098429,A,PB,,,,25580,1.0,1,,POINT (76.55100250244141 30.25099945068359)
30.234,76.408,314.0,1.2,1.1,31.0,6.0,mod,2020-11-04,0820,098429,A,PB,,,,25581,1.0,1,,POINT (76.40799713134766 30.23399925231934)
30.197,76.094,321.7,1.2,1.1,46.0,14.2,mod,2020-11-04,0820,098429,A,PB,,,,25582,1.0,1,,POINT (76.09400177001953 30.19700050354004)
30.196,76.082,319.7,1.2,1.1,42.0,12.2,mod,2020-11-04,0820,098429,A,PB,,,,25583,1.0,1,,POINT (76.08200073242188 30.19599914550781)
30.178,75.935,313.5,1.2,1.1,17.0,6.1,mod,2020-11-04,0820,098429,A,PB,,,,25584,1.0,1,,POINT (75.93499755859375 30.17799949645996)
30.165,75.826,329.6,1.2,1.1,81.0,25.5,mod,2020-11-04,0820,098429,A,PB,,,,25585,1.0,1,,POINT (75.82599639892578 30.16500091552734)
30.163,75.814,331.2,1.2,1.1,83.0,28.1,mod,2020-11-04,0820,098429,A,PB,,,,25586,1.0,1,,POINT (75.81400299072266 30.16300010681152)
30.159,75.779,316.2,1.2,1.1,46.0,7.3,mod,2020-11-04,0820,098429,A,PB,,,,25587,1.0,1,,POINT (75.77899932861328 30.15900039672852)
30.157,75.767,320.8,1.2,1.1,71.0,12.5,mod,2020-11-04,0820,098429,A,PB,,,,25588,1.0,1,,POINT (75.76699829101562 30.1569995880127)
30.129,75.531,326.5,1.1,1.1,20.0,16.8,mod,2020-11-04,0820,098429,A,PB,,,,25589,1.0,1,,POINT (75.53099822998047 30.12899971008301)
30.039,74.823,316.1,1.1,1.0,52.0,8.2,mod,2020-11-04,0820,098429,A,PB,,,,25590,1.0,1,,POINT (74.822998046875 30.03899955749512)
30.228,76.267,313.8,1.2,1.1,21.0,6.4,mod,2020-11-04,0820,098429,A,PB,,,,25591,1.0,1,,POINT (76.26699829101562 30.22800064086914)
30.164,75.741,326.3,1.2,1.1,78.0,19.5,mod,2020-11-04,0820,098429,A,PB,,,,25592,1.0,1,,POINT (75.74099731445312 30.16399955749512)
30.144,75.577,331.5,1.1,1.1,53.0,23.7,mod,2020-11-04,0820,098429,A,PB,,,,25593,1.0,1,,POINT (75.57700347900391 30.14399909973145)
30.139,75.542,327.6,1.1,1.1,23.0,18.3,mod,2020-11-04,0820,098429,A,PB,,,,25594,1.0,1,,POINT (75.54199981689453 30.13899993896484)
30.138,75.53,338.2,1.1,1.1,88.0,36.2,mod,2020-11-04,0820,098429,A,PB,,,,25595,1.0,1,,POINT (75.52999877929688 30.13800048828125)
30.128,75.449,316.8,1.1,1.1,20.0,7.8,mod,2020-11-04,0820,098429,A,PB,,,,25596,1.0,1,,POINT (75.44899749755859 30.12800025939941)
30.126,75.437,323.9,1.1,1.1,64.0,15.8,mod,2020-11-04,0820,098429,A,PB,,,,25597,1.0,1,,POINT (75.43699645996094 30.12599945068359)
30.112,75.323,328.5,1.1,1.0,80.0,22.3,mod,2020-11-04,0820,098429,A,PB,,,,25598,1.0,1,,POINT (75.322998046875 30.11199951171875)
30.111,75.311,321.1,1.1,1.0,58.0,12.9,mod,2020-11-04,0820,098429,A,PB,,,,25599,1.0,1,,POINT (75.31099700927734 30.11100006103516)
30.099,75.221,332.2,1.1,1.0,83.0,27.3,mod,2020-11-04,0820,098429,A,PB,,,,25600,1.0,1,,POINT (75.22100067138672 30.09900093078613)
30.098,75.209,319.7,1.1,1.0,66.0,11.3,mod,2020-11-04,0820,098429,A,PB,,,,25601,1.0,1,,POINT (75.20899963378906 30.09799957275391)
30.075,75.03,320.3,1.1,1.0,67.0,12.7,mod,2020-11-04,0820,098429,A,PB,,,,25602,1.0,1,,POINT (75.02999877929688 30.07500076293945)
30.058,74.898,318.8,1.1,1.0,63.0,10.3,mod,2020-11-04,0820,098429,A,PB,,,,25603,1.0,1,,POINT (74.89800262451172 30.0580005645752)
30.018,74.593,315.6,1.0,1.0,48.0,7.2,mod,2020-11-04,0820,098429,A,PB,,,,25604,1.0,1,,POINT (74.59300231933594 30.01799964904785)
30.271,76.547,314.6,1.3,1.1,56.0,7.2,mod,2020-11-04,0820,098429,A,PB,,,,25605,1.0,1,,POINT (76.5469970703125 30.27099990844727)
30.244,76.316,318.2,1.2,1.1,56.0,10.7,mod,2020-11-04,0820,098429,A,PB,,,,25606,1.0,1,,POINT (76.31600189208984 30.24399948120117)
30.242,76.303,338.8,1.2,1.1,89.0,45.1,mod,2020-11-04,0820,098429,A,PB,,,,25607,1.0,1,,POINT (76.30300140380859 30.24200057983398)
30.239,76.278,325.1,1.2,1.1,78.0,20.8,mod,2020-11-04,0820,098429,A,PB,,,,25608,1.0,1,,POINT (76.27799987792969 30.23900032043457)
30.232,76.215,315.1,1.2,1.1,27.0,7.4,mod,2020-11-04,0820,098429,A,PB,,,,25609,1.0,1,,POINT (76.21499633789062 30.23200035095215)
30.22,76.116,315.5,1.2,1.1,44.0,7.9,mod,2020-11-04,0820,098429,A,PB,,,,25610,1.0,1,,POINT (76.11599731445312 30.21999931335449)
30.206,76.005,322.5,1.2,1.1,58.0,14.3,mod,2020-11-04,0820,098429,A,PB,,,,25611,1.0,1,,POINT (76.00499725341797 30.20599937438965)
30.205,75.993,325.8,1.2,1.1,64.0,18.2,mod,2020-11-04,0820,098429,A,PB,,,,25612,1.0,1,,POINT (75.99299621582031 30.20499992370605)
30.19,75.871,318.7,1.2,1.1,52.0,10.1,mod,2020-11-04,0820,098429,A,PB,,,,25613,1.0,1,,POINT (75.87100219726562 30.19000053405762)
30.172,75.728,315.5,1.2,1.1,45.0,7.8,mod,2020-11-04,0820,098429,A,PB,,,,25614,1.0,1,,POINT (75.72799682617188 30.17200088500977)
30.143,75.494,344.0,1.1,1.1,92.0,49.6,mod,2020-11-04,0820,098429,A,PB,,,,25615,1.0,1,,POINT (75.49400329589844 30.14299964904785)
30.078,74.984,318.2,1.1,1.0,62.0,9.7,mod,2020-11-04,0820,098429,A,PB,,,,25616,1.0,1,,POINT (74.98400115966797 30.07799911499023)
30.077,74.973,315.3,1.1,1.0,28.0,6.6,mod,2020-11-04,0820,098429,A,PB,,,,25617,1.0,1,,POINT (74.97299957275391 30.07699966430664)
30.2,75.87,327.0,1.2,1.1,68.0,20.5,mod,2020-11-04,0820,098429,A,PB,,,,25618,1.0,1,,POINT (75.87000274658203 30.20000076293945)
30.176,75.679,316.2,1.1,1.1,18.0,7.9,mod,2020-11-04,0820,098429,A,PB,,,,25619,1.0,1,,POINT (75.67900085449219 30.17600059509277)
30.167,75.608,346.5,1.1,1.1,93.0,56.8,mod,2020-11-04,0820,098429,A,PB,,,,25620,1.0,1,,POINT (75.60800170898438 30.16699981689453)
30.161,75.562,320.5,1.1,1.1,41.0,12.8,mod,2020-11-04,0820,098429,A,PB,,,,25621,1.0,1,,POINT (75.56199645996094 30.1609992980957)
30.154,75.504,337.2,1.1,1.1,87.0,35.2,mod,2020-11-04,0820,098429,A,PB,,,,25622,1.0,1,,POINT (75.50399780273438 30.15399932861328)
30.068,74.829,315.6,1.1,1.0,50.0,7.8,mod,2020-11-04,0820,098429,A,PB,,,,25623,1.0,1,,POINT (74.82900238037109 30.06800079345703)
30.052,74.709,315.4,1.1,1.0,45.0,6.5,mod,2020-11-04,0820,098429,A,PB,,,,25624,1.0,1,,POINT (74.70899963378906 30.05200004577637)
30.05,74.698,328.0,1.1,1.0,78.0,19.4,mod,2020-11-04,0820,098429,A,PB,,,,25625,1.0,1,,POINT (74.697998046875 30.04999923706055)
30.049,74.687,329.1,1.1,1.0,79.0,21.1,mod,2020-11-04,0820,098429,A,PB,,,,25626,1.0,1,,POINT (74.68699645996094 30.04899978637695)
30.048,74.676,320.8,1.1,1.0,67.0,11.1,mod,2020-11-04,0820,098429,A,PB,,,,25627,1.0,1,,POINT (74.67600250244141 30.04800033569336)
30.265,76.326,317.7,1.2,1.1,67.0,10.9,mod,2020-11-04,0820,098429,A,PB,,,,25628,1.0,1,,POINT (76.32599639892578 30.26499938964844)
30.251,76.212,328.1,1.2,1.1,81.0,25.7,mod,2020-11-04,0820,098429,A,PB,,,,25629,1.0,1,,POINT (76.21199798583984 30.25099945068359)
30.221,75.965,324.2,1.2,1.1,59.0,16.0,mod,2020-11-04,0820,098429,A,PB,,,,25630,1.0,1,,POINT (75.96499633789062 30.22100067138672)
30.197,75.772,331.0,1.2,1.1,83.0,27.7,mod,2020-11-04,0820,098429,A,PB,,,,25631,1.0,1,,POINT (75.77200317382812 30.19700050354004)
30.196,75.76,320.6,1.2,1.1,70.0,12.8,mod,2020-11-04,0820,098429,A,PB,,,,25632,1.0,1,,POINT (75.76000213623047 30.19599914550781)
30.129,75.227,320.1,1.1,1.0,67.0,11.8,mod,2020-11-04,0820,098429,A,PB,,,,25633,1.0,1,,POINT (75.22699737548828 30.12899971008301)
30.127,75.216,315.5,1.1,1.0,47.0,7.2,mod,2020-11-04,0820,098429,A,PB,,,,25634,1.0,1,,POINT (75.21600341796875 30.12700080871582)
30.116,75.126,322.0,1.1,1.0,62.0,13.4,mod,2020-11-04,0820,098429,A,PB,,,,25635,1.0,1,,POINT (75.12599945068359 30.11599922180176)
30.09,74.926,324.1,1.1,1.0,69.0,15.1,mod,2020-11-04,0820,098429,A,PB,,,,25636,1.0,1,,POINT (74.92600250244141 30.09000015258789)
