lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.824,74.792,320.8,1.1,1.0,68.0,10.7,mod,2020-10-19,0820,098196,A,PB,,,,94578,1.0,1,,POINT (74.79199981689453 30.82399940490723)
30.822,74.781,317.9,1.1,1.0,61.0,7.4,mod,2020-10-19,0820,098196,A,PB,,,,94579,1.0,1,,POINT (74.78099822998047 30.82200050354004)
30.811,74.692,349.3,1.1,1.0,94.0,56.1,mod,2020-10-19,0820,098196,A,PB,,,,94580,1.0,1,,POINT (74.69200134277344 30.81100082397461)
30.809,74.681,331.8,1.1,1.0,82.0,23.3,mod,2020-10-19,0820,098196,A,PB,,,,94581,1.0,1,,POINT (74.68099975585938 30.80900001525879)
30.786,74.506,314.9,1.1,1.0,45.0,5.4,mod,2020-10-19,0820,098196,A,PB,,,,94582,1.0,1,,POINT (74.50599670410156 30.7859992980957)
30.782,74.473,326.1,1.1,1.0,76.0,16.9,mod,2020-10-19,0820,098196,A,PB,,,,94583,1.0,1,,POINT (74.47299957275391 30.7819995880127)
30.78,74.462,315.5,1.1,1.0,47.0,5.7,mod,2020-10-19,0820,098196,A,PB,,,,94584,1.0,1,,POINT (74.46199798583984 30.78000068664551)
30.779,74.451,320.8,1.1,1.0,68.0,11.2,mod,2020-10-19,0820,098196,A,PB,,,,94585,1.0,1,,POINT (74.45099639892578 30.77899932861328)
30.772,74.397,320.1,1.0,1.0,66.0,9.3,mod,2020-10-19,0820,098196,A,PB,,,,94586,1.0,1,,POINT (74.39700317382812 30.77199935913086)
30.824,74.66,320.9,1.1,1.0,62.0,9.7,mod,2020-10-19,0820,098196,A,PB,,,,94589,1.0,1,,POINT (74.66000366210938 30.82399940490723)
30.812,74.573,359.3,1.1,1.0,99.0,81.7,mod,2020-10-19,0820,098196,A,PB,,,,94590,1.0,1,,POINT (74.572998046875 30.8120002746582)
30.811,74.562,372.6,1.1,1.0,100.0,125.7,mod,2020-10-19,0820,098196,A,PB,,,,94591,1.0,1,,POINT (74.56199645996094 30.81100082397461)
30.834,74.67,318.9,1.1,1.0,62.0,7.9,mod,2020-10-19,0820,098196,A,PB,,,,94592,1.0,1,,POINT (74.66999816894531 30.83399963378906)
30.833,74.659,348.5,1.1,1.0,94.0,54.2,mod,2020-10-19,0820,098196,A,PB,,,,94593,1.0,1,,POINT (74.65899658203125 30.83300018310547)
30.829,74.626,317.5,1.1,1.0,55.0,7.5,mod,2020-10-19,0820,098196,A,PB,,,,94594,1.0,1,,POINT (74.62599945068359 30.82900047302246)
30.822,74.571,325.2,1.1,1.0,75.0,15.7,mod,2020-10-19,0820,098196,A,PB,,,,94595,1.0,1,,POINT (74.57099914550781 30.82200050354004)
30.82,74.56,328.6,1.1,1.0,79.0,19.6,mod,2020-10-19,0820,098196,A,PB,,,,94596,1.0,1,,POINT (74.55999755859375 30.81999969482422)
30.871,74.811,314.3,1.1,1.0,39.0,4.2,mod,2020-10-19,0820,098196,A,PB,,,,94598,1.0,1,,POINT (74.81099700927734 30.87100028991699)
30.87,74.8,325.0,1.1,1.0,75.0,15.6,mod,2020-10-19,0820,098196,A,PB,,,,94599,1.0,1,,POINT (74.80000305175781 30.8700008392334)
30.817,74.393,323.3,1.0,1.0,72.0,12.4,mod,2020-10-19,0820,098196,A,PB,,,,94600,1.0,1,,POINT (74.39299774169922 30.8169994354248)
30.816,74.383,323.6,1.0,1.0,73.0,12.8,mod,2020-10-19,0820,098196,A,PB,,,,94601,1.0,1,,POINT (74.38300323486328 30.81599998474121)
30.873,74.754,322.1,1.1,1.0,70.0,11.7,mod,2020-10-19,0820,098196,A,PB,,,,94603,1.0,1,,POINT (74.75399780273438 30.87299919128418)
30.872,74.743,322.0,1.1,1.0,70.0,11.4,mod,2020-10-19,0820,098196,A,PB,,,,94604,1.0,1,,POINT (74.74299621582031 30.87199974060059)
30.848,74.555,321.5,1.1,1.0,69.0,11.1,mod,2020-10-19,0820,098196,A,PB,,,,94605,1.0,1,,POINT (74.55500030517578 30.84799957275391)
30.828,74.403,327.9,1.0,1.0,78.0,16.7,mod,2020-10-19,0820,098196,A,PB,,,,94606,1.0,1,,POINT (74.40299987792969 30.82799911499023)
30.956,75.25,313.7,1.1,1.1,33.0,5.8,mod,2020-10-19,0820,098196,A,PB,,,,94609,1.0,1,,POINT (75.25 30.95599937438965)
30.913,74.918,316.8,1.1,1.0,58.0,8.4,mod,2020-10-19,0820,098196,A,PB,,,,94610,1.0,1,,POINT (74.91799926757812 30.91300010681152)
30.903,74.84,316.4,1.1,1.0,53.0,6.6,mod,2020-10-19,0820,098196,A,PB,,,,94611,1.0,1,,POINT (74.83999633789062 30.90299987792969)
30.981,75.376,313.2,1.1,1.1,29.0,4.7,mod,2020-10-19,0820,098196,A,PB,,,,94613,1.0,1,,POINT (75.37599945068359 30.98100090026855)
30.923,74.917,329.8,1.1,1.0,80.0,23.6,mod,2020-10-19,0820,098196,A,PB,,,,94614,1.0,1,,POINT (74.91699981689453 30.92300033569336)
31.058,75.919,334.3,1.2,1.1,86.0,35.4,mod,2020-10-19,0820,098196,A,PB,,,,94616,1.0,1,,POINT (75.91899871826172 31.0580005645752)
31.056,75.906,323.4,1.2,1.1,75.0,17.9,mod,2020-10-19,0820,098196,A,PB,,,,94617,1.0,1,,POINT (75.90599822998047 31.05599975585938)
30.907,74.725,319.9,1.1,1.0,66.0,8.9,mod,2020-10-19,0820,098196,A,PB,,,,94618,1.0,1,,POINT (74.72499847412109 30.9069995880127)
30.903,74.692,323.2,1.1,1.0,72.0,11.6,mod,2020-10-19,0820,098196,A,PB,,,,94619,1.0,1,,POINT (74.69200134277344 30.90299987792969)
30.902,74.681,329.0,1.1,1.0,79.0,19.3,mod,2020-10-19,0820,098196,A,PB,,,,94620,1.0,1,,POINT (74.68099975585938 30.90200042724609)
31.058,75.913,330.9,1.2,1.1,83.0,29.6,mod,2020-10-19,0820,098196,A,PB,,,,94622,1.0,1,,POINT (75.91300201416016 31.0580005645752)
30.913,74.718,321.9,1.1,1.0,70.0,12.0,mod,2020-10-19,0820,098196,A,PB,,,,94623,1.0,1,,POINT (74.71800231933594 30.91300010681152)
30.909,74.685,328.6,1.1,1.0,79.0,19.0,mod,2020-10-19,0820,098196,A,PB,,,,94624,1.0,1,,POINT (74.68499755859375 30.90900039672852)
30.872,74.4,316.7,1.0,1.0,57.0,6.7,mod,2020-10-19,0820,098196,A,PB,,,,94625,1.0,1,,POINT (74.40000152587891 30.87199974060059)
30.951,74.871,331.2,1.1,1.0,82.0,24.4,mod,2020-10-19,0820,098196,A,PB,,,,94627,1.0,1,,POINT (74.87100219726562 30.95100021362305)
30.943,74.736,319.6,1.1,1.0,61.0,8.7,mod,2020-10-19,0820,098196,A,PB,,,,94628,1.0,1,,POINT (74.73600006103516 30.94300079345703)
30.912,74.493,319.6,1.1,1.0,65.0,9.3,mod,2020-10-19,0820,098196,A,PB,,,,94629,1.0,1,,POINT (74.49299621582031 30.91200065612793)
30.95,74.644,320.2,1.1,1.0,67.0,7.8,mod,2020-10-19,0820,098196,A,PB,,,,94634,1.0,1,,POINT (74.64399719238281 30.95000076293945)
30.977,74.775,320.9,1.1,1.0,39.0,9.7,mod,2020-10-19,0820,098196,A,PB,,,,94636,1.0,1,,POINT (74.77500152587891 30.97699928283691)
30.995,74.841,321.4,1.1,1.0,61.0,11.9,mod,2020-10-19,0820,098196,A,PB,,,,94637,1.0,1,,POINT (74.84100341796875 30.9950008392334)
30.986,74.774,325.9,1.1,1.0,76.0,15.7,mod,2020-10-19,0820,098196,A,PB,,,,94638,1.0,1,,POINT (74.77400207519531 30.98600006103516)
30.97,74.652,320.7,1.1,1.0,67.0,8.6,mod,2020-10-19,0820,098196,A,PB,,,,94639,1.0,1,,POINT (74.65200042724609 30.96999931335449)
30.946,74.465,319.7,1.1,1.0,59.0,7.6,mod,2020-10-19,0820,098196,A,PB,,,,94640,1.0,1,,POINT (74.46499633789062 30.94599914550781)
30.968,74.562,319.5,1.1,1.0,65.0,8.9,mod,2020-10-19,0820,098196,A,PB,,,,94641,1.0,1,,POINT (74.56199645996094 30.9680004119873)
31.013,74.838,322.6,1.1,1.0,59.0,12.8,mod,2020-10-19,0820,098196,A,PB,,,,94642,1.0,1,,POINT (74.83799743652344 31.01300048828125)
30.977,74.56,325.8,1.1,1.0,76.0,15.8,mod,2020-10-19,0820,098196,A,PB,,,,94643,1.0,1,,POINT (74.55999755859375 30.97699928283691)
31.021,74.841,314.6,1.1,1.0,44.0,5.3,mod,2020-10-19,0820,098196,A,PB,,,,94644,1.0,1,,POINT (74.84100341796875 31.02099990844727)
31.019,74.83,328.0,1.1,1.0,78.0,20.3,mod,2020-10-19,0820,098196,A,PB,,,,94645,1.0,1,,POINT (74.83000183105469 31.01899909973145)
30.991,74.607,318.2,1.1,1.0,62.0,7.8,mod,2020-10-19,0820,098196,A,PB,,,,94646,1.0,1,,POINT (74.60700225830078 30.99099922180176)
31.139,75.568,321.4,1.2,1.1,71.0,14.0,mod,2020-10-19,0820,098196,A,PB,,,,94649,1.0,1,,POINT (75.56800079345703 31.13899993896484)
31.076,75.052,325.8,1.1,1.0,76.0,18.7,mod,2020-10-19,0820,098196,A,PB,,,,94650,1.0,1,,POINT (75.052001953125 31.07600021362305)
31.023,74.636,328.9,1.1,1.0,79.0,18.9,mod,2020-10-19,0820,098196,A,PB,,,,94651,1.0,1,,POINT (74.63600158691406 31.02300071716309)
31.022,74.625,318.8,1.1,1.0,63.0,7.3,mod,2020-10-19,0820,098196,A,PB,,,,94652,1.0,1,,POINT (74.625 31.02199935913086)
31.108,75.235,323.8,1.1,1.1,74.0,15.4,mod,2020-10-19,0820,098196,A,PB,,,,94653,1.0,1,,POINT (75.23500061035156 31.10799980163574)
31.107,75.223,322.0,1.1,1.1,71.0,13.6,mod,2020-10-19,0820,098196,A,PB,,,,94654,1.0,1,,POINT (75.22299957275391 31.10700035095215)
31.045,74.734,317.2,1.1,1.0,59.0,5.7,mod,2020-10-19,0820,098196,A,PB,,,,94655,1.0,1,,POINT (74.73400115966797 31.04500007629395)
31.192,75.523,315.7,1.2,1.1,55.0,6.4,mod,2020-10-19,0820,098196,A,PB,,,,94656,1.0,1,,POINT (75.52300262451172 31.1919994354248)
31.116,74.917,322.6,1.1,1.0,71.0,12.3,mod,2020-10-19,0820,098196,A,PB,,,,94657,1.0,1,,POINT (74.91699981689453 31.11599922180176)
31.195,75.517,318.5,1.2,1.1,66.0,9.6,mod,2020-10-19,0820,098196,A,PB,,,,94658,1.0,1,,POINT (75.51699829101562 31.19499969482422)
31.122,74.922,323.2,1.1,1.0,73.0,14.3,mod,2020-10-19,0820,098196,A,PB,,,,94659,1.0,1,,POINT (74.9219970703125 31.12199974060059)
31.12,74.91,315.5,1.1,1.0,43.0,5.6,mod,2020-10-19,0820,098196,A,PB,,,,94660,1.0,1,,POINT (74.91000366210938 31.1200008392334)
31.15,75.069,316.0,1.1,1.0,56.0,7.5,mod,2020-10-19,0820,098196,A,PB,,,,94661,1.0,1,,POINT (75.06900024414062 31.14999961853027)
31.126,74.726,320.1,1.1,1.0,65.0,8.6,mod,2020-10-19,0820,098196,A,PB,,,,94662,1.0,1,,POINT (74.72599792480469 31.12599945068359)
31.178,75.064,317.2,1.1,1.0,60.0,8.6,mod,2020-10-19,0820,098196,A,PB,,,,94663,1.0,1,,POINT (75.06400299072266 31.17799949645996)
31.172,75.018,318.1,1.1,1.0,52.0,10.5,mod,2020-10-19,0820,098196,A,PB,,,,94664,1.0,1,,POINT (75.01799774169922 31.17200088500977)
31.161,74.927,333.2,1.1,1.0,84.0,27.8,mod,2020-10-19,0820,098196,A,PB,,,,94665,1.0,1,,POINT (74.927001953125 31.1609992980957)
31.151,74.847,321.7,1.1,1.0,70.0,10.9,mod,2020-10-19,0820,098196,A,PB,,,,94667,1.0,1,,POINT (74.84700012207031 31.15099906921387)
31.146,74.814,324.2,1.1,1.0,74.0,13.7,mod,2020-10-19,0820,098196,A,PB,,,,94668,1.0,1,,POINT (74.81400299072266 31.14599990844727)
31.145,74.802,324.2,1.1,1.0,74.0,13.6,mod,2020-10-19,0820,098196,A,PB,,,,94669,1.0,1,,POINT (74.802001953125 31.14500045776367)
31.118,74.591,319.7,1.1,1.0,66.0,8.9,mod,2020-10-19,0820,098196,A,PB,,,,94670,1.0,1,,POINT (74.59100341796875 31.11800003051758)
31.116,74.579,321.6,1.1,1.0,69.0,11.3,mod,2020-10-19,0820,098196,A,PB,,,,94671,1.0,1,,POINT (74.57900238037109 31.11599922180176)
31.141,74.7,316.9,1.1,1.0,57.0,5.6,mod,2020-10-19,0820,098196,A,PB,,,,94673,1.0,1,,POINT (74.69999694824219 31.14100074768066)
31.155,74.732,320.7,1.1,1.0,68.0,10.2,mod,2020-10-19,0820,098196,A,PB,,,,94675,1.0,1,,POINT (74.73200225830078 31.15500068664551)
31.207,74.919,327.7,1.1,1.0,78.0,19.0,mod,2020-10-19,0820,098196,A,PB,,,,94676,1.0,1,,POINT (74.91899871826172 31.20700073242188)
31.168,74.616,319.0,1.1,1.0,40.0,7.6,mod,2020-10-19,0820,098196,A,PB,,,,94677,1.0,1,,POINT (74.61599731445312 31.16799926757812)
31.207,74.866,318.6,1.1,1.0,64.0,7.8,mod,2020-10-19,0820,098196,A,PB,,,,94678,1.0,1,,POINT (74.86599731445312 31.20700073242188)
31.18,74.652,319.4,1.1,1.0,65.0,8.4,mod,2020-10-19,0820,098196,A,PB,,,,94679,1.0,1,,POINT (74.65200042724609 31.18000030517578)
31.175,74.608,319.1,1.1,1.0,64.0,7.7,mod,2020-10-19,0820,098196,A,PB,,,,94680,1.0,1,,POINT (74.60800170898438 31.17499923706055)
31.178,74.562,318.1,1.1,1.0,61.0,7.9,mod,2020-10-19,0820,098196,A,PB,,,,94681,1.0,1,,POINT (74.56199645996094 31.17799949645996)
31.205,74.694,316.6,1.1,1.0,57.0,5.8,mod,2020-10-19,0820,098196,A,PB,,,,94682,1.0,1,,POINT (74.69400024414062 31.20499992370605)
31.203,74.683,326.3,1.1,1.0,77.0,16.8,mod,2020-10-19,0820,098196,A,PB,,,,94683,1.0,1,,POINT (74.68299865722656 31.20299911499023)
31.189,74.572,331.8,1.1,1.0,82.0,23.8,mod,2020-10-19,0820,098196,A,PB,,,,94684,1.0,1,,POINT (74.57199859619141 31.18899917602539)
31.342,75.734,314.5,1.2,1.1,56.0,6.3,mod,2020-10-19,0820,098196,A,PB,,,,94685,1.0,1,,POINT (75.73400115966797 31.34199905395508)
31.228,74.804,322.9,1.1,1.0,72.0,12.7,mod,2020-10-19,0820,098196,A,PB,,,,94686,1.0,1,,POINT (74.80400085449219 31.22800064086914)
31.209,74.659,326.6,1.1,1.0,77.0,17.0,mod,2020-10-19,0820,098196,A,PB,,,,94687,1.0,1,,POINT (74.65899658203125 31.20899963378906)
31.273,75.006,329.5,1.1,1.0,80.0,21.6,mod,2020-10-19,0820,098196,A,PB,,,,94689,1.0,1,,POINT (75.00599670410156 31.27300071716309)
31.271,74.994,320.0,1.1,1.0,67.0,9.8,mod,2020-10-19,0820,098196,A,PB,,,,94690,1.0,1,,POINT (74.99400329589844 31.27099990844727)
31.261,74.914,320.0,1.1,1.0,67.0,9.2,mod,2020-10-19,0820,098196,A,PB,,,,94691,1.0,1,,POINT (74.91400146484375 31.26099967956543)
31.26,74.903,333.2,1.1,1.0,84.0,27.0,mod,2020-10-19,0820,098196,A,PB,,,,94692,1.0,1,,POINT (74.90299987792969 31.26000022888184)
31.235,74.711,325.9,1.1,1.0,76.0,15.7,mod,2020-10-19,0820,098196,A,PB,,,,94693,1.0,1,,POINT (74.71099853515625 31.23500061035156)
31.234,74.7,326.6,1.1,1.0,77.0,17.1,mod,2020-10-19,0820,098196,A,PB,,,,94694,1.0,1,,POINT (74.69999694824219 31.23399925231934)
31.231,74.678,317.6,1.1,1.0,60.0,7.2,mod,2020-10-19,0820,098196,A,PB,,,,94695,1.0,1,,POINT (74.67800140380859 31.23100090026855)
31.219,74.589,321.8,1.1,1.0,70.0,10.9,mod,2020-10-19,0820,098196,A,PB,,,,94696,1.0,1,,POINT (74.58899688720703 31.2189998626709)
31.254,74.788,319.3,1.1,1.0,42.0,7.9,mod,2020-10-19,0820,098196,A,PB,,,,94697,1.0,1,,POINT (74.78800201416016 31.25399971008301)
31.253,74.777,317.3,1.1,1.0,55.0,6.2,mod,2020-10-19,0820,098196,A,PB,,,,94698,1.0,1,,POINT (74.77700042724609 31.25300025939941)
31.252,74.766,319.7,1.1,1.0,66.0,8.4,mod,2020-10-19,0820,098196,A,PB,,,,94699,1.0,1,,POINT (74.76599884033203 31.25200080871582)
31.249,74.743,329.9,1.1,1.0,81.0,21.0,mod,2020-10-19,0820,098196,A,PB,,,,94700,1.0,1,,POINT (74.74299621582031 31.24900054931641)
31.309,75.141,315.0,1.1,1.1,52.0,6.1,mod,2020-10-19,0820,098196,A,PB,,,,94701,1.0,1,,POINT (75.14099884033203 31.30900001525879)
31.298,75.06,319.3,1.1,1.1,66.0,9.7,mod,2020-10-19,0820,098196,A,PB,,,,94702,1.0,1,,POINT (75.05999755859375 31.29800033569336)
31.261,74.764,336.9,1.1,1.0,87.0,31.6,mod,2020-10-19,0820,098196,A,PB,,,,94703,1.0,1,,POINT (74.76399993896484 31.26099967956543)
31.256,74.73,322.8,1.1,1.0,72.0,13.1,mod,2020-10-19,0820,098196,A,PB,,,,94704,1.0,1,,POINT (74.73000335693359 31.25600051879883)
31.34,75.315,315.3,1.1,1.1,56.0,5.8,mod,2020-10-19,0820,098196,A,PB,,,,94705,1.0,1,,POINT (75.31500244140625 31.34000015258789)
31.251,74.617,321.6,1.1,1.0,69.0,11.4,mod,2020-10-19,0820,098196,A,PB,,,,94706,1.0,1,,POINT (74.61699676513672 31.25099945068359)
31.244,74.562,318.0,1.1,1.0,54.0,7.4,mod,2020-10-19,0820,098196,A,PB,,,,94707,1.0,1,,POINT (74.56199645996094 31.24399948120117)
31.321,74.968,334.4,1.1,1.0,85.0,29.5,mod,2020-10-19,0820,098196,A,PB,,,,94708,1.0,1,,POINT (74.96800231933594 31.32099914550781)
31.286,74.696,326.2,1.1,1.0,77.0,16.6,mod,2020-10-19,0820,098196,A,PB,,,,94709,1.0,1,,POINT (74.69599914550781 31.2859992980957)
31.285,74.685,317.7,1.1,1.0,61.0,6.9,mod,2020-10-19,0820,098196,A,PB,,,,94710,1.0,1,,POINT (74.68499755859375 31.28499984741211)
31.296,74.626,316.8,1.1,1.0,57.0,5.9,mod,2020-10-19,0820,098196,A,PB,,,,94711,1.0,1,,POINT (74.62599945068359 31.29599952697754)
31.297,74.558,316.5,1.1,1.0,56.0,6.6,mod,2020-10-19,0820,098196,A,PB,,,,94712,1.0,1,,POINT (74.55799865722656 31.29700088500977)
31.39,75.217,319.4,1.1,1.1,67.0,10.3,mod,2020-10-19,0820,098196,A,PB,,,,94713,1.0,1,,POINT (75.21700286865234 31.38999938964844)
31.361,74.985,322.7,1.1,1.0,72.0,12.8,mod,2020-10-19,0820,098196,A,PB,,,,94714,1.0,1,,POINT (74.98500061035156 31.36100006103516)
31.348,74.882,316.0,1.1,1.0,56.0,6.0,mod,2020-10-19,0820,098196,A,PB,,,,94715,1.0,1,,POINT (74.88200378417969 31.34799957275391)
31.328,74.724,316.5,1.1,1.0,54.0,5.7,mod,2020-10-19,0820,098196,A,PB,,,,94716,1.0,1,,POINT (74.7239990234375 31.32799911499023)
31.308,74.567,327.1,1.1,1.0,78.0,17.9,mod,2020-10-19,0820,098196,A,PB,,,,94717,1.0,1,,POINT (74.56700134277344 31.3080005645752)
31.306,74.556,346.6,1.1,1.0,93.0,51.1,mod,2020-10-19,0820,098196,A,PB,,,,94718,1.0,1,,POINT (74.55599975585938 31.30599975585938)
31.386,75.11,343.4,1.1,1.1,91.0,46.5,mod,2020-10-19,0820,098196,A,PB,,,,94720,1.0,1,,POINT (75.11000061035156 31.38599967956543)
31.385,75.099,321.1,1.1,1.1,70.0,10.9,mod,2020-10-19,0820,098196,A,PB,,,,94721,1.0,1,,POINT (75.0989990234375 31.38500022888184)
31.357,74.88,316.0,1.1,1.0,50.0,6.0,mod,2020-10-19,0820,098196,A,PB,,,,94722,1.0,1,,POINT (74.87999725341797 31.35700035095215)
31.408,75.13,315.9,1.1,1.1,57.0,5.9,mod,2020-10-19,0820,098196,A,PB,,,,94723,1.0,1,,POINT (75.12999725341797 31.40800094604492)
31.406,75.119,325.3,1.1,1.1,76.0,16.3,mod,2020-10-19,0820,098196,A,PB,,,,94724,1.0,1,,POINT (75.11900329589844 31.4060001373291)
31.381,74.841,326.7,1.1,1.0,49.0,16.8,mod,2020-10-19,0820,098196,A,PB,,,,94725,1.0,1,,POINT (74.84100341796875 31.38100051879883)
31.452,75.369,317.9,1.1,1.1,65.0,7.4,mod,2020-10-19,0820,098196,A,PB,,,,94726,1.0,1,,POINT (75.36900329589844 31.45199966430664)
31.388,74.845,324.6,1.1,1.0,71.0,14.2,mod,2020-10-19,0820,098196,A,PB,,,,94727,1.0,1,,POINT (74.84500122070312 31.38800048828125)
31.435,75.143,320.3,1.1,1.1,69.0,11.1,mod,2020-10-19,0820,098196,A,PB,,,,94728,1.0,1,,POINT (75.14299774169922 31.43499946594238)
31.395,74.821,323.6,1.1,1.0,62.0,12.7,mod,2020-10-19,0820,098196,A,PB,,,,94729,1.0,1,,POINT (74.82099914550781 31.39500045776367)
31.397,74.763,318.2,1.1,1.0,63.0,8.3,mod,2020-10-19,0820,098196,A,PB,,,,94731,1.0,1,,POINT (74.76300048828125 31.39699935913086)
31.47,75.197,328.3,1.1,1.1,80.0,20.1,mod,2020-10-19,0820,098196,A,PB,,,,94732,1.0,1,,POINT (75.19699859619141 31.46999931335449)
31.447,75.01,318.9,1.1,1.0,66.0,8.6,mod,2020-10-19,0820,098196,A,PB,,,,94733,1.0,1,,POINT (75.01000213623047 31.44700050354004)
31.424,74.827,316.8,1.1,1.0,37.0,6.1,mod,2020-10-19,0820,098196,A,PB,,,,94734,1.0,1,,POINT (74.82700347900391 31.42399978637695)
31.44,74.883,322.0,1.1,1.0,71.0,12.2,mod,2020-10-19,0820,098196,A,PB,,,,94735,1.0,1,,POINT (74.88300323486328 31.44000053405762)
31.44,74.801,321.8,1.1,1.0,71.0,11.6,mod,2020-10-19,0820,098196,A,PB,,,,94736,1.0,1,,POINT (74.80100250244141 31.44000053405762)
31.428,74.711,324.6,1.1,1.0,75.0,15.4,mod,2020-10-19,0820,098196,A,PB,,,,94737,1.0,1,,POINT (74.71099853515625 31.42799949645996)
31.503,75.227,325.3,1.1,1.1,70.0,14.9,mod,2020-10-19,0820,098196,A,PB,,,,94738,1.0,1,,POINT (75.22699737548828 31.50300025939941)
31.529,75.253,319.3,1.1,1.1,68.0,9.5,mod,2020-10-19,0820,098196,A,PB,,,,94739,1.0,1,,POINT (75.25299835205078 31.52899932861328)
31.457,74.666,316.0,1.1,1.0,56.0,5.9,mod,2020-10-19,0820,098196,A,PB,,,,94740,1.0,1,,POINT (74.66600036621094 31.45700073242188)
31.579,75.589,319.0,1.2,1.1,68.0,9.7,mod,2020-10-19,0820,098196,A,PB,,,,94741,1.0,1,,POINT (75.58899688720703 31.57900047302246)
31.578,75.577,318.5,1.2,1.1,67.0,8.5,mod,2020-10-19,0820,098196,A,PB,,,,94742,1.0,1,,POINT (75.57700347900391 31.57799911499023)
31.513,75.041,318.9,1.1,1.1,66.0,8.6,mod,2020-10-19,0820,098196,A,PB,,,,94743,1.0,1,,POINT (75.04100036621094 31.51300048828125)
31.512,75.029,324.4,1.1,1.1,75.0,15.2,mod,2020-10-19,0820,098196,A,PB,,,,94744,1.0,1,,POINT (75.02899932861328 31.51199913024902)
31.476,74.743,321.7,1.1,1.0,64.0,10.8,mod,2020-10-19,0820,098196,A,PB,,,,94745,1.0,1,,POINT (74.74299621582031 31.47599983215332)
31.474,74.732,318.1,1.1,1.0,21.0,6.9,mod,2020-10-19,0820,098196,A,PB,,,,94746,1.0,1,,POINT (74.73200225830078 31.47400093078613)
31.498,74.843,315.7,1.1,1.0,55.0,5.9,mod,2020-10-19,0820,098196,A,PB,,,,94747,1.0,1,,POINT (74.84300231933594 31.49799919128418)
31.484,74.73,319.0,1.1,1.0,27.0,7.6,mod,2020-10-19,0820,098196,A,PB,,,,94748,1.0,1,,POINT (74.73000335693359 31.48399925231934)
31.584,75.464,321.5,1.2,1.1,72.0,12.5,mod,2020-10-19,0820,098196,A,PB,,,,94749,1.0,1,,POINT (75.46399688720703 31.58399963378906)
31.582,75.452,327.5,1.2,1.1,79.0,20.9,mod,2020-10-19,0820,098196,A,PB,,,,94750,1.0,1,,POINT (75.45200347900391 31.58200073242188)
31.5,74.785,333.8,1.1,1.0,84.0,28.3,mod,2020-10-19,0820,098196,A,PB,,,,94751,1.0,1,,POINT (74.78500366210938 31.5)
31.499,74.774,325.4,1.1,1.0,76.0,16.2,mod,2020-10-19,0820,098196,A,PB,,,,94752,1.0,1,,POINT (74.77400207519531 31.49900054931641)
31.532,74.966,318.1,1.1,1.0,64.0,8.4,mod,2020-10-19,0820,098196,A,PB,,,,94753,1.0,1,,POINT (74.96600341796875 31.5319995880127)
31.531,74.955,327.1,1.1,1.0,78.0,19.7,mod,2020-10-19,0820,098196,A,PB,,,,94754,1.0,1,,POINT (74.95500183105469 31.5310001373291)
31.53,74.943,318.1,1.1,1.0,64.0,8.6,mod,2020-10-19,0820,098196,A,PB,,,,94755,1.0,1,,POINT (74.94300079345703 31.53000068664551)
31.503,74.658,318.9,1.1,1.0,65.0,9.0,mod,2020-10-19,0820,098196,A,PB,,,,94756,1.0,1,,POINT (74.65799713134766 31.50300025939941)
31.582,75.208,320.2,1.1,1.1,69.0,9.8,mod,2020-10-19,0820,098196,A,PB,,,,94757,1.0,1,,POINT (75.20800018310547 31.58200073242188)
31.553,74.904,316.1,1.1,1.0,58.0,6.2,mod,2020-10-19,0820,098196,A,PB,,,,94758,1.0,1,,POINT (74.90399932861328 31.55299949645996)
31.614,75.312,317.7,1.1,1.1,57.0,7.6,mod,2020-10-19,0820,098196,A,PB,,,,94759,1.0,1,,POINT (75.31199645996094 31.61400032043457)
31.618,75.262,321.4,1.1,1.1,71.0,12.0,mod,2020-10-19,0820,098196,A,PB,,,,94760,1.0,1,,POINT (75.26200103759766 31.61800003051758)
31.648,75.311,328.6,1.1,1.1,80.0,22.6,mod,2020-10-19,0820,098196,A,PB,,,,94761,1.0,1,,POINT (75.31099700927734 31.64800071716309)
31.658,75.31,313.9,1.1,1.1,45.0,4.7,mod,2020-10-19,0820,098196,A,PB,,,,94762,1.0,1,,POINT (75.30999755859375 31.65800094604492)
31.629,75.074,320.3,1.1,1.1,69.0,10.3,mod,2020-10-19,0820,098196,A,PB,,,,94763,1.0,1,,POINT (75.07399749755859 31.62899971008301)
31.627,75.062,322.9,1.1,1.1,73.0,13.3,mod,2020-10-19,0820,098196,A,PB,,,,94764,1.0,1,,POINT (75.06199645996094 31.62700080871582)
31.686,75.305,319.8,1.1,1.1,69.0,10.6,mod,2020-10-19,0820,098196,A,PB,,,,94766,1.0,1,,POINT (75.30500030517578 31.68600082397461)
31.685,75.293,320.6,1.1,1.1,71.0,11.3,mod,2020-10-19,0820,098196,A,PB,,,,94767,1.0,1,,POINT (75.29299926757812 31.68499946594238)
31.672,75.114,319.3,1.1,1.1,38.0,8.2,mod,2020-10-19,0820,098196,A,PB,,,,94768,1.0,1,,POINT (75.11399841308594 31.67200088500977)
