lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.15186,83.57059,335.6,0.4,0.5,8.0,2.4,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048579,,1,2025-11-11,POINT (83.57058715820312 27.15185928344727)
26.67611,79.36509,338.3,0.4,0.4,8.0,4.3,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048596,,1,2025-11-11,POINT (79.36508941650391 26.67610931396484)
27.17423,79.3221,336.1,0.4,0.4,8.0,2.5,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048648,,1,2025-11-11,POINT (79.32209777832031 27.17423057556152)
27.4006,80.42901,332.1,0.4,0.4,8.0,1.8,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048654,,1,2025-11-11,POINT (80.42900848388672 27.40060043334961)
29.14277,74.43864,341.3,0.4,0.4,8.0,3.9,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048761,,1,2025-11-11,POINT (74.43863677978516 29.14277076721191)
29.2043,73.49623,337.9,0.5,0.4,8.0,5.5,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048773,,1,2025-11-11,POINT (73.49623107910156 29.20429992675781)
29.85992,76.60034,332.8,0.4,0.4,8.0,2.0,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048805,,1,2025-11-11,POINT (76.600341796875 29.85992050170898)
29.45881,74.07104,347.6,0.4,0.4,8.0,7.9,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048815,,1,2025-11-11,POINT (74.07103729248047 29.45881080627441)
29.52359,74.10989,330.8,0.4,0.4,8.0,1.3,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048829,,1,2025-11-11,POINT (74.10989379882812 29.52359008789062)
31.24362,74.77618,335.6,0.4,0.4,8.0,2.6,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048971,,1,2025-11-11,POINT (74.77617645263672 31.24361991882324)
31.42162,74.87437,330.5,0.4,0.4,8.0,1.5,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048990,,1,2025-11-11,POINT (74.87436676025391 31.4216194152832)
27.13728,83.66203,341.0,0.4,0.5,8.0,4.9,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048574,,1,2025-11-11,POINT (83.66203308105469 27.13727951049805)
29.21091,76.44082,334.4,0.4,0.4,8.0,2.3,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048743,,1,2025-11-11,POINT (76.44081878662109 29.21091079711914)
29.49197,77.19705,334.0,0.4,0.4,8.0,7.6,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048754,,1,2025-11-11,POINT (77.19705200195312 29.49197006225586)
29.57381,74.26778,346.1,0.4,0.4,8.0,8.2,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048835,,1,2025-11-11,POINT (74.26777648925781 29.57381057739258)
25.13279,76.16327,334.8,0.4,0.4,8.0,3.8,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048191,,1,2025-11-11,POINT (76.16326904296875 25.13278961181641)
25.76495,80.04233,344.2,0.4,0.4,8.0,4.2,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048197,,1,2025-11-11,POINT (80.04232788085938 25.76494979858398)
25.86517,80.26231,335.9,0.4,0.4,8.0,7.2,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048221,,1,2025-11-11,POINT (80.26230621337891 25.86516952514648)
26.31911,79.31402,336.2,0.4,0.4,8.0,4.5,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048511,,1,2025-11-11,POINT (79.31401824951172 26.31911087036133)
27.06308,83.54694,338.3,0.4,0.5,8.0,3.9,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048566,,1,2025-11-11,POINT (83.54694366455078 27.06307983398438)
26.73432,79.8798,345.0,0.4,0.4,8.0,6.5,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048590,,1,2025-11-11,POINT (79.87979888916016 26.73431968688965)
27.55162,81.74442,337.5,0.5,0.4,8.0,2.9,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048652,,1,2025-11-11,POINT (81.74442291259766 27.55162048339844)
27.25877,78.8856,335.3,0.4,0.4,8.0,6.5,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048660,,1,2025-11-11,POINT (78.88559722900391 27.25876998901367)
25.7662,79.0056,334.6,0.4,0.4,7.0,4.1,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048235,,1,2025-11-11,POINT (79.00559997558594 25.76619911193848)
29.55705,74.40049,335.8,0.4,0.4,8.0,2.7,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048826,,1,2025-11-11,POINT (74.40048980712891 29.55705070495605)
27.07234,83.33624,338.7,0.6,0.4,8.0,6.0,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048570,,1,2025-11-11,POINT (83.33624267578125 27.07234001159668)
29.50915,73.98923,336.9,0.4,0.4,8.0,4.2,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048830,,1,2025-11-11,POINT (73.98922729492188 29.5091495513916)
29.5794,74.29917,334.6,0.4,0.4,8.0,5.7,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048834,,1,2025-11-11,POINT (74.29917144775391 29.57939910888672)
31.40144,75.73325,349.0,0.4,0.4,8.0,8.3,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048970,,1,2025-11-11,POINT (75.73325347900391 31.40143966674805)
27.24806,83.40199,337.8,0.4,0.4,8.0,4.0,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048609,,1,2025-11-11,POINT (83.40199279785156 27.24806022644043)
25.60324,78.95164,339.0,0.4,0.4,8.0,3.1,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048196,,1,2025-11-11,POINT (78.95163726806641 25.60323905944824)
25.36789,76.54205,333.4,0.4,0.4,8.0,2.0,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048234,,1,2025-11-11,POINT (76.54205322265625 25.36788940429688)
26.28477,80.07564,338.1,0.4,0.4,8.0,5.0,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048472,,1,2025-11-11,POINT (80.07563781738281 26.28476905822754)
28.64885,76.82797,335.1,0.4,0.4,8.0,3.8,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048697,,1,2025-11-11,POINT (76.82797241210938 28.64884948730469)
25.4796,79.44091,339.6,0.4,0.4,7.0,21.0,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048170,,1,2025-11-11,POINT (79.44091033935547 25.47960090637207)
25.7888,78.97385,333.7,0.4,0.4,7.0,3.8,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048246,,1,2025-11-11,POINT (78.97384643554688 25.78879928588867)
26.41476,79.51554,333.1,0.4,0.4,8.0,2.8,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048532,,1,2025-11-11,POINT (79.51554107666016 26.41476058959961)
27.57067,78.59164,330.7,0.4,0.4,8.0,2.0,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048676,,1,2025-11-11,POINT (78.59163665771484 27.57066917419434)
30.36282,74.96465,334.9,0.4,0.4,8.0,3.0,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048885,,1,2025-11-11,POINT (74.96465301513672 30.36281967163086)
27.06618,83.50246,340.7,0.4,0.4,8.0,3.1,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048568,,1,2025-11-11,POINT (83.50245666503906 27.0661792755127)
26.66838,79.61026,331.3,0.4,0.4,8.0,1.7,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048586,,1,2025-11-11,POINT (79.61026000976562 26.66838073730469)
26.24434,80.13232,336.3,0.4,0.4,8.0,2.1,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048441,,1,2025-11-11,POINT (80.13231658935547 26.24434089660645)
27.10648,80.83453,330.1,0.4,0.4,8.0,1.0,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048634,,1,2025-11-11,POINT (80.83453369140625 27.10647964477539)
24.96758,76.06327,331.3,0.4,0.4,8.0,2.1,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048173,,1,2025-11-11,POINT (76.06327056884766 24.96758079528809)
25.54703,79.49272,342.5,0.4,0.4,8.0,3.6,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048179,,1,2025-11-11,POINT (79.49272155761719 25.54702949523926)
25.87226,81.67917,340.4,0.5,0.4,8.0,4.7,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048182,,1,2025-11-11,POINT (81.67916870117188 25.87225914001465)
26.17211,83.99268,343.2,0.4,0.5,8.0,3.5,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048183,,1,2025-11-11,POINT (83.99268341064453 26.17210960388184)
25.79212,78.97326,333.0,0.4,0.4,8.0,3.8,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048251,,1,2025-11-11,POINT (78.97325897216797 25.7921199798584)
25.42168,76.02936,340.9,0.4,0.4,8.0,18.0,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048319,,1,2025-11-11,POINT (76.02935791015625 25.42168045043945)
25.54502,76.49049,332.2,0.4,0.4,8.0,1.8,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048351,,1,2025-11-11,POINT (76.49049377441406 25.54501914978027)
26.27123,80.89543,330.0,0.4,0.4,8.0,3.1,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048388,,1,2025-11-11,POINT (80.89543151855469 26.27123069763184)
27.73208,77.46482,336.7,0.4,0.4,8.0,3.3,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048678,,1,2025-11-11,POINT (77.46482086181641 27.73208045959473)
28.19131,78.78664,334.6,0.4,0.4,8.0,2.7,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048682,,1,2025-11-11,POINT (78.78663635253906 28.19131088256836)
29.26857,76.25145,332.7,0.4,0.4,7.0,3.7,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048748,,1,2025-11-11,POINT (76.25144958496094 29.26856994628906)
29.51662,74.19034,338.4,0.4,0.4,8.0,6.6,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048824,,1,2025-11-11,POINT (74.19033813476562 29.51662063598633)
26.87026,79.60902,341.9,0.4,0.4,8.0,4.2,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048626,,1,2025-11-11,POINT (79.60901641845703 26.87026023864746)
31.06022,75.08404,339.4,0.4,0.4,8.0,3.9,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048958,1.0,1,2025-11-11,POINT (75.08403778076172 31.06022071838379)
31.31295,74.81466,330.4,0.4,0.4,8.0,1.9,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048978,1.0,1,2025-11-11,POINT (74.81465911865234 31.31295013427734)
31.37379,74.96766,341.0,0.4,0.4,8.0,4.4,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048984,1.0,1,2025-11-11,POINT (74.96765899658203 31.3737907409668)
30.54208,75.34291,337.4,0.4,0.4,8.0,9.0,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048893,1.0,1,2025-11-11,POINT (75.34291076660156 30.54207992553711)
31.96586,74.87687,331.3,0.4,0.4,8.0,2.1,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4049001,1.0,1,2025-11-11,POINT (74.87686920166016 31.96586036682129)
29.69876,75.25063,345.2,0.4,0.4,8.0,3.7,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048822,1.0,1,2025-11-11,POINT (75.25063323974609 29.69875907897949)
31.20483,74.98289,332.4,0.4,0.4,8.0,1.7,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048963,1.0,1,2025-11-11,POINT (74.98288726806641 31.20483016967773)
29.00715,76.5024,334.1,0.4,0.4,8.0,2.0,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4046997,1.0,1,2025-11-11,POINT (76.50240325927734 29.00715065002441)
28.81999,76.47491,330.3,0.4,0.4,8.0,1.6,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048710,1.0,1,2025-11-11,POINT (76.47490692138672 28.81999015808105)
30.98649,75.61105,333.6,0.4,0.4,8.0,2.9,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048939,1.0,1,2025-11-11,POINT (75.61105346679688 30.98649024963379)
31.38162,74.93084,330.6,0.4,0.4,8.0,2.0,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048985,1.0,1,2025-11-11,POINT (74.93083953857422 31.38162040710449)
30.95141,75.16857,331.9,0.4,0.4,8.0,1.9,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048944,1.0,1,2025-11-11,POINT (75.16857147216797 30.9514102935791)
31.32612,74.64317,332.7,0.4,0.4,8.0,2.1,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4046999,1.0,1,2025-11-11,POINT (74.64317321777344 31.32612037658691)
29.22081,76.54572,332.5,0.4,0.4,8.0,1.8,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048740,1.0,1,2025-11-11,POINT (76.54572296142578 29.22080993652344)
29.89411,75.39066,333.1,0.4,0.4,8.0,3.1,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048849,1.0,1,2025-11-11,POINT (75.39066314697266 29.89410972595215)
30.24223,74.47292,341.7,0.4,0.4,8.0,24.5,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048883,1.0,1,2025-11-11,POINT (74.47292327880859 30.24222946166992)
30.85445,74.55513,333.3,0.4,0.4,7.0,6.4,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048946,1.0,1,2025-11-11,POINT (74.55513000488281 30.85445022583008)
31.13865,74.59569,334.2,0.4,0.4,8.0,9.3,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048964,1.0,1,2025-11-11,POINT (74.59568786621094 31.13865089416504)
29.85879,76.6021,305.0,0.4,0.4,8.0,0.6,npp,2025-11-11,02:16:18,072745,VF375,HR,,,,4046715,1.0,1,2025-11-11,POINT (76.60209655761719 29.85878944396973)
29.60803,74.60899,304.6,0.4,0.4,8.0,0.9,npp,2025-11-11,02:16:18,072745,VF375,HR,,,,4046717,1.0,1,2025-11-11,POINT (74.60899353027344 29.60803031921387)
30.33095,75.82964,338.2,0.4,0.4,8.0,4.9,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048876,1.0,1,2025-11-11,POINT (75.82964324951172 30.3309497833252)
30.19306,74.28025,333.9,0.4,0.4,8.0,2.5,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048881,1.0,1,2025-11-11,POINT (74.28025054931641 30.19305992126465)
30.4411,75.17879,343.3,0.4,0.4,8.0,5.4,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048890,1.0,1,2025-11-11,POINT (75.17878723144531 30.44109916687012)
30.60519,75.74677,334.8,0.4,0.4,7.0,2.7,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048892,1.0,1,2025-11-11,POINT (75.74677276611328 30.60519027709961)
30.39946,74.40121,334.6,0.4,0.4,8.0,5.1,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048895,1.0,1,2025-11-11,POINT (74.40120697021484 30.39945983886719)
30.61719,75.62978,330.1,0.4,0.4,7.0,1.2,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048897,1.0,1,2025-11-11,POINT (75.62978363037109 30.61718940734863)
30.65106,75.4268,331.2,0.4,0.4,8.0,1.9,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048905,1.0,1,2025-11-11,POINT (75.42680358886719 30.65106010437012)
30.65038,75.42268,333.5,0.4,0.4,8.0,2.0,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048906,1.0,1,2025-11-11,POINT (75.42268371582031 30.6503791809082)
30.53622,74.6022,344.6,0.4,0.4,8.0,9.2,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048911,1.0,1,2025-11-11,POINT (74.60220336914062 30.53622055053711)
30.54114,74.61007,332.4,0.4,0.4,8.0,4.6,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048912,1.0,1,2025-11-11,POINT (74.61006927490234 30.54113960266113)
31.12136,76.04103,333.6,0.4,0.4,8.0,3.5,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048947,1.0,1,2025-11-11,POINT (76.04103088378906 31.12136077880859)
31.29009,74.90654,333.9,0.4,0.4,8.0,3.4,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048972,1.0,1,2025-11-11,POINT (74.90653991699219 31.29009056091309)
30.88658,74.84642,341.0,0.4,0.4,8.0,4.7,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048942,1.0,1,2025-11-11,POINT (74.84642028808594 30.8865795135498)
31.08045,74.97469,346.6,0.4,0.4,8.0,7.3,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048960,1.0,1,2025-11-11,POINT (74.97469329833984 31.0804500579834)
30.90067,75.05388,333.1,0.4,0.4,7.0,3.3,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048940,1.0,1,2025-11-11,POINT (75.05387878417969 30.90066909790039)
30.93678,74.91431,332.5,0.4,0.4,8.0,1.9,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048948,1.0,1,2025-11-11,POINT (74.914306640625 30.93678092956543)
31.03833,75.14112,334.3,0.4,0.4,8.0,13.4,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048954,1.0,1,2025-11-11,POINT (75.14112091064453 31.038330078125)
31.08319,75.3898,330.1,0.4,0.4,8.0,1.7,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048956,1.0,1,2025-11-11,POINT (75.38980102539062 31.08319091796875)
31.21951,74.88313,333.3,0.4,0.4,8.0,2.4,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048966,1.0,1,2025-11-11,POINT (74.88313293457031 31.21950912475586)
30.95756,75.18452,345.3,0.4,0.4,8.0,6.6,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048945,1.0,1,2025-11-11,POINT (75.18451690673828 30.95755958557129)
30.95367,74.82762,330.0,0.4,0.4,8.0,1.8,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048949,1.0,1,2025-11-11,POINT (74.82762145996094 30.95367050170898)
31.05693,75.35703,334.8,0.4,0.4,8.0,2.7,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048951,1.0,1,2025-11-11,POINT (75.35703277587891 31.05693054199219)
31.02176,75.08402,333.7,0.4,0.4,8.0,2.3,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048952,1.0,1,2025-11-11,POINT (75.08402252197266 31.02176094055176)
30.49013,73.98764,342.3,0.4,0.4,8.0,32.0,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048921,1.0,1,2025-11-11,POINT (73.98764038085938 30.4901294708252)
28.95358,76.34043,341.6,0.4,0.4,8.0,3.4,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048719,1.0,1,2025-11-11,POINT (76.34043121337891 28.95358085632324)
29.61438,76.39972,332.8,0.4,0.4,8.0,1.7,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048771,1.0,1,2025-11-11,POINT (76.39971923828125 29.6143798828125)
30.351,76.59466,331.7,0.4,0.4,8.0,2.2,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048865,1.0,1,2025-11-11,POINT (76.59465789794922 30.35099983215332)
29.07696,76.79103,331.4,0.4,0.4,8.0,1.1,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048720,1.0,1,2025-11-11,POINT (76.79103088378906 29.07695960998535)
29.92424,74.61369,332.7,0.4,0.4,8.0,1.9,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048855,1.0,1,2025-11-11,POINT (74.61369323730469 29.92424011230469)
30.07934,75.51438,332.1,0.4,0.4,7.0,14.6,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048856,1.0,1,2025-11-11,POINT (75.51438140869141 30.0793399810791)
30.45873,76.27064,333.1,0.4,0.4,7.0,5.8,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048878,1.0,1,2025-11-11,POINT (76.27063751220703 30.45873069763184)
29.44161,76.39747,337.6,0.4,0.4,8.0,4.1,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048758,1.0,1,2025-11-11,POINT (76.39746856689453 29.44161033630371)
28.02821,77.10554,344.2,0.4,0.4,8.0,4.3,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048685,1.0,1,2025-11-11,POINT (77.10553741455078 28.0282096862793)
28.81384,76.50085,333.8,0.4,0.4,8.0,2.9,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048707,1.0,1,2025-11-11,POINT (76.50084686279297 28.81384086608887)
29.13451,76.79187,333.5,0.4,0.4,8.0,3.8,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048726,1.0,1,2025-11-11,POINT (76.7918701171875 29.1345100402832)
29.28874,75.99294,334.0,0.4,0.4,8.0,2.0,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048752,1.0,1,2025-11-11,POINT (75.99294281005859 29.28874015808105)
29.50666,75.99767,335.3,0.4,0.4,8.0,11.5,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048766,1.0,1,2025-11-11,POINT (75.99767303466797 29.50666046142578)
29.76145,75.5856,334.4,0.4,0.4,8.0,1.7,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048827,1.0,1,2025-11-11,POINT (75.58560180664062 29.76144981384277)
30.0223,74.51035,339.7,0.4,0.4,8.0,4.2,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048870,1.0,1,2025-11-11,POINT (74.51035308837891 30.02230072021484)
30.42344,75.28238,339.1,0.4,0.4,8.0,5.9,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048887,1.0,1,2025-11-11,POINT (75.28237915039062 30.42344093322754)
30.41363,74.42079,334.1,0.4,0.4,8.0,11.9,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048898,1.0,1,2025-11-11,POINT (74.42079162597656 30.41362953186035)
30.66179,74.96987,333.6,0.4,0.4,8.0,1.8,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048920,1.0,1,2025-11-11,POINT (74.96987152099609 30.66179084777832)
30.63711,74.24004,342.1,0.4,0.4,8.0,15.2,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048934,1.0,1,2025-11-11,POINT (74.24004364013672 30.63710975646973)
30.63383,74.90509,332.7,0.4,0.4,8.0,2.6,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048919,1.0,1,2025-11-11,POINT (74.90509033203125 30.63382911682129)
29.69537,75.25137,330.7,0.4,0.4,8.0,3.7,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048821,1.0,1,2025-11-11,POINT (75.25137329101562 29.69536972045898)
29.30126,75.93613,346.5,0.4,0.4,8.0,6.8,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048755,1.0,1,2025-11-11,POINT (75.93612670898438 29.30125999450684)
30.36884,76.66511,332.9,0.4,0.4,8.0,4.4,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048868,1.0,1,2025-11-11,POINT (76.66510772705078 30.36883926391602)
30.32928,74.76847,333.5,0.4,0.4,8.0,2.9,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048886,1.0,1,2025-11-11,POINT (74.76847076416016 30.32928085327148)
29.71888,76.28725,333.6,0.4,0.4,8.0,3.9,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048776,1.0,1,2025-11-11,POINT (76.28724670410156 29.71887969970703)
30.5244,75.76807,335.5,0.4,0.4,8.0,2.3,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048888,1.0,1,2025-11-11,POINT (75.76806640625 30.52440071105957)
29.58162,76.32395,335.1,0.4,0.4,8.0,4.6,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048769,1.0,1,2025-11-11,POINT (76.32395172119141 29.58161926269531)
29.29157,76.15939,331.7,0.4,0.4,8.0,1.6,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048750,1.0,1,2025-11-11,POINT (76.15939331054688 29.29157066345215)
29.74677,76.39719,335.0,0.4,0.4,8.0,1.7,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048780,1.0,1,2025-11-11,POINT (76.39718627929688 29.74677085876465)
29.65612,75.71013,330.5,0.4,0.4,8.0,1.6,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048790,1.0,1,2025-11-11,POINT (75.71012878417969 29.65612030029297)
30.04192,75.22533,339.1,0.4,0.4,8.0,7.8,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048859,1.0,1,2025-11-11,POINT (75.22532653808594 30.04191970825195)
30.12851,74.72226,333.3,0.4,0.4,8.0,1.7,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048874,1.0,1,2025-11-11,POINT (74.72225952148438 30.12850952148438)
30.57285,75.29729,331.5,0.4,0.4,8.0,1.7,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048899,1.0,1,2025-11-11,POINT (75.29728698730469 30.57284927368164)
30.60546,75.00823,335.1,0.4,0.4,8.0,3.8,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048910,1.0,1,2025-11-11,POINT (75.00823211669922 30.60545921325684)
30.6515,75.22001,335.2,0.4,0.4,8.0,3.2,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048913,1.0,1,2025-11-11,POINT (75.22000885009766 30.6515007019043)
30.63574,74.23822,344.3,0.4,0.4,8.0,9.5,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048932,1.0,1,2025-11-11,POINT (74.23822021484375 30.63574028015137)
30.61735,74.12875,338.6,0.4,0.4,8.0,3.9,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048935,1.0,1,2025-11-11,POINT (74.12875366210938 30.61734962463379)
30.87877,75.13216,339.7,0.4,0.4,8.0,5.8,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048938,1.0,1,2025-11-11,POINT (75.13215637207031 30.87877082824707)
31.39445,74.73505,340.8,0.4,0.4,8.0,3.2,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048989,1.0,1,2025-11-11,POINT (74.73504638671875 31.39444923400879)
28.8995,76.31434,330.4,0.4,0.4,8.0,2.0,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048715,1.0,1,2025-11-11,POINT (76.31433868408203 28.89949989318848)
29.08655,76.49047,330.8,0.4,0.4,8.0,2.2,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048727,1.0,1,2025-11-11,POINT (76.49047088623047 29.08654975891113)
29.18376,76.75729,332.0,0.4,0.4,7.0,2.0,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048735,1.0,1,2025-11-11,POINT (76.75729370117188 29.18375968933105)
29.19557,76.45226,342.5,0.4,0.4,8.0,10.1,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048737,1.0,1,2025-11-11,POINT (76.45226287841797 29.19556999206543)
29.18306,76.31039,330.3,0.4,0.4,8.0,2.1,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048741,1.0,1,2025-11-11,POINT (76.31038665771484 29.18305969238281)
29.19279,76.02959,336.7,0.4,0.4,8.0,2.9,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048745,1.0,1,2025-11-11,POINT (76.02958679199219 29.19278907775879)
