lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.653,76.427,319.2,1.5,1.2,75.0,17.5,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598235,1.0,1,2022-10-30,POINT (76.427001953125 30.65299987792969)
30.569,75.324,315.1,1.8,1.3,65.0,15.0,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598296,1.0,1,2022-10-30,POINT (75.32399749755859 30.56900024414062)
30.482,76.449,314.5,1.5,1.2,39.0,8.6,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598175,1.0,1,2022-10-30,POINT (76.44899749755859 30.48200035095215)
31.13,74.541,325.2,2.0,1.4,79.0,41.0,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598495,1.0,1,2022-10-30,POINT (74.54100036621094 31.1299991607666)
31.133,74.535,318.7,2.0,1.4,36.0,21.8,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598501,1.0,1,2022-10-30,POINT (74.53500366210938 31.13299942016602)
30.37,76.351,316.0,1.6,1.2,67.0,14.1,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598542,1.0,1,2022-10-30,POINT (76.35099792480469 30.3700008392334)
30.153,76.373,314.3,1.6,1.2,59.0,9.8,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598278,1.0,1,2022-10-30,POINT (76.37300109863281 30.15299987792969)
30.684,75.496,316.5,1.8,1.3,69.0,19.3,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598310,1.0,1,2022-10-30,POINT (75.49600219726562 30.68400001525879)
30.19,76.513,314.9,1.6,1.2,62.0,11.1,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598281,1.0,1,2022-10-30,POINT (76.51300048828125 30.19000053405762)
30.191,76.508,313.9,1.6,1.2,49.0,8.5,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598048,1.0,1,2022-10-30,POINT (76.50800323486328 30.19099998474121)
30.517,76.456,318.2,1.5,1.2,44.0,14.5,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598179,1.0,1,2022-10-30,POINT (76.45600128173828 30.51700019836426)
30.309,76.521,314.3,1.5,1.2,62.0,9.5,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598274,1.0,1,2022-10-30,POINT (76.52100372314453 30.30900001525879)
30.151,75.69,314.0,1.8,1.3,28.0,11.1,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598522,1.0,1,2022-10-30,POINT (75.69000244140625 30.15099906921387)
30.198,76.306,314.1,1.6,1.2,52.0,9.9,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598473,1.0,1,2022-10-30,POINT (76.30599975585938 30.19799995422363)
30.468,75.702,316.4,1.7,1.3,67.0,16.1,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598217,1.0,1,2022-10-30,POINT (75.70200347900391 30.4680004119873)
30.459,76.527,316.9,1.5,1.2,70.0,13.8,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598034,1.0,1,2022-10-30,POINT (76.52700042724609 30.45899963378906)
30.24,76.346,316.9,1.6,1.2,66.0,15.2,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598492,1.0,1,2022-10-30,POINT (76.34600067138672 30.23999977111816)
30.448,76.529,318.2,1.5,1.2,72.0,15.9,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598037,1.0,1,2022-10-30,POINT (76.52899932861328 30.44799995422363)
31.295,74.542,316.4,2.0,1.4,54.0,18.9,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598516,1.0,1,2022-10-30,POINT (74.54199981689453 31.29500007629395)
30.151,76.3,315.1,1.6,1.2,47.0,11.3,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598049,1.0,1,2022-10-30,POINT (76.30000305175781 30.15099906921387)
30.152,76.305,315.3,1.6,1.2,61.0,12.3,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598282,1.0,1,2022-10-30,POINT (76.30500030517578 30.15200042724609)
30.843,74.546,319.7,2.0,1.4,72.0,26.2,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598095,1.0,1,2022-10-30,POINT (74.54599761962891 30.8430004119873)
30.059,75.702,327.7,1.8,1.3,20.0,32.1,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598463,1.0,1,2022-10-30,POINT (75.70200347900391 30.05900001525879)
30.244,76.428,315.9,1.6,1.2,57.0,12.6,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598486,1.0,1,2022-10-30,POINT (76.42800140380859 30.24399948120117)
29.663,75.683,322.1,1.8,1.3,53.0,23.8,mod,2022-10-30,13:22:40,008987,A,HR,,,,2598393,1.0,1,2022-10-30,POINT (75.68299865722656 29.66300010681152)
29.658,75.679,321.5,1.8,1.3,32.0,21.4,mod,2022-10-30,13:22:40,008987,A,HR,,,,2598395,1.0,1,2022-10-30,POINT (75.67900085449219 29.65800094604492)
30.366,76.268,315.5,1.6,1.2,36.0,11.7,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598168,1.0,1,2022-10-30,POINT (76.26799774169922 30.36599922180176)
30.562,76.505,314.3,1.5,1.2,34.0,9.9,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598200,1.0,1,2022-10-30,POINT (76.50499725341797 30.5620002746582)
31.554,75.242,317.0,1.7,1.3,71.0,20.2,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598127,1.0,1,2022-10-30,POINT (75.24199676513672 31.55400085449219)
31.157,74.528,320.4,2.0,1.4,73.0,26.8,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598502,1.0,1,2022-10-30,POINT (74.52799987792969 31.1569995880127)
31.01,74.913,316.7,1.9,1.3,68.0,20.2,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598584,1.0,1,2022-10-30,POINT (74.91300201416016 31.01000022888184)
31.017,74.916,317.2,1.9,1.3,69.0,21.3,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598579,1.0,1,2022-10-30,POINT (74.91600036621094 31.01700019836426)
30.886,74.917,317.7,1.9,1.3,69.0,20.9,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598086,1.0,1,2022-10-30,POINT (74.91699981689453 30.88599967956543)
30.795,74.522,315.2,2.0,1.4,58.0,15.1,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598082,1.0,1,2022-10-30,POINT (74.52200317382812 30.79500007629395)
30.482,74.155,315.7,2.2,1.4,61.0,20.5,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598323,1.0,1,2022-10-30,POINT (74.15499877929688 30.48200035095215)
30.892,74.397,316.9,2.1,1.4,46.0,19.2,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598583,1.0,1,2022-10-30,POINT (74.39700317382812 30.89200019836426)
30.882,75.02,316.1,1.9,1.3,66.0,17.1,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598077,1.0,1,2022-10-30,POINT (75.01999664306641 30.88199996948242)
30.894,74.956,325.7,1.9,1.3,79.0,40.1,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598085,1.0,1,2022-10-30,POINT (74.95600128173828 30.89399909973145)
30.464,75.684,315.6,1.7,1.3,65.0,14.1,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598218,1.0,1,2022-10-30,POINT (75.68399810791016 30.4640007019043)
30.604,76.429,314.0,1.5,1.2,54.0,10.1,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598216,1.0,1,2022-10-30,POINT (76.42900085449219 30.60400009155273)
30.139,75.991,325.8,1.7,1.3,53.0,31.0,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598476,1.0,1,2022-10-30,POINT (75.99099731445312 30.13899993896484)
30.069,75.797,327.7,1.7,1.3,79.0,37.3,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598044,1.0,1,2022-10-30,POINT (75.7969970703125 30.06900024414062)
30.063,75.72,334.6,1.8,1.3,82.0,53.3,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598462,1.0,1,2022-10-30,POINT (75.72000122070312 30.0629997253418)
30.112,74.234,315.6,2.2,1.4,56.0,19.4,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598193,1.0,1,2022-10-30,POINT (74.23400115966797 30.11199951171875)
30.11,74.23,313.7,2.2,1.4,49.0,14.2,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598203,1.0,1,2022-10-30,POINT (74.23000335693359 30.11000061035156)
30.21,75.749,314.2,1.7,1.3,53.0,11.8,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598531,1.0,1,2022-10-30,POINT (75.74900054931641 30.20999908447266)
29.928,75.985,320.3,1.7,1.3,70.0,24.3,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598427,1.0,1,2022-10-30,POINT (75.98500061035156 29.92799949645996)
30.286,76.277,317.6,1.6,1.2,46.0,15.2,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598524,1.0,1,2022-10-30,POINT (76.27700042724609 30.2859992980957)
30.205,76.405,319.7,1.6,1.2,46.0,17.2,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598467,1.0,1,2022-10-30,POINT (76.40499877929688 30.20499992370605)
30.26,76.391,314.5,1.6,1.2,46.0,10.8,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598493,1.0,1,2022-10-30,POINT (76.39099884033203 30.26000022888184)
30.202,76.389,323.0,1.6,1.2,71.0,24.2,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598468,1.0,1,2022-10-30,POINT (76.38899993896484 30.20199966430664)
30.367,76.335,317.5,1.6,1.2,69.0,17.3,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598166,1.0,1,2022-10-30,POINT (76.33499908447266 30.36700057983398)
30.261,76.384,315.4,1.6,1.2,55.0,13.5,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598266,1.0,1,2022-10-30,POINT (76.38400268554688 30.26099967956543)
30.325,76.301,314.5,1.6,1.2,48.0,10.7,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598532,1.0,1,2022-10-30,POINT (76.30100250244141 30.32500076293945)
31.561,75.452,317.5,1.7,1.3,59.0,14.5,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598124,1.0,1,2022-10-30,POINT (75.45200347900391 31.56100082397461)
31.596,75.454,319.6,1.7,1.3,75.0,20.0,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598126,1.0,1,2022-10-30,POINT (75.45400238037109 31.59600067138672)
31.066,76.165,312.7,1.6,1.2,54.0,8.7,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598061,1.0,1,2022-10-30,POINT (76.16500091552734 31.06599998474121)
29.881,76.29,323.1,1.6,1.3,75.0,26.1,mod,2022-10-30,13:22:40,008987,A,HR,,,,2598407,1.0,1,2022-10-30,POINT (76.29000091552734 29.88100051879883)
29.884,76.3,319.5,1.6,1.3,70.0,21.1,mod,2022-10-30,13:22:40,008987,A,HR,,,,2598410,1.0,1,2022-10-30,POINT (76.30000305175781 29.88400077819824)
29.881,76.283,315.4,1.6,1.3,56.0,12.9,mod,2022-10-30,13:22:40,008987,A,HR,,,,2598411,1.0,1,2022-10-30,POINT (76.28299713134766 29.88100051879883)
30.766,76.176,313.6,1.6,1.2,66.0,10.0,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598304,1.0,1,2022-10-30,POINT (76.17600250244141 30.76600074768066)
30.548,75.819,313.2,1.7,1.3,62.0,12.4,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598238,1.0,1,2022-10-30,POINT (75.81900024414062 30.54800033569336)
31.359,74.609,318.6,1.9,1.4,71.0,22.4,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598122,1.0,1,2022-10-30,POINT (74.60900115966797 31.35899925231934)
31.201,74.622,314.0,2.0,1.4,62.0,12.2,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598504,1.0,1,2022-10-30,POINT (74.62200164794922 31.20100021362305)
30.737,74.5,313.8,2.0,1.4,58.0,13.0,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598060,1.0,1,2022-10-30,POINT (74.5 30.73699951171875)
30.975,74.701,324.7,2.0,1.4,78.0,38.0,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598580,1.0,1,2022-10-30,POINT (74.70099639892578 30.97500038146973)
29.978,76.184,321.4,1.6,1.3,72.0,21.3,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598429,1.0,1,2022-10-30,POINT (76.18399810791016 29.97800064086914)
30.489,75.877,322.6,1.7,1.3,77.0,28.6,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598213,1.0,1,2022-10-30,POINT (75.87699890136719 30.48900032043457)
30.781,74.66,312.9,2.0,1.4,56.0,12.2,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598065,1.0,1,2022-10-30,POINT (74.66000366210938 30.7810001373291)
30.639,76.615,316.1,1.5,1.2,47.0,11.5,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598215,1.0,1,2022-10-30,POINT (76.61499786376953 30.63899993896484)
30.549,75.637,318.3,1.7,1.3,71.0,19.5,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598248,1.0,1,2022-10-30,POINT (75.63700103759766 30.54899978637695)
30.268,76.619,313.2,1.5,1.2,53.0,9.8,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598480,1.0,1,2022-10-30,POINT (76.61900329589844 30.26799964904785)
30.408,76.189,312.4,1.6,1.2,56.0,9.6,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598254,1.0,1,2022-10-30,POINT (76.18900299072266 30.40800094604492)
30.688,76.434,323.8,1.5,1.2,80.0,26.0,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598244,1.0,1,2022-10-30,POINT (76.43399810791016 30.6879997253418)
30.194,76.221,315.0,1.6,1.3,42.0,11.4,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598481,1.0,1,2022-10-30,POINT (76.22100067138672 30.19400024414062)
30.244,76.236,319.5,1.6,1.2,71.0,18.7,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598271,1.0,1,2022-10-30,POINT (76.23600006103516 30.24399948120117)
30.915,76.414,312.4,1.5,1.2,45.0,8.2,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598321,1.0,1,2022-10-30,POINT (76.41400146484375 30.91500091552734)
30.734,76.368,314.4,1.5,1.2,53.0,9.1,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598287,1.0,1,2022-10-30,POINT (76.36799621582031 30.73399925231934)
30.862,76.312,313.4,1.5,1.2,67.0,9.9,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598313,1.0,1,2022-10-30,POINT (76.31199645996094 30.86199951171875)
30.935,76.387,320.5,1.5,1.2,72.0,20.0,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598330,1.0,1,2022-10-30,POINT (76.38700103759766 30.93499946594238)
30.717,76.41,327.8,1.5,1.2,83.0,33.9,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598252,1.0,1,2022-10-30,POINT (76.41000366210938 30.71699905395508)
30.731,76.352,322.1,1.5,1.2,78.0,23.0,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598288,1.0,1,2022-10-30,POINT (76.35199737548828 30.73100090026855)
30.986,76.219,320.6,1.6,1.2,76.0,21.8,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598568,1.0,1,2022-10-30,POINT (76.21900177001953 30.98600006103516)
30.764,75.017,312.1,1.9,1.3,55.0,11.7,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598569,1.0,1,2022-10-30,POINT (75.01699829101562 30.76399993896484)
30.316,76.639,321.1,1.5,1.2,73.0,20.3,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598264,1.0,1,2022-10-30,POINT (76.63899993896484 30.31599998474121)
31.808,75.403,322.6,1.7,1.3,78.0,28.0,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598140,1.0,1,2022-10-30,POINT (75.40299987792969 31.8080005645752)
30.271,74.437,315.3,2.1,1.4,58.0,16.4,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598233,1.0,1,2022-10-30,POINT (74.43699645996094 30.27099990844727)
30.685,76.419,323.3,1.5,1.2,79.0,25.1,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598245,1.0,1,2022-10-30,POINT (76.41899871826172 30.68499946594238)
30.774,76.341,318.9,1.5,1.2,75.0,16.5,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598298,1.0,1,2022-10-30,POINT (76.34100341796875 30.77400016784668)
30.322,76.647,320.9,1.5,1.2,75.0,20.4,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598269,1.0,1,2022-10-30,POINT (76.64700317382812 30.32200050354004)
30.538,76.196,318.6,1.6,1.2,72.0,17.9,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598211,1.0,1,2022-10-30,POINT (76.19599914550781 30.53800010681152)
30.865,76.328,314.0,1.5,1.2,68.0,10.4,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598312,1.0,1,2022-10-30,POINT (76.3280029296875 30.86499977111816)
30.169,76.211,314.0,1.6,1.3,36.0,10.2,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598469,1.0,1,2022-10-30,POINT (76.21099853515625 30.16900062561035)
30.189,76.257,313.3,1.6,1.2,40.0,8.7,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598474,1.0,1,2022-10-30,POINT (76.25700378417969 30.18899917602539)
30.435,75.364,321.1,1.8,1.3,38.0,24.3,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598234,1.0,1,2022-10-30,POINT (75.36399841308594 30.43499946594238)
30.247,76.252,317.1,1.6,1.2,54.0,14.7,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598270,1.0,1,2022-10-30,POINT (76.25199890136719 30.24699974060059)
30.411,76.206,315.1,1.6,1.2,64.0,13.8,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598253,1.0,1,2022-10-30,POINT (76.20600128173828 30.4109992980957)
30.929,76.356,316.5,1.5,1.2,38.0,12.9,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598331,1.0,1,2022-10-30,POINT (76.35600280761719 30.92900085449219)
30.103,76.232,316.4,1.6,1.3,63.0,13.4,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598275,1.0,1,2022-10-30,POINT (76.23200225830078 30.10300064086914)
30.802,76.433,321.2,1.5,1.2,77.0,21.4,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598303,1.0,1,2022-10-30,POINT (76.43299865722656 30.80200004577637)
30.805,76.448,323.5,1.5,1.2,80.0,26.1,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598302,1.0,1,2022-10-30,POINT (76.447998046875 30.80500030517578)
30.402,75.608,312.7,1.8,1.3,57.0,11.2,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598206,1.0,1,2022-10-30,POINT (75.60800170898438 30.40200042724609)
30.452,75.367,320.5,1.8,1.3,32.0,22.9,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598230,1.0,1,2022-10-30,POINT (75.36699676513672 30.45199966430664)
30.447,75.361,321.6,1.8,1.3,31.0,25.6,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598237,1.0,1,2022-10-30,POINT (75.36100006103516 30.44700050354004)
31.504,75.467,322.8,1.7,1.3,78.0,28.6,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598519,1.0,1,2022-10-30,POINT (75.46700286865234 31.50399971008301)
30.225,74.74,319.1,2.0,1.4,68.0,25.3,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598196,1.0,1,2022-10-30,POINT (74.73999786376953 30.22500038146973)
30.181,74.709,314.2,2.0,1.4,53.0,14.1,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598181,1.0,1,2022-10-30,POINT (74.70899963378906 30.18099975585938)
30.187,74.278,313.9,2.2,1.4,51.0,16.4,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598219,1.0,1,2022-10-30,POINT (74.27799987792969 30.1870002746582)
30.459,76.083,320.5,1.6,1.3,67.0,20.0,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598183,1.0,1,2022-10-30,POINT (76.08300018310547 30.45899963378906)
30.586,76.081,314.9,1.6,1.3,56.0,12.6,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598229,1.0,1,2022-10-30,POINT (76.08100128173828 30.58600044250488)
30.462,76.1,324.5,1.6,1.3,78.0,28.2,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598182,1.0,1,2022-10-30,POINT (76.09999847412109 30.46199989318848)
29.632,75.234,316.9,1.9,1.4,58.0,17.5,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598402,1.0,1,2022-10-30,POINT (75.23400115966797 29.63199996948242)
30.376,76.077,316.7,1.6,1.3,67.0,15.6,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598033,1.0,1,2022-10-30,POINT (76.07700347900391 30.37599945068359)
30.603,75.733,309.8,1.7,1.3,48.0,7.8,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598285,1.0,1,2022-10-30,POINT (75.73300170898438 30.60300064086914)
31.29,75.861,312.5,1.6,1.3,65.0,10.1,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598576,1.0,1,2022-10-30,POINT (75.86100006103516 31.29000091552734)
31.089,75.785,313.3,1.6,1.3,60.0,10.6,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598094,1.0,1,2022-10-30,POINT (75.78500366210938 31.0890007019043)
29.52,76.472,324.6,1.6,1.2,76.0,31.6,mod,2022-10-30,13:22:40,008987,A,HR,,,,2598382,1.0,1,2022-10-30,POINT (76.47200012207031 29.52000045776367)
29.836,76.049,318.9,1.7,1.3,67.0,18.9,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598412,1.0,1,2022-10-30,POINT (76.04900360107422 29.83600044250488)
30.677,75.888,316.2,1.7,1.3,69.0,17.0,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598293,1.0,1,2022-10-30,POINT (75.88800048828125 30.67700004577637)
30.672,75.8,311.1,1.7,1.3,58.0,9.2,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598300,1.0,1,2022-10-30,POINT (75.80000305175781 30.67200088500977)
29.517,76.456,323.3,1.6,1.2,74.0,28.6,mod,2022-10-30,13:22:40,008987,A,HR,,,,2598383,1.0,1,2022-10-30,POINT (76.45600128173828 29.51700019836426)
29.822,76.096,322.3,1.7,1.3,73.0,25.7,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598404,1.0,1,2022-10-30,POINT (76.09600067138672 29.82200050354004)
31.037,75.698,312.4,1.7,1.3,57.0,9.9,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598083,1.0,1,2022-10-30,POINT (75.697998046875 31.03700065612793)
31.13,75.757,314.8,1.7,1.3,68.0,13.7,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598107,1.0,1,2022-10-30,POINT (75.75700378417969 31.1299991607666)
30.789,75.798,311.8,1.7,1.3,60.0,10.1,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598318,1.0,1,2022-10-30,POINT (75.79799652099609 30.78899955749512)
29.508,76.28,313.7,1.7,1.3,45.0,12.2,mod,2022-10-30,13:22:40,008987,A,HR,,,,2598384,1.0,1,2022-10-30,POINT (76.27999877929688 29.50799942016602)
30.674,75.871,314.4,1.7,1.3,66.0,13.9,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598294,1.0,1,2022-10-30,POINT (75.87100219726562 30.67399978637695)
30.701,75.952,321.2,1.6,1.3,76.0,26.7,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598299,1.0,1,2022-10-30,POINT (75.95200347900391 30.70100021362305)
30.63,75.702,310.5,1.7,1.3,54.0,9.0,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598291,1.0,1,2022-10-30,POINT (75.70200347900391 30.6299991607666)
31.055,75.854,320.9,1.6,1.3,76.0,23.0,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598078,1.0,1,2022-10-30,POINT (75.85399627685547 31.05500030517578)
30.968,75.882,313.7,1.6,1.3,65.0,12.4,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598053,1.0,1,2022-10-30,POINT (75.88200378417969 30.9680004119873)
31.006,75.836,313.9,1.6,1.3,66.0,12.6,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598064,1.0,1,2022-10-30,POINT (75.83599853515625 31.00600051879883)
31.004,75.832,316.8,1.6,1.3,71.0,18.0,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598069,1.0,1,2022-10-30,POINT (75.83200073242188 31.00399971008301)
30.507,74.754,313.0,2.0,1.4,55.0,11.9,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598307,1.0,1,2022-10-30,POINT (74.75399780273438 30.50699996948242)
31.058,74.749,313.2,1.9,1.4,47.0,11.6,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598574,1.0,1,2022-10-30,POINT (74.74900054931641 31.0580005645752)
30.895,74.771,319.2,1.9,1.4,50.0,22.1,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598092,1.0,1,2022-10-30,POINT (74.77100372314453 30.89500045776367)
31.022,74.725,315.8,1.9,1.4,62.0,16.4,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598590,1.0,1,2022-10-30,POINT (74.72499847412109 31.02199935913086)
30.907,74.74,325.1,1.9,1.4,79.0,38.0,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598101,1.0,1,2022-10-30,POINT (74.73999786376953 30.9069995880127)
29.505,76.577,315.4,1.6,1.2,58.0,14.1,mod,2022-10-30,13:22:40,008987,A,HR,,,,2598381,1.0,1,2022-10-30,POINT (76.57700347900391 29.5049991607666)
30.586,76.074,313.7,1.6,1.3,65.0,11.3,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598236,1.0,1,2022-10-30,POINT (76.07399749755859 30.58600044250488)
30.357,75.255,324.5,1.9,1.3,77.0,36.2,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598212,1.0,1,2022-10-30,POINT (75.25499725341797 30.35700035095215)
31.359,74.733,318.8,1.9,1.3,71.0,22.6,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598520,1.0,1,2022-10-30,POINT (74.73300170898438 31.35899925231934)
31.911,74.851,317.0,1.8,1.3,70.0,18.0,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598145,1.0,1,2022-10-30,POINT (74.85099792480469 31.9109992980957)
30.227,74.735,317.2,2.0,1.4,65.0,20.8,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598207,1.0,1,2022-10-30,POINT (74.73500061035156 30.22699928283691)
31.252,74.753,321.9,1.9,1.3,75.0,29.7,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598506,1.0,1,2022-10-30,POINT (74.75299835205078 31.25200080871582)
31.13,74.73,316.7,1.9,1.4,50.0,16.1,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598117,1.0,1,2022-10-30,POINT (74.73000335693359 31.1299991607666)
31.066,74.754,313.9,1.9,1.4,51.0,12.6,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598572,1.0,1,2022-10-30,POINT (74.75399780273438 31.06599998474121)
31.245,74.748,317.4,1.9,1.3,62.0,18.2,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598508,1.0,1,2022-10-30,POINT (74.74800109863281 31.2450008392334)
30.915,74.717,316.3,2.0,1.4,45.0,16.6,mod,2022-10-30,13:22:40,008987,A,PB,,,,2598106,1.0,1,2022-10-30,POINT (74.71700286865234 30.91500091552734)
