lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1926643,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1926646,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1926820,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1926931,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1926934,,1,,POINT (76.87699890136719 29.46999931335449)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1927219,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1927222,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1927396,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1927507,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1927510,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1928260,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1928371,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1928374,,1,,POINT (76.87699890136719 29.46999931335449)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1926355,,1,,POINT (73.3489990234375 25.64100074768066)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1927108,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1928659,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1928662,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1928836,,1,,POINT (77.05100250244141 29.99099922180176)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1928950,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1929124,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1929235,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1929238,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1929412,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1929523,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1929526,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1929700,,1,,POINT (77.05100250244141 29.99099922180176)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1933090,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1933205,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1933208,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1933429,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1933544,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1933547,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1933768,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1933883,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1933886,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1934107,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1934222,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1934225,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1934446,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1934561,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1934564,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1934785,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1934900,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1934903,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1935124,,1,,POINT (77.05100250244141 29.99099922180176)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1935463,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1935578,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1935581,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1935802,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1935917,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1935920,,1,,POINT (76.87699890136719 29.46999931335449)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1945114,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1945117,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1946191,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1946306,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1946309,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1947383,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1947498,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1947501,,1,,POINT (76.87699890136719 29.46999931335449)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1949882,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1949885,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1950959,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1951074,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1951077,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1952151,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1952266,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1952269,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1954535,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1954650,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1954653,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1955727,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1955842,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1955845,,1,,POINT (76.87699890136719 29.46999931335449)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1957034,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1957037,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1958111,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1958226,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1958229,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1960495,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1960610,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1960613,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1961687,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1961802,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1961805,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1962879,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1962994,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1962997,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1964071,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1964186,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1964189,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1965263,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1965378,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1965381,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1967647,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1967762,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1967765,,1,,POINT (76.87699890136719 29.46999931335449)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1927795,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1927798,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1968839,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1968954,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1968957,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1970031,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1970146,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1970149,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1971223,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1971338,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1971341,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1973607,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1973722,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1973725,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1974799,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1974914,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1974917,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1975991,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1976106,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1976109,,1,,POINT (76.87699890136719 29.46999931335449)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1977298,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1977301,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1979567,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1979682,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1979685,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1980759,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1980874,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1980877,,1,,POINT (76.87699890136719 29.46999931335449)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1935239,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1935242,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1983143,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1983258,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1983261,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1985467,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1985582,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1985585,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1986599,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1986714,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1986717,,1,,POINT (76.87699890136719 29.46999931335449)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1987846,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1987849,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1989995,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1990110,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1990113,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1972415,,1,,POINT (77.05100250244141 29.99099922180176)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1991127,,1,,POINT (77.05100250244141 29.99099922180176)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1992259,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1992374,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1992377,,1,,POINT (76.87699890136719 29.46999931335449)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1995770,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1995773,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,1996787,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1996902,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1996905,,1,,POINT (76.87699890136719 29.46999931335449)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,1999166,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,1999169,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,2000183,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,2000298,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,2000301,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,2002447,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,2002562,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,2002565,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,2003579,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,2003694,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,2003697,,1,,POINT (76.87699890136719 29.46999931335449)
29.991,77.051,312.5,1.1,1.0,55.0,6.0,mod,2021-09-08,01:09:05,002909,A,HR,,,,2005871,,1,,POINT (77.05100250244141 29.99099922180176)
25.641,73.349,319.2,2.2,1.4,39.0,26.4,mod,2021-09-08,01:09:05,002909,A,RJ,,,,2005986,,1,,POINT (73.3489990234375 25.64100074768066)
29.47,76.877,313.4,1.1,1.1,35.0,7.4,mod,2021-09-08,01:09:05,002909,A,HR,,,,2005989,,1,,POINT (76.87699890136719 29.46999931335449)
