lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.128,75.064,322.0,1.3,1.1,22.0,15.0,mod,2020-11-11,0826,098531,A,PB,,,,33034,1.0,1,,POINT (75.06400299072266 30.12800025939941)
30.11,74.909,330.6,1.2,1.1,83.0,31.5,mod,2020-11-11,0826,098531,A,PB,,,,33035,1.0,1,,POINT (74.90899658203125 30.11000061035156)
30.108,74.896,318.1,1.2,1.1,68.0,12.5,mod,2020-11-11,0826,098531,A,PB,,,,33036,1.0,1,,POINT (74.89600372314453 30.10799980163574)
30.07,74.582,316.7,1.2,1.1,65.0,10.7,mod,2020-11-11,0826,098531,A,PB,,,,33037,1.0,1,,POINT (74.58200073242188 30.06999969482422)
30.069,74.57,315.2,1.2,1.1,61.0,9.5,mod,2020-11-11,0826,098531,A,PB,,,,33038,1.0,1,,POINT (74.56999969482422 30.06900024414062)
30.067,74.557,319.9,1.2,1.1,71.0,14.0,mod,2020-11-11,0826,098531,A,PB,,,,33039,1.0,1,,POINT (74.55699920654297 30.0669994354248)
30.058,74.484,320.6,1.2,1.1,39.0,13.0,mod,2020-11-11,0826,098531,A,PB,,,,33040,1.0,1,,POINT (74.48400115966797 30.0580005645752)
30.187,75.516,316.4,1.3,1.1,51.0,9.8,mod,2020-11-11,0826,098531,A,PB,,,,33043,1.0,1,,POINT (75.51599884033203 30.1870002746582)
30.165,75.31,314.5,1.3,1.1,40.0,8.4,mod,2020-11-11,0826,098531,A,PB,,,,33044,1.0,1,,POINT (75.30999755859375 30.16500091552734)
30.16,75.269,320.8,1.3,1.1,37.0,14.7,mod,2020-11-11,0826,098531,A,PB,,,,33045,1.0,1,,POINT (75.26899719238281 30.15999984741211)
30.107,74.8,317.9,1.2,1.1,64.0,10.8,mod,2020-11-11,0826,098531,A,PB,,,,33046,1.0,1,,POINT (74.80000305175781 30.10700035095215)
30.243,75.929,316.8,1.4,1.2,67.0,11.7,mod,2020-11-11,0826,098531,A,PB,,,,33047,1.0,1,,POINT (75.92900085449219 30.24300003051758)
30.169,75.254,323.2,1.3,1.1,66.0,18.4,mod,2020-11-11,0826,098531,A,PB,,,,33048,1.0,1,,POINT (75.25399780273438 30.16900062561035)
30.152,75.108,316.5,1.3,1.1,65.0,9.7,mod,2020-11-11,0826,098531,A,PB,,,,33049,1.0,1,,POINT (75.10800170898438 30.15200042724609)
30.08,74.487,319.2,1.2,1.1,51.0,11.5,mod,2020-11-11,0826,098531,A,PB,,,,33050,1.0,1,,POINT (74.48699951171875 30.07999992370605)
30.079,74.475,334.0,1.2,1.1,86.0,32.8,mod,2020-11-11,0826,098531,A,PB,,,,33051,1.0,1,,POINT (74.47499847412109 30.07900047302246)
30.231,75.724,328.8,1.4,1.2,82.0,33.9,mod,2020-11-11,0826,098531,A,PB,,,,33053,1.0,1,,POINT (75.7239990234375 30.23100090026855)
30.23,75.71,312.1,1.4,1.2,53.0,7.6,mod,2020-11-11,0826,098531,A,PB,,,,33054,1.0,1,,POINT (75.70999908447266 30.22999954223633)
30.225,75.667,318.7,1.4,1.2,70.0,15.1,mod,2020-11-11,0826,098531,A,PB,,,,33055,1.0,1,,POINT (75.66699981689453 30.22500038146973)
30.224,75.653,312.9,1.4,1.2,22.0,7.1,mod,2020-11-11,0826,098531,A,PB,,,,33056,1.0,1,,POINT (75.65299987792969 30.22400093078613)
30.219,75.61,314.8,1.4,1.2,62.0,9.6,mod,2020-11-11,0826,098531,A,PB,,,,33057,1.0,1,,POINT (75.61000061035156 30.2189998626709)
30.217,75.596,314.5,1.4,1.2,43.0,8.7,mod,2020-11-11,0826,098531,A,PB,,,,33058,1.0,1,,POINT (75.59600067138672 30.21699905395508)
30.214,75.568,316.3,1.4,1.2,51.0,10.7,mod,2020-11-11,0826,098531,A,PB,,,,33059,1.0,1,,POINT (75.56800079345703 30.2140007019043)
30.203,75.471,325.4,1.3,1.1,78.0,22.0,mod,2020-11-11,0826,098531,A,PB,,,,33060,1.0,1,,POINT (75.47100067138672 30.20299911499023)
30.199,75.429,319.1,1.3,1.1,55.0,13.0,mod,2020-11-11,0826,098531,A,PB,,,,33061,1.0,1,,POINT (75.42900085449219 30.19899940490723)
30.11,74.658,320.3,1.2,1.1,72.0,14.8,mod,2020-11-11,0826,098531,A,PB,,,,33062,1.0,1,,POINT (74.65799713134766 30.11000061035156)
30.283,76.104,320.8,1.5,1.2,74.0,17.5,mod,2020-11-11,0826,098531,A,PB,,,,33064,1.0,1,,POINT (76.10399627685547 30.28300094604492)
30.221,75.539,317.4,1.4,1.2,52.0,11.8,mod,2020-11-11,0826,098531,A,PB,,,,33065,1.0,1,,POINT (75.53900146484375 30.22100067138672)
30.215,75.483,316.8,1.3,1.1,42.0,9.9,mod,2020-11-11,0826,098531,A,PB,,,,33066,1.0,1,,POINT (75.48300170898438 30.21500015258789)
30.152,74.844,317.3,1.2,1.1,65.0,10.0,mod,2020-11-11,0826,098531,A,PB,,,,33074,1.0,1,,POINT (74.84400177001953 30.15200042724609)
30.151,74.832,321.1,1.2,1.1,73.0,14.5,mod,2020-11-11,0826,098531,A,PB,,,,33075,1.0,1,,POINT (74.83200073242188 30.15099906921387)
30.121,74.581,316.9,1.2,1.1,63.0,10.5,mod,2020-11-11,0826,098531,A,PB,,,,33076,1.0,1,,POINT (74.58100128173828 30.12100028991699)
30.119,74.568,318.4,1.2,1.1,69.0,12.3,mod,2020-11-11,0826,098531,A,PB,,,,33077,1.0,1,,POINT (74.56800079345703 30.11899948120117)
30.261,75.705,310.9,1.4,1.2,22.0,5.6,mod,2020-11-11,0826,098531,A,PB,,,,33078,1.0,1,,POINT (75.70500183105469 30.26099967956543)
30.222,75.356,315.9,1.3,1.1,44.0,9.1,mod,2020-11-11,0826,098531,A,PB,,,,33079,1.0,1,,POINT (75.35600280761719 30.22200012207031)
30.155,74.779,317.7,1.2,1.1,57.0,10.8,mod,2020-11-11,0826,098531,A,PB,,,,33080,1.0,1,,POINT (74.77899932861328 30.15500068664551)
30.141,74.666,313.0,1.2,1.1,39.0,5.9,mod,2020-11-11,0826,098531,A,PB,,,,33081,1.0,1,,POINT (74.66600036621094 30.14100074768066)
30.14,74.654,315.4,1.2,1.1,57.0,8.2,mod,2020-11-11,0826,098531,A,PB,,,,33082,1.0,1,,POINT (74.65399932861328 30.13999938964844)
30.256,75.562,316.6,1.4,1.2,66.0,11.7,mod,2020-11-11,0826,098531,A,PB,,,,33083,1.0,1,,POINT (75.56199645996094 30.25600051879883)
30.237,75.396,316.9,1.3,1.1,40.0,9.8,mod,2020-11-11,0826,098531,A,PB,,,,33084,1.0,1,,POINT (75.39600372314453 30.23699951171875)
30.207,75.14,319.2,1.3,1.1,33.0,11.6,mod,2020-11-11,0826,098531,A,PB,,,,33085,1.0,1,,POINT (75.13999938964844 30.20700073242188)
30.303,75.89,315.3,1.4,1.2,64.0,10.8,mod,2020-11-11,0826,098531,A,PB,,,,33086,1.0,1,,POINT (75.88999938964844 30.30299949645996)
30.301,75.875,321.1,1.4,1.2,74.0,19.7,mod,2020-11-11,0826,098531,A,PB,,,,33087,1.0,1,,POINT (75.875 30.30100059509277)
30.266,75.56,331.1,1.4,1.2,84.0,35.7,mod,2020-11-11,0826,098531,A,PB,,,,33088,1.0,1,,POINT (75.55999755859375 30.26600074768066)
30.25,75.422,317.6,1.3,1.1,56.0,11.1,mod,2020-11-11,0826,098531,A,PB,,,,33089,1.0,1,,POINT (75.4219970703125 30.25)
30.248,75.408,314.7,1.3,1.1,22.0,7.4,mod,2020-11-11,0826,098531,A,PB,,,,33090,1.0,1,,POINT (75.40799713134766 30.24799919128418)
30.231,75.259,323.2,1.3,1.1,76.0,19.6,mod,2020-11-11,0826,098531,A,PB,,,,33091,1.0,1,,POINT (75.25900268554688 30.23100090026855)
30.225,75.205,324.5,1.3,1.1,76.0,20.1,mod,2020-11-11,0826,098531,A,PB,,,,33092,1.0,1,,POINT (75.20500183105469 30.22500038146973)
30.216,75.125,337.6,1.3,1.1,88.0,43.4,mod,2020-11-11,0826,098531,A,PB,,,,33093,1.0,1,,POINT (75.125 30.21599960327148)
30.214,75.112,330.3,1.3,1.1,79.0,28.7,mod,2020-11-11,0826,098531,A,PB,,,,33094,1.0,1,,POINT (75.11199951171875 30.2140007019043)
30.182,74.84,313.7,1.2,1.1,57.0,6.4,mod,2020-11-11,0826,098531,A,PB,,,,33095,1.0,1,,POINT (74.83999633789062 30.18199920654297)
30.153,74.601,333.6,1.2,1.1,85.0,35.0,mod,2020-11-11,0826,098531,A,PB,,,,33096,1.0,1,,POINT (74.60099792480469 30.15299987792969)
30.152,74.588,312.9,1.2,1.1,54.0,6.1,mod,2020-11-11,0826,098531,A,PB,,,,33097,1.0,1,,POINT (74.58799743652344 30.15200042724609)
30.294,75.715,321.2,1.4,1.2,74.0,19.4,mod,2020-11-11,0826,098531,A,PB,,,,33098,1.0,1,,POINT (75.71499633789062 30.29400062561035)
30.268,75.489,321.6,1.3,1.1,36.0,16.0,mod,2020-11-11,0826,098531,A,PB,,,,33099,1.0,1,,POINT (75.48899841308594 30.26799964904785)
30.249,75.325,321.9,1.3,1.1,74.0,17.8,mod,2020-11-11,0826,098531,A,PB,,,,33100,1.0,1,,POINT (75.32499694824219 30.24900054931641)
30.248,75.311,315.5,1.3,1.1,53.0,9.2,mod,2020-11-11,0826,098531,A,PB,,,,33101,1.0,1,,POINT (75.31099700927734 30.24799919128418)
30.174,74.686,319.8,1.2,1.1,71.0,14.1,mod,2020-11-11,0826,098531,A,PB,,,,33103,1.0,1,,POINT (74.68599700927734 30.17399978637695)
30.172,74.674,312.9,1.2,1.1,44.0,6.4,mod,2020-11-11,0826,098531,A,PB,,,,33104,1.0,1,,POINT (74.67400360107422 30.17200088500977)
30.169,74.649,333.4,1.2,1.1,85.0,34.4,mod,2020-11-11,0826,098531,A,PB,,,,33105,1.0,1,,POINT (74.64900207519531 30.16900062561035)
30.157,74.55,316.5,1.2,1.1,65.0,10.7,mod,2020-11-11,0826,098531,A,PB,,,,33106,1.0,1,,POINT (74.55000305175781 30.1569995880127)
30.277,75.495,318.3,1.3,1.1,48.0,12.5,mod,2020-11-11,0826,098531,A,PB,,,,33112,1.0,1,,POINT (75.49500274658203 30.27700042724609)
30.276,75.481,318.6,1.3,1.1,45.0,13.1,mod,2020-11-11,0826,098531,A,PB,,,,33113,1.0,1,,POINT (75.48100280761719 30.27599906921387)
30.15,74.382,322.1,1.2,1.1,75.0,17.8,mod,2020-11-11,0826,098531,A,PB,,,,33114,1.0,1,,POINT (74.38200378417969 30.14999961853027)
30.149,74.37,314.9,1.2,1.1,55.0,9.4,mod,2020-11-11,0826,098531,A,PB,,,,33115,1.0,1,,POINT (74.37000274658203 30.14900016784668)
30.16,74.381,317.9,1.2,1.1,33.0,12.1,mod,2020-11-11,0826,098531,A,PB,,,,33116,1.0,1,,POINT (74.38099670410156 30.15999984741211)
30.29,75.423,330.4,1.3,1.1,83.0,33.6,mod,2020-11-11,0826,098531,A,PB,,,,33117,1.0,1,,POINT (75.42299652099609 30.29000091552734)
30.289,75.409,316.1,1.3,1.1,65.0,10.5,mod,2020-11-11,0826,098531,A,PB,,,,33118,1.0,1,,POINT (75.40899658203125 30.28899955749512)
30.284,75.368,318.0,1.3,1.1,55.0,11.6,mod,2020-11-11,0826,098531,A,PB,,,,33119,1.0,1,,POINT (75.36799621582031 30.28400039672852)
30.282,75.354,320.5,1.3,1.1,72.0,14.9,mod,2020-11-11,0826,098531,A,PB,,,,33120,1.0,1,,POINT (75.35399627685547 30.2819995880127)
30.276,75.3,327.9,1.3,1.1,81.0,26.5,mod,2020-11-11,0826,098531,A,PB,,,,33121,1.0,1,,POINT (75.30000305175781 30.27599906921387)
30.254,75.099,331.9,1.3,1.1,84.0,31.6,mod,2020-11-11,0826,098531,A,PB,,,,33122,1.0,1,,POINT (75.0989990234375 30.25399971008301)
30.168,74.367,326.6,1.2,1.1,62.0,22.3,mod,2020-11-11,0826,098531,A,PB,,,,33123,1.0,1,,POINT (74.36699676513672 30.16799926757812)
30.376,76.115,313.4,1.5,1.2,61.0,9.5,mod,2020-11-11,0826,098531,A,PB,,,,33127,1.0,1,,POINT (76.11499786376953 30.37599945068359)
30.375,76.1,326.8,1.5,1.2,81.0,31.7,mod,2020-11-11,0826,098531,A,PB,,,,33128,1.0,1,,POINT (76.09999847412109 30.375)
30.367,76.025,314.7,1.4,1.2,64.0,10.5,mod,2020-11-11,0826,098531,A,PB,,,,33129,1.0,1,,POINT (76.02500152587891 30.36700057983398)
30.318,75.575,323.6,1.4,1.2,76.0,21.3,mod,2020-11-11,0826,098531,A,PB,,,,33134,1.0,1,,POINT (75.57499694824219 30.31800079345703)
30.314,75.546,322.5,1.4,1.2,74.0,19.0,mod,2020-11-11,0826,098531,A,PB,,,,33135,1.0,1,,POINT (75.54599761962891 30.31399917602539)
30.273,75.177,313.7,1.3,1.1,22.0,6.6,mod,2020-11-11,0826,098531,A,PB,,,,33136,1.0,1,,POINT (75.177001953125 30.27300071716309)
30.265,75.111,323.3,1.3,1.1,60.0,15.7,mod,2020-11-11,0826,098531,A,PB,,,,33137,1.0,1,,POINT (75.11100006103516 30.26499938964844)
30.252,74.993,316.2,1.3,1.1,64.0,11.3,mod,2020-11-11,0826,098531,A,PB,,,,33138,1.0,1,,POINT (74.99299621582031 30.25200080871582)
30.207,74.611,330.5,1.2,1.1,83.0,29.2,mod,2020-11-11,0826,098531,A,PB,,,,33139,1.0,1,,POINT (74.61100006103516 30.20700073242188)
30.333,75.615,313.4,1.4,1.2,49.0,7.6,mod,2020-11-11,0826,098531,A,PB,,,,33142,1.0,1,,POINT (75.61499786376953 30.33300018310547)
30.292,75.256,322.8,1.3,1.1,73.0,17.3,mod,2020-11-11,0826,098531,A,PB,,,,33143,1.0,1,,POINT (75.25599670410156 30.29199981689453)
30.291,75.243,322.2,1.3,1.1,75.0,17.1,mod,2020-11-11,0826,098531,A,PB,,,,33144,1.0,1,,POINT (75.24299621582031 30.29100036621094)
30.287,75.216,340.7,1.3,1.1,90.0,53.6,mod,2020-11-11,0826,098531,A,PB,,,,33145,1.0,1,,POINT (75.21600341796875 30.28700065612793)
30.286,75.202,320.7,1.3,1.1,23.0,14.1,mod,2020-11-11,0826,098531,A,PB,,,,33146,1.0,1,,POINT (75.20200347900391 30.2859992980957)
30.218,74.622,317.9,1.2,1.1,65.0,11.5,mod,2020-11-11,0826,098531,A,PB,,,,33147,1.0,1,,POINT (74.62200164794922 30.2180004119873)
30.217,74.609,326.7,1.2,1.1,80.0,23.3,mod,2020-11-11,0826,098531,A,PB,,,,33148,1.0,1,,POINT (74.60900115966797 30.21699905395508)
30.184,74.34,311.4,1.2,1.1,45.0,7.0,mod,2020-11-11,0826,098531,A,PB,,,,33149,1.0,1,,POINT (74.33999633789062 30.18400001525879)
30.361,75.771,314.7,1.4,1.2,59.0,9.0,mod,2020-11-11,0826,098531,A,PB,,,,33151,1.0,1,,POINT (75.77100372314453 30.36100006103516)
30.354,75.714,315.4,1.4,1.2,55.0,9.1,mod,2020-11-11,0826,098531,A,PB,,,,33152,1.0,1,,POINT (75.71399688720703 30.35400009155273)
30.429,76.295,315.1,1.5,1.2,65.0,10.0,mod,2020-11-11,0826,098531,A,PB,,,,33155,1.0,1,,POINT (76.29499816894531 30.42900085449219)
30.331,75.417,314.2,1.3,1.1,60.0,8.6,mod,2020-11-11,0826,098531,A,PB,,,,33156,1.0,1,,POINT (75.41699981689453 30.33099937438965)
30.326,75.375,318.6,1.3,1.1,65.0,13.5,mod,2020-11-11,0826,098531,A,PB,,,,33157,1.0,1,,POINT (75.375 30.32600021362305)
30.303,75.173,324.5,1.3,1.1,46.0,19.2,mod,2020-11-11,0826,098531,A,PB,,,,33158,1.0,1,,POINT (75.17299652099609 30.30299949645996)
30.227,74.532,323.4,1.2,1.1,76.0,20.3,mod,2020-11-11,0826,098531,A,PB,,,,33159,1.0,1,,POINT (74.53199768066406 30.22699928283691)
30.359,75.568,321.1,1.4,1.2,73.0,18.4,mod,2020-11-11,0826,098531,A,PB,,,,33161,1.0,1,,POINT (75.56800079345703 30.35899925231934)
30.313,75.171,342.5,1.3,1.1,91.0,54.4,mod,2020-11-11,0826,098531,A,PB,,,,33162,1.0,1,,POINT (75.17099761962891 30.3129997253418)
30.312,75.158,355.7,1.3,1.1,98.0,93.2,mod,2020-11-11,0826,098531,A,PB,,,,33163,1.0,1,,POINT (75.15799713134766 30.3120002746582)
30.31,75.144,333.6,1.3,1.1,52.0,32.4,mod,2020-11-11,0826,098531,A,PB,,,,33164,1.0,1,,POINT (75.14399719238281 30.30999946594238)
30.299,75.052,333.6,1.3,1.1,85.0,36.5,mod,2020-11-11,0826,098531,A,PB,,,,33165,1.0,1,,POINT (75.052001953125 30.29899978637695)
30.298,75.039,329.9,1.3,1.1,82.0,30.1,mod,2020-11-11,0826,098531,A,PB,,,,33166,1.0,1,,POINT (75.03900146484375 30.29800033569336)
30.292,74.986,325.1,1.3,1.1,78.0,21.8,mod,2020-11-11,0826,098531,A,PB,,,,33167,1.0,1,,POINT (74.98600006103516 30.29199981689453)
30.282,74.909,316.0,1.3,1.1,64.0,10.1,mod,2020-11-11,0826,098531,A,PB,,,,33168,1.0,1,,POINT (74.90899658203125 30.2819995880127)
30.241,74.567,315.9,1.2,1.1,64.0,10.4,mod,2020-11-11,0826,098531,A,PB,,,,33169,1.0,1,,POINT (74.56700134277344 30.24099922180176)
30.44,76.199,325.8,1.5,1.2,80.0,30.5,mod,2020-11-11,0826,098531,A,PB,,,,33170,1.0,1,,POINT (76.19899749755859 30.44000053405762)
30.425,76.062,319.9,1.5,1.2,73.0,17.7,mod,2020-11-11,0826,098531,A,PB,,,,33171,1.0,1,,POINT (76.06199645996094 30.42499923706055)
30.379,75.652,319.7,1.4,1.2,72.0,15.4,mod,2020-11-11,0826,098531,A,PB,,,,33172,1.0,1,,POINT (75.65200042724609 30.37899971008301)
30.342,75.331,322.4,1.3,1.1,75.0,17.5,mod,2020-11-11,0826,098531,A,PB,,,,33173,1.0,1,,POINT (75.33100128173828 30.34199905395508)
30.341,75.318,349.5,1.3,1.1,95.0,79.2,mod,2020-11-11,0826,098531,A,PB,,,,33174,1.0,1,,POINT (75.31800079345703 30.34099960327148)
30.302,74.985,313.9,1.3,1.1,56.0,7.2,mod,2020-11-11,0826,098531,A,PB,,,,33175,1.0,1,,POINT (74.98500061035156 30.30200004577637)
30.468,76.353,314.7,1.5,1.2,48.0,9.4,mod,2020-11-11,0826,098531,A,PB,,,,33176,1.0,1,,POINT (76.35299682617188 30.4680004119873)
30.389,75.65,315.9,1.4,1.2,38.0,9.4,mod,2020-11-11,0826,098531,A,PB,,,,33177,1.0,1,,POINT (75.65000152587891 30.38899993896484)
30.364,75.426,315.6,1.3,1.1,64.0,9.5,mod,2020-11-11,0826,098531,A,PB,,,,33178,1.0,1,,POINT (75.42600250244141 30.36400032043457)
30.343,75.248,333.7,1.3,1.1,86.0,37.6,mod,2020-11-11,0826,098531,A,PB,,,,33179,1.0,1,,POINT (75.24800109863281 30.3430004119873)
30.333,75.168,324.1,1.3,1.1,64.0,19.5,mod,2020-11-11,0826,098531,A,PB,,,,33180,1.0,1,,POINT (75.16799926757812 30.33300018310547)
30.298,74.867,323.5,1.2,1.1,76.0,18.9,mod,2020-11-11,0826,098531,A,PB,,,,33181,1.0,1,,POINT (74.86699676513672 30.29800033569336)
30.296,74.854,320.5,1.2,1.1,72.0,14.6,mod,2020-11-11,0826,098531,A,PB,,,,33182,1.0,1,,POINT (74.85399627685547 30.29599952697754)
30.444,76.209,317.1,1.5,1.2,69.0,14.5,mod,2020-11-11,0826,098531,A,PB,,,,33183,1.0,1,,POINT (76.20899963378906 30.44400024414062)
30.442,76.193,320.9,1.5,1.2,74.0,21.6,mod,2020-11-11,0826,098531,A,PB,,,,33184,1.0,1,,POINT (76.19300079345703 30.4419994354248)
30.428,76.056,322.1,1.5,1.2,76.0,20.2,mod,2020-11-11,0826,098531,A,PB,,,,33185,1.0,1,,POINT (76.05599975585938 30.42799949645996)
30.384,75.645,325.0,1.4,1.2,64.0,22.4,mod,2020-11-11,0826,098531,A,PB,,,,33186,1.0,1,,POINT (75.64499664306641 30.38400077819824)
30.341,75.257,316.3,1.3,1.1,17.0,8.1,mod,2020-11-11,0826,098531,A,PB,,,,33187,1.0,1,,POINT (75.25700378417969 30.34099960327148)
30.297,74.861,325.2,1.2,1.1,78.0,20.1,mod,2020-11-11,0826,098531,A,PB,,,,33188,1.0,1,,POINT (74.86100006103516 30.29700088500977)
30.469,76.347,317.9,1.5,1.2,70.0,15.0,mod,2020-11-11,0826,098531,A,PB,,,,33189,1.0,1,,POINT (76.34700012207031 30.4689998626709)
30.404,75.73,314.6,1.4,1.2,62.0,9.2,mod,2020-11-11,0826,098531,A,PB,,,,33190,1.0,1,,POINT (75.73000335693359 30.40399932861328)
30.351,75.255,330.7,1.3,1.1,83.0,30.6,mod,2020-11-11,0826,098531,A,PB,,,,33191,1.0,1,,POINT (75.25499725341797 30.35099983215332)
30.35,75.242,333.3,1.3,1.1,85.0,36.0,mod,2020-11-11,0826,098531,A,PB,,,,33192,1.0,1,,POINT (75.24199676513672 30.35000038146973)
30.331,74.895,317.8,1.3,1.1,58.0,10.7,mod,2020-11-11,0826,098531,A,PB,,,,33203,1.0,1,,POINT (74.89499664306641 30.33099937438965)
30.295,74.591,313.1,1.2,1.1,50.0,7.1,mod,2020-11-11,0826,098531,A,PB,,,,33204,1.0,1,,POINT (74.59100341796875 30.29500007629395)
30.45,75.856,317.8,1.4,1.2,24.0,11.5,mod,2020-11-11,0826,098531,A,PB,,,,33205,1.0,1,,POINT (75.85600280761719 30.45000076293945)
30.411,75.512,321.4,1.4,1.2,53.0,15.9,mod,2020-11-11,0826,098531,A,PB,,,,33206,1.0,1,,POINT (75.51200103759766 30.4109992980957)
30.402,75.429,318.4,1.3,1.1,43.0,10.9,mod,2020-11-11,0826,098531,A,PB,,,,33207,1.0,1,,POINT (75.42900085449219 30.40200042724609)
30.384,75.264,324.2,1.3,1.1,77.0,19.6,mod,2020-11-11,0826,098531,A,PB,,,,33208,1.0,1,,POINT (75.26399993896484 30.38400077819824)
30.382,75.251,317.4,1.3,1.1,40.0,9.9,mod,2020-11-11,0826,098531,A,PB,,,,33209,1.0,1,,POINT (75.25099945068359 30.38199996948242)
30.373,75.17,328.5,1.3,1.1,81.0,26.2,mod,2020-11-11,0826,098531,A,PB,,,,33210,1.0,1,,POINT (75.16999816894531 30.37299919128418)
30.364,75.09,314.7,1.3,1.1,32.0,8.4,mod,2020-11-11,0826,098531,A,PB,,,,33211,1.0,1,,POINT (75.08999633789062 30.36400032043457)
30.271,74.308,315.3,1.2,1.1,63.0,11.5,mod,2020-11-11,0826,098531,A,PB,,,,33212,1.0,1,,POINT (74.30799865722656 30.27099990844727)
30.27,74.296,314.8,1.2,1.1,62.0,11.0,mod,2020-11-11,0826,098531,A,PB,,,,33213,1.0,1,,POINT (74.29599761962891 30.27000045776367)
30.242,74.069,311.2,1.1,1.1,20.0,6.1,mod,2020-11-11,0826,098531,A,PB,,,,33214,1.0,1,,POINT (74.06900024414062 30.24200057983398)
30.24,74.058,331.0,1.1,1.1,84.0,29.8,mod,2020-11-11,0826,098531,A,PB,,,,33215,1.0,1,,POINT (74.05799865722656 30.23999977111816)
30.458,75.84,323.8,1.4,1.2,77.0,22.2,mod,2020-11-11,0826,098531,A,PB,,,,33216,1.0,1,,POINT (75.83999633789062 30.45800018310547)
30.441,75.681,321.5,1.4,1.2,74.0,19.4,mod,2020-11-11,0826,098531,A,PB,,,,33217,1.0,1,,POINT (75.68099975585938 30.44099998474121)
30.354,74.918,327.6,1.3,1.1,80.0,24.5,mod,2020-11-11,0826,098531,A,PB,,,,33218,1.0,1,,POINT (74.91799926757812 30.35400009155273)
30.301,74.477,319.1,1.2,1.1,70.0,14.2,mod,2020-11-11,0826,098531,A,PB,,,,33219,1.0,1,,POINT (74.47699737548828 30.30100059509277)
30.3,74.464,317.4,1.2,1.1,67.0,11.7,mod,2020-11-11,0826,098531,A,PB,,,,33220,1.0,1,,POINT (74.46399688720703 30.29999923706055)
30.522,76.324,313.4,1.5,1.2,61.0,8.3,mod,2020-11-11,0826,098531,A,PB,,,,33224,1.0,1,,POINT (76.32399749755859 30.52199935913086)
30.434,75.523,317.0,1.4,1.2,51.0,10.1,mod,2020-11-11,0826,098531,A,PB,,,,33225,1.0,1,,POINT (75.52300262451172 30.43400001525879)
30.432,75.509,344.4,1.4,1.2,92.0,66.1,mod,2020-11-11,0826,098531,A,PB,,,,33226,1.0,1,,POINT (75.50900268554688 30.43199920654297)
30.385,75.1,318.4,1.3,1.1,56.0,12.5,mod,2020-11-11,0826,098531,A,PB,,,,33227,1.0,1,,POINT (75.09999847412109 30.38500022888184)
30.379,75.047,328.8,1.3,1.1,81.0,27.5,mod,2020-11-11,0826,098531,A,PB,,,,33228,1.0,1,,POINT (75.0469970703125 30.37899971008301)
30.334,74.661,324.2,1.2,1.1,75.0,18.1,mod,2020-11-11,0826,098531,A,PB,,,,33229,1.0,1,,POINT (74.66100311279297 30.33399963378906)
30.332,74.649,328.6,1.2,1.1,81.0,26.1,mod,2020-11-11,0826,098531,A,PB,,,,33230,1.0,1,,POINT (74.64900207519531 30.33200073242188)
30.326,74.599,314.5,1.2,1.1,60.0,9.7,mod,2020-11-11,0826,098531,A,PB,,,,33231,1.0,1,,POINT (74.5989990234375 30.32600021362305)
30.433,75.424,318.3,1.3,1.1,69.0,11.4,mod,2020-11-11,0826,098531,A,PB,,,,33232,1.0,1,,POINT (75.42400360107422 30.4330005645752)
30.425,75.355,319.1,1.3,1.1,52.0,11.8,mod,2020-11-11,0826,098531,A,PB,,,,33233,1.0,1,,POINT (75.35500335693359 30.42499923706055)
30.417,75.287,323.4,1.3,1.1,76.0,19.8,mod,2020-11-11,0826,098531,A,PB,,,,33234,1.0,1,,POINT (75.28700256347656 30.41699981689453)
30.405,75.179,326.4,1.3,1.1,79.0,22.9,mod,2020-11-11,0826,098531,A,PB,,,,33235,1.0,1,,POINT (75.17900085449219 30.40500068664551)
30.316,74.437,313.8,1.2,1.1,40.0,8.3,mod,2020-11-11,0826,098531,A,PB,,,,33236,1.0,1,,POINT (74.43699645996094 30.31599998474121)
30.315,74.424,311.3,1.2,1.1,38.0,6.6,mod,2020-11-11,0826,098531,A,PB,,,,33237,1.0,1,,POINT (74.42400360107422 30.31500053405762)
30.268,74.041,317.4,1.1,1.1,68.0,12.9,mod,2020-11-11,0826,098531,A,PB,,,,33238,1.0,1,,POINT (74.04100036621094 30.26799964904785)
30.266,74.029,318.4,1.1,1.1,70.0,13.9,mod,2020-11-11,0826,098531,A,PB,,,,33239,1.0,1,,POINT (74.02899932861328 30.26600074768066)
30.461,75.576,313.8,1.4,1.2,39.0,6.7,mod,2020-11-11,0826,098531,A,PB,,,,33240,1.0,1,,POINT (75.57599639892578 30.46100044250488)
30.435,75.353,321.9,1.3,1.1,74.0,16.8,mod,2020-11-11,0826,098531,A,PB,,,,33241,1.0,1,,POINT (75.35299682617188 30.43499946594238)
30.434,75.34,318.7,1.3,1.1,70.0,12.3,mod,2020-11-11,0826,098531,A,PB,,,,33242,1.0,1,,POINT (75.33999633789062 30.43400001525879)
30.415,75.177,329.6,1.3,1.1,71.0,27.7,mod,2020-11-11,0826,098531,A,PB,,,,33243,1.0,1,,POINT (75.177001953125 30.41500091552734)
