lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.27582,76.42313,339.4,0.4,0.4,8.0,2.6,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642476,,1,,POINT (76.42312622070312 25.27581977844238)
25.30606,76.4883,333.1,0.4,0.4,7.0,1.7,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642477,,1,,POINT (76.48829650878906 25.30606079101562)
25.3154,76.47803,335.5,0.4,0.4,7.0,2.5,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642478,,1,,POINT (76.47802734375 25.31539916992188)
25.30975,76.45792,337.9,0.4,0.4,7.0,3.2,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642479,,1,,POINT (76.45791625976562 25.30974960327148)
25.31393,76.43536,335.3,0.4,0.4,7.0,3.5,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642480,,1,,POINT (76.43536376953125 25.31393051147461)
25.33085,76.42828,335.7,0.4,0.4,7.0,1.2,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642481,,1,,POINT (76.42828369140625 25.33085060119629)
25.35825,76.41954,339.7,0.4,0.4,8.0,2.3,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642482,,1,,POINT (76.41954040527344 25.35824966430664)
25.36638,76.42697,343.5,0.4,0.4,8.0,3.2,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642483,,1,,POINT (76.42697143554688 25.36638069152832)
25.38674,76.44559,338.2,0.4,0.4,7.0,5.2,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642484,,1,,POINT (76.44558715820312 25.38673973083496)
25.39317,76.44019,338.3,0.4,0.4,7.0,2.9,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642485,,1,,POINT (76.44019317626953 25.39316940307617)
25.40777,76.41599,342.9,0.4,0.4,8.0,3.8,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642486,,1,,POINT (76.41599273681641 25.40777015686035)
25.4101,76.40688,336.9,0.4,0.4,7.0,3.1,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642487,,1,,POINT (76.40688323974609 25.41010093688965)
25.4107,76.38498,336.2,0.4,0.4,7.0,2.3,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642488,,1,,POINT (76.38497924804688 25.41069984436035)
25.41341,76.42881,336.9,0.4,0.4,7.0,1.4,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642489,,1,,POINT (76.42881011962891 25.41341018676758)
25.41004,76.40312,335.7,0.4,0.4,7.0,2.3,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642490,,1,,POINT (76.40312194824219 25.4100399017334)
25.39756,75.6862,345.8,0.4,0.4,8.0,4.3,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642491,,1,,POINT (75.68620300292969 25.39756011962891)
25.40097,75.68563,334.7,0.4,0.4,8.0,4.3,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642492,,1,,POINT (75.68563079833984 25.40097045898438)
25.88415,76.59825,338.4,0.4,0.4,8.0,4.7,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642504,,1,,POINT (76.59825134277344 25.8841495513916)
25.92346,76.67791,336.9,0.4,0.4,7.0,3.6,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642505,,1,,POINT (76.67790985107422 25.92346000671387)
26.40229,80.0418,339.0,0.4,0.5,8.0,3.8,npp,2020-10-11,0811,046406,VF375,UP,,,,1642507,,1,,POINT (80.04180145263672 26.40229034423828)
25.63233,73.54191,339.4,0.4,0.4,7.0,2.6,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642508,,1,,POINT (73.54190826416016 25.6323299407959)
26.98519,81.34051,336.6,0.5,0.5,8.0,5.5,npp,2020-10-11,0811,046406,VF375,UP,,,,1642510,,1,,POINT (81.34050750732422 26.98518943786621)
27.14627,81.31894,342.5,0.5,0.5,8.0,6.0,npp,2020-10-11,0811,046406,VF375,UP,,,,1642511,,1,,POINT (81.31893920898438 27.14627075195312)
27.14793,81.31792,341.7,0.5,0.5,8.0,10.6,npp,2020-10-11,0811,046406,VF375,UP,,,,1642512,,1,,POINT (81.31791687011719 27.14793014526367)
27.24051,81.05279,332.0,0.5,0.5,8.0,5.0,npp,2020-10-11,0811,046406,VF375,UP,,,,1642513,,1,,POINT (81.05278778076172 27.24051094055176)
27.23859,81.04989,339.5,0.5,0.5,8.0,4.5,npp,2020-10-11,0811,046406,VF375,UP,,,,1642514,,1,,POINT (81.04988861083984 27.23859024047852)
26.98932,77.79845,335.5,0.5,0.4,8.0,2.2,npp,2020-10-11,0811,046406,VF375,UP,,,,1642515,,1,,POINT (77.79844665527344 26.98932075500488)
26.98892,77.80128,336.9,0.5,0.4,8.0,1.7,npp,2020-10-11,0811,046406,VF375,UP,,,,1642516,,1,,POINT (77.80127716064453 26.98892021179199)
27.38047,81.17405,332.6,0.5,0.5,8.0,3.7,npp,2020-10-11,0811,046406,VF375,UP,,,,1642517,,1,,POINT (81.17404937744141 27.38047027587891)
27.44251,80.81093,333.7,0.5,0.5,8.0,3.5,npp,2020-10-11,0811,046406,VF375,UP,,,,1642518,,1,,POINT (80.81092834472656 27.4425106048584)
28.08296,80.15343,333.1,0.5,0.5,8.0,2.7,npp,2020-10-11,0811,046406,VF375,UP,,,,1642521,,1,,POINT (80.15342712402344 28.08296012878418)
27.1414,72.39937,343.0,0.4,0.4,7.0,2.8,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642522,,1,,POINT (72.39936828613281 27.14139938354492)
28.18048,80.42114,335.4,0.5,0.5,8.0,2.9,npp,2020-10-11,0811,046406,VF375,UP,,,,1642523,,1,,POINT (80.421142578125 28.18047904968262)
28.68418,79.38913,340.8,0.4,0.5,8.0,2.4,npp,2020-10-11,0811,046406,VF375,UP,,,,1642527,,1,,POINT (79.38912963867188 28.68417930603027)
28.8498,79.71572,340.9,0.5,0.5,8.0,5.9,npp,2020-10-11,0811,046406,VF375,UP,,,,1642529,,1,,POINT (79.71572113037109 28.84980010986328)
28.88432,79.34772,349.8,0.4,0.5,8.0,6.9,npp,2020-10-11,0811,046406,VF375,UP,,,,1642535,,1,,POINT (79.34771728515625 28.88431930541992)
28.92829,79.39697,351.1,0.4,0.5,8.0,11.4,npp,2020-10-11,0811,046406,VF375,UP,,,,1642540,,1,,POINT (79.39697265625 28.92828941345215)
28.61284,76.59906,343.6,0.5,0.4,8.0,8.3,npp,2020-10-11,0811,046406,VF375,HR,,,,1642541,,1,,POINT (76.59906005859375 28.61284065246582)
28.9789,79.23142,335.7,0.4,0.5,8.0,3.6,npp,2020-10-11,0811,046406,VF375,UP,,,,1642547,,1,,POINT (79.23142242431641 28.97890090942383)
28.99967,75.7253,348.1,0.4,0.4,8.0,6.3,npp,2020-10-11,0811,046406,VF375,HR,,,,1642552,,1,,POINT (75.72530364990234 28.99967002868652)
29.49348,74.14741,334.1,0.4,0.4,8.0,5.3,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642635,,1,,POINT (74.14740753173828 29.49348068237305)
29.4929,74.14332,347.8,0.4,0.4,8.0,5.3,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642636,,1,,POINT (74.14331817626953 29.49290084838867)
29.60196,74.57426,339.9,0.4,0.4,8.0,6.2,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642641,,1,,POINT (74.57425689697266 29.60195922851562)
29.61555,74.57184,339.6,0.4,0.4,8.0,5.0,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642648,,1,,POINT (74.57183837890625 29.61554908752441)
29.56686,74.21874,335.9,0.4,0.4,8.0,2.9,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642649,,1,,POINT (74.21874237060547 29.56686019897461)
29.61895,74.57123,345.0,0.4,0.4,8.0,15.0,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642650,,1,,POINT (74.57122802734375 29.61894989013672)
29.7047,74.38577,335.2,0.4,0.4,8.0,1.0,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642680,,1,,POINT (74.38577270507812 29.7047004699707)
29.70809,74.38516,335.3,0.4,0.4,8.0,1.7,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642681,,1,,POINT (74.38516235351562 29.70808982849121)
30.14836,77.54576,347.3,0.5,0.4,8.0,8.7,npp,2020-10-11,0811,046406,VF375,UP,,,,1642685,,1,,POINT (77.54576110839844 30.14835929870605)
30.5011,76.9647,339.3,0.5,0.4,8.0,5.5,npp,2020-10-11,0811,046406,VF375,HR,,,,1642761,,1,,POINT (76.96469879150391 30.50110054016113)
31.63225,75.07743,342.2,0.4,0.4,8.0,13.9,npp,2020-10-11,0811,046406,VF375,PB,,,,1643240,,1,,POINT (75.07743072509766 31.63224983215332)
28.83706,79.34915,313.6,0.4,0.4,8.0,1.2,npp,2020-10-11,2043,046413,VF375,UP,,,,1643868,,1,,POINT (79.34915161132812 28.83706092834473)
28.83712,79.35066,313.4,0.4,0.4,8.0,0.9,npp,2020-10-11,2043,046413,VF375,UP,,,,1643869,,1,,POINT (79.35066223144531 28.83712005615234)
28.4256,79.31409,308.4,0.4,0.4,8.0,0.7,npp,2020-10-11,2043,046413,VF375,UP,,,,1643871,,1,,POINT (79.3140869140625 28.42560005187988)
28.12381,80.11364,315.7,0.5,0.4,8.0,2.1,npp,2020-10-11,2043,046413,VF375,UP,,,,1643873,,1,,POINT (80.11363983154297 28.12380981445312)
28.0584,80.27858,308.6,0.5,0.4,8.0,0.9,npp,2020-10-11,2043,046413,VF375,UP,,,,1643874,,1,,POINT (80.27857971191406 28.05839920043945)
28.00022,80.06692,304.6,0.5,0.4,8.0,0.6,npp,2020-10-11,2043,046413,VF375,UP,,,,1643875,,1,,POINT (80.06691741943359 28.00021934509277)
28.35217,78.03993,307.4,0.4,0.4,8.0,0.7,npp,2020-10-11,2043,046413,VF375,UP,,,,1643876,,1,,POINT (78.03993225097656 28.35217094421387)
28.12549,78.11325,302.6,0.4,0.4,8.0,0.4,npp,2020-10-11,2043,046413,VF375,UP,,,,1643877,,1,,POINT (78.11325073242188 28.12549018859863)
28.03122,77.94828,310.6,0.4,0.4,8.0,0.4,npp,2020-10-11,2043,046413,VF375,UP,,,,1643878,,1,,POINT (77.94828033447266 28.03121948242188)
28.08671,77.53963,307.9,0.4,0.4,8.0,0.8,npp,2020-10-11,2043,046413,VF375,UP,,,,1643879,,1,,POINT (77.53962707519531 28.08670997619629)
27.95834,78.14811,318.5,0.4,0.4,8.0,1.5,npp,2020-10-11,2043,046413,VF375,UP,,,,1643880,,1,,POINT (78.14810943603516 27.95833969116211)
27.74846,77.79411,314.6,0.4,0.4,8.0,1.6,npp,2020-10-11,2043,046413,VF375,UP,,,,1643881,,1,,POINT (77.79411315917969 27.74846076965332)
27.20162,78.94853,302.5,0.4,0.4,8.0,0.7,npp,2020-10-11,2043,046413,VF375,UP,,,,1643882,,1,,POINT (78.94853210449219 27.20162010192871)
27.66821,76.13168,314.2,0.4,0.4,8.0,2.0,npp,2020-10-11,2043,046413,VF375,RJ,,,,1643883,,1,,POINT (76.13168334960938 27.66820907592773)
27.17499,78.7926,303.1,0.4,0.4,8.0,0.4,npp,2020-10-11,2043,046413,VF375,UP,,,,1643884,,1,,POINT (78.7926025390625 27.17498970031738)
27.51726,76.67155,302.1,0.4,0.4,8.0,0.4,npp,2020-10-11,2043,046413,VF375,RJ,,,,1643885,,1,,POINT (76.67154693603516 27.51725959777832)
26.74364,79.47711,307.4,0.5,0.4,8.0,0.9,npp,2020-10-11,2043,046413,VF375,UP,,,,1643886,,1,,POINT (79.47711181640625 26.7436408996582)
26.74372,79.48023,309.8,0.5,0.4,8.0,0.7,npp,2020-10-11,2043,046413,VF375,UP,,,,1643887,,1,,POINT (79.48023223876953 26.74371910095215)
26.64148,79.48148,307.6,0.5,0.4,8.0,1.1,npp,2020-10-11,2043,046413,VF375,UP,,,,1643888,,1,,POINT (79.48148345947266 26.6414794921875)
26.87805,73.51357,304.3,0.4,0.4,8.0,1.3,npp,2020-10-11,2043,046413,VF375,RJ,,,,1643889,,1,,POINT (73.51357269287109 26.87804985046387)
26.27229,74.18876,307.1,0.4,0.4,8.0,1.1,npp,2020-10-11,2043,046413,VF375,RJ,,,,1643892,,1,,POINT (74.18875885009766 26.27228927612305)
26.26894,74.18815,303.0,0.4,0.4,8.0,1.1,npp,2020-10-11,2043,046413,VF375,RJ,,,,1643893,,1,,POINT (74.18814849853516 26.26893997192383)
26.08064,74.38103,301.7,0.4,0.4,8.0,0.7,npp,2020-10-11,2043,046413,VF375,RJ,,,,1643915,,1,,POINT (74.38102722167969 26.08064079284668)
25.67203,76.18883,305.6,0.4,0.4,8.0,0.6,npp,2020-10-11,2043,046413,VF375,RJ,,,,1643936,,1,,POINT (76.18882751464844 25.67202949523926)
24.93382,74.63574,303.6,0.4,0.4,8.0,1.1,npp,2020-10-11,2043,046413,VF375,RJ,,,,1643948,,1,,POINT (74.6357421875 24.9338207244873)
25.2994,71.75227,305.2,0.5,0.4,8.0,1.1,npp,2020-10-11,2043,046413,VF375,RJ,,,,1643950,,1,,POINT (71.75227355957031 25.29940032958984)
24.6597,74.6334,300.0,0.4,0.4,8.0,1.4,npp,2020-10-11,2043,046413,VF375,RJ,,,,1643958,,1,,POINT (74.63339996337891 24.65970039367676)
24.64165,74.68469,319.9,0.4,0.4,8.0,2.1,npp,2020-10-11,2043,046413,VF375,RJ,,,,1643959,,1,,POINT (74.6846923828125 24.64164924621582)
24.81997,73.09578,304.0,0.4,0.4,8.0,0.7,npp,2020-10-11,2043,046413,VF375,RJ,,,,1643961,,1,,POINT (73.09577941894531 24.81996917724609)
31.78541,74.98613,337.4,0.4,0.4,8.0,6.3,npp,2020-10-11,0811,046406,VF375,PB,,,,1643304,1.0,1,,POINT (74.98612976074219 31.78540992736816)
31.81035,75.03996,336.3,0.4,0.4,8.0,2.2,npp,2020-10-11,0811,046406,VF375,PB,,,,1643313,1.0,1,,POINT (75.03996276855469 31.81035041809082)
