lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.97694,79.0389,339.0,0.5,0.4,7.0,14.2,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986590,,1,2025-05-13,POINT (79.03890228271484 25.9769401550293)
26.28739,79.47682,343.4,0.5,0.4,7.0,15.3,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986659,,1,2025-05-13,POINT (79.47682189941406 26.28738975524902)
26.32865,79.18877,345.4,0.5,0.4,8.0,13.0,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986675,,1,2025-05-13,POINT (79.18876647949219 26.32864952087402)
27.09901,78.99665,354.1,0.5,0.4,8.0,33.4,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986748,,1,2025-05-13,POINT (78.99665069580078 27.0990104675293)
28.32777,80.04313,345.9,0.4,0.4,8.0,8.4,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986808,,1,2025-05-13,POINT (80.04312896728516 28.3277702331543)
29.20127,76.29061,339.2,0.4,0.4,8.0,3.1,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3986922,,1,2025-05-13,POINT (76.29061126708984 29.20126914978027)
30.12916,76.69816,335.4,0.4,0.4,8.0,1.1,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3987085,,1,2025-05-13,POINT (76.69815826416016 30.12915992736816)
30.03231,74.79194,342.1,0.4,0.4,8.0,2.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987169,,1,2025-05-13,POINT (74.79193878173828 30.03231048583984)
24.51351,76.50903,341.7,0.4,0.4,8.0,6.2,npp,2025-05-13,13:36:17,070170,VF375,RJ,,,,3986330,,1,2025-05-13,POINT (76.509033203125 24.51350975036621)
25.28858,81.41732,345.8,0.4,0.5,8.0,13.0,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986349,,1,2025-05-13,POINT (81.41732025146484 25.2885799407959)
24.74988,76.76694,350.6,0.4,0.4,8.0,3.8,npp,2025-05-13,13:36:17,070170,VF375,RJ,,,,3986361,,1,2025-05-13,POINT (76.76693725585938 24.74987983703613)
24.76935,76.22507,347.1,0.4,0.4,8.0,8.4,npp,2025-05-13,13:36:17,070170,VF375,RJ,,,,3986371,,1,2025-05-13,POINT (76.22506713867188 24.76935005187988)
25.60273,82.4335,345.2,0.5,0.5,8.0,6.3,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986375,,1,2025-05-13,POINT (82.43350219726562 25.60272979736328)
25.26918,76.10968,350.5,0.4,0.4,8.0,8.9,npp,2025-05-13,13:36:17,070170,VF375,RJ,,,,3986482,,1,2025-05-13,POINT (76.10968017578125 25.26918029785156)
26.08458,80.00408,345.0,0.5,0.4,8.0,7.9,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986585,,1,2025-05-13,POINT (80.00408172607422 26.08457946777344)
26.26742,79.22058,343.9,0.5,0.4,8.0,9.9,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986664,,1,2025-05-13,POINT (79.2205810546875 26.26741981506348)
26.46748,79.82008,340.7,0.5,0.4,7.0,11.1,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986687,,1,2025-05-13,POINT (79.82008361816406 26.46747970581055)
28.41248,80.21223,340.7,0.4,0.5,8.0,3.5,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986818,,1,2025-05-13,POINT (80.21222686767578 28.41247940063477)
28.86895,79.7281,341.4,0.6,0.4,7.0,11.8,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986838,,1,2025-05-13,POINT (79.72810363769531 28.86894989013672)
29.06537,76.8029,339.9,0.4,0.4,8.0,7.3,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3986882,,1,2025-05-13,POINT (76.80290222167969 29.06537055969238)
29.60312,75.23071,343.3,0.4,0.4,8.0,4.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987017,,1,2025-05-13,POINT (75.230712890625 29.60312080383301)
30.27395,77.38251,340.9,0.5,0.4,8.0,4.6,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3987113,,1,2025-05-13,POINT (77.38250732421875 30.27395057678223)
30.40144,74.86235,342.4,0.4,0.4,8.0,5.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987453,,1,2025-05-13,POINT (74.86235046386719 30.40143966674805)
30.59493,76.01816,342.2,0.4,0.4,7.0,7.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987471,,1,2025-05-13,POINT (76.01815795898438 30.59493064880371)
30.55662,75.07136,336.4,0.4,0.4,7.0,3.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987547,,1,2025-05-13,POINT (75.07135772705078 30.55661964416504)
30.52241,74.55419,349.3,0.4,0.4,8.0,7.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987605,,1,2025-05-13,POINT (74.55419158935547 30.52240943908691)
31.09454,76.19629,340.6,0.4,0.4,8.0,2.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987881,,1,2025-05-13,POINT (76.1962890625 31.09453964233398)
31.00589,75.26293,345.4,0.4,0.4,8.0,8.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987904,,1,2025-05-13,POINT (75.26293182373047 31.00588989257812)
31.45201,74.76561,341.2,0.4,0.4,8.0,10.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988257,,1,2025-05-13,POINT (74.76560974121094 31.4520092010498)
31.55134,74.80174,336.7,0.4,0.4,7.0,2.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988311,,1,2025-05-13,POINT (74.80174255371094 31.55134010314941)
31.66591,75.42448,342.0,0.4,0.4,7.0,6.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988333,,1,2025-05-13,POINT (75.42447662353516 31.6659107208252)
31.95772,75.01624,343.6,0.4,0.4,8.0,3.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988715,,1,2025-05-13,POINT (75.01624298095703 31.95771980285645)
32.00724,74.99422,344.2,0.4,0.4,7.0,8.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988746,,1,2025-05-13,POINT (74.99421691894531 32.00724029541016)
26.1633,80.76534,337.8,0.4,0.5,7.0,3.2,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986574,,1,2025-05-13,POINT (80.76534271240234 26.16329956054688)
27.11585,79.16485,346.7,0.5,0.4,8.0,6.2,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986746,,1,2025-05-13,POINT (79.16484832763672 27.1158504486084)
30.57829,76.23357,339.5,0.4,0.4,7.0,3.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987444,,1,2025-05-13,POINT (76.23356628417969 30.57829093933105)
30.77886,75.01734,341.0,0.4,0.4,8.0,5.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987763,,1,2025-05-13,POINT (75.01734161376953 30.77886009216309)
31.27355,75.03123,340.1,0.4,0.4,7.0,4.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988113,,1,2025-05-13,POINT (75.03122711181641 31.27355003356934)
32.33055,75.47314,335.4,0.4,0.4,7.0,2.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988820,,1,2025-05-13,POINT (75.47313690185547 32.33055114746094)
31.94653,75.10912,334.8,0.4,0.4,7.0,2.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988693,,1,2025-05-13,POINT (75.10912322998047 31.94652938842773)
25.74474,79.98447,340.5,0.5,0.4,7.0,8.2,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986471,,1,2025-05-13,POINT (79.98446655273438 25.7447395324707)
28.30365,80.19334,346.4,0.4,0.5,8.0,7.4,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986804,,1,2025-05-13,POINT (80.19333648681641 28.30364990234375)
24.60985,78.67397,342.6,0.5,0.4,7.0,7.8,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986305,,1,2025-05-13,POINT (78.67397308349609 24.60984992980957)
25.58364,80.03197,342.2,0.5,0.4,7.0,2.7,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986423,,1,2025-05-13,POINT (80.03196716308594 25.58363914489746)
25.21435,76.12343,344.6,0.4,0.4,8.0,14.1,npp,2025-05-13,13:36:17,070170,VF375,RJ,,,,3986465,,1,2025-05-13,POINT (76.12342834472656 25.2143497467041)
25.96635,79.20845,343.8,0.5,0.4,8.0,12.2,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986568,,1,2025-05-13,POINT (79.20845031738281 25.96635055541992)
26.19984,79.23075,341.8,0.5,0.4,7.0,13.9,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986648,,1,2025-05-13,POINT (79.23075103759766 26.1998405456543)
26.62602,79.32963,348.4,0.5,0.4,8.0,12.2,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986712,,1,2025-05-13,POINT (79.32962799072266 26.62602043151855)
27.78823,79.14428,340.2,0.5,0.4,7.0,4.5,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986778,,1,2025-05-13,POINT (79.14427947998047 27.78823089599609)
30.28077,77.03362,333.8,0.4,0.4,7.0,1.7,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3987143,,1,2025-05-13,POINT (77.03362274169922 30.28076934814453)
25.12138,76.11224,343.1,0.4,0.4,8.0,13.2,npp,2025-05-13,13:36:17,070170,VF375,RJ,,,,3986435,,1,2025-05-13,POINT (76.11224365234375 25.12137985229492)
26.07023,80.64013,353.9,0.4,0.5,8.0,10.0,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986550,,1,2025-05-13,POINT (80.64012908935547 26.07023048400879)
28.32035,80.61427,341.1,0.4,0.5,8.0,3.8,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986800,,1,2025-05-13,POINT (80.61427307128906 28.32035064697266)
29.49217,75.94969,339.9,0.4,0.4,8.0,7.3,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3986978,,1,2025-05-13,POINT (75.94969177246094 29.4921703338623)
31.67802,75.26128,338.3,0.4,0.4,7.0,3.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988352,,1,2025-05-13,POINT (75.26127624511719 31.67802047729492)
26.41653,82.0029,336.0,0.5,0.5,7.0,2.8,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986621,,1,2025-05-13,POINT (82.00289916992188 26.41653060913086)
28.68131,79.74676,334.3,0.6,0.4,7.0,2.2,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986828,,1,2025-05-13,POINT (79.74675750732422 28.68131065368652)
29.06759,76.71388,342.3,0.4,0.4,8.0,10.6,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3986884,,1,2025-05-13,POINT (76.71388244628906 29.06759071350098)
31.382,75.99416,338.2,0.4,0.4,7.0,2.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988079,,1,2025-05-13,POINT (75.99416351318359 31.38199996948242)
31.62224,74.81763,348.9,0.4,0.4,8.0,6.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988356,,1,2025-05-13,POINT (74.817626953125 31.62224006652832)
25.86525,83.08718,350.0,0.5,0.5,8.0,8.3,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986403,,1,2025-05-13,POINT (83.08718109130859 25.86524963378906)
25.41082,76.50613,349.6,0.4,0.4,8.0,20.4,npp,2025-05-13,13:36:17,070170,VF375,RJ,,,,3986498,,1,2025-05-13,POINT (76.50612640380859 25.41082000732422)
26.09574,80.12804,341.6,0.6,0.4,7.0,12.4,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986578,,1,2025-05-13,POINT (80.12803649902344 26.09573936462402)
26.94094,77.65319,346.6,0.4,0.4,8.0,6.5,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986749,,1,2025-05-13,POINT (77.65319061279297 26.94094085693359)
27.56686,78.59255,340.1,0.5,0.4,7.0,6.7,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986777,,1,2025-05-13,POINT (78.59255218505859 27.56686019897461)
29.18379,76.77464,340.9,0.4,0.4,8.0,6.7,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3986900,,1,2025-05-13,POINT (76.77464294433594 29.18379020690918)
29.18543,76.43198,348.6,0.4,0.4,8.0,3.9,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3986912,,1,2025-05-13,POINT (76.43197631835938 29.1854305267334)
29.7392,75.47606,339.8,0.4,0.4,8.0,3.3,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3987039,,1,2025-05-13,POINT (75.47605895996094 29.73920059204102)
29.8651,76.10428,339.9,0.4,0.4,8.0,3.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987048,,1,2025-05-13,POINT (76.10427856445312 29.8651008605957)
29.98095,75.29369,343.3,0.4,0.4,8.0,5.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987105,,1,2025-05-13,POINT (75.29369354248047 29.98094940185547)
30.55764,75.49399,336.3,0.4,0.4,8.0,2.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987507,,1,2025-05-13,POINT (75.49398803710938 30.55764007568359)
30.85492,75.55585,333.6,0.4,0.4,7.0,1.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987761,,1,2025-05-13,POINT (75.55584716796875 30.85491943359375)
31.95797,75.36835,342.4,0.4,0.4,8.0,4.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988659,,1,2025-05-13,POINT (75.36834716796875 31.95796966552734)
25.60343,82.43011,345.2,0.5,0.5,8.0,5.6,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986379,,1,2025-05-13,POINT (82.43010711669922 25.60342979431152)
24.92135,76.31633,341.0,0.4,0.4,7.0,6.4,npp,2025-05-13,13:36:17,070170,VF375,RJ,,,,3986386,,1,2025-05-13,POINT (76.31632995605469 24.92135047912598)
25.44599,79.49321,346.9,0.5,0.4,8.0,8.0,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986397,,1,2025-05-13,POINT (79.49320983886719 25.44598960876465)
25.87877,83.22112,336.1,0.6,0.5,7.0,4.2,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986402,,1,2025-05-13,POINT (83.22112274169922 25.87877082824707)
25.37759,76.43179,346.5,0.4,0.4,8.0,16.4,npp,2025-05-13,13:36:17,070170,VF375,RJ,,,,3986495,,1,2025-05-13,POINT (76.43179321289062 25.37759017944336)
25.88787,79.72043,342.4,0.5,0.4,8.0,9.2,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986516,,1,2025-05-13,POINT (79.72042846679688 25.88787078857422)
26.22298,79.23238,344.4,0.5,0.4,8.0,8.2,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986651,,1,2025-05-13,POINT (79.23238372802734 26.22298049926758)
26.82046,79.35368,341.7,0.5,0.4,7.0,8.3,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986730,,1,2025-05-13,POINT (79.35368347167969 26.82045936584473)
27.08474,79.25878,341.2,0.5,0.4,7.0,6.0,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986744,,1,2025-05-13,POINT (79.25878143310547 27.08473968505859)
28.21086,79.91076,339.3,0.6,0.4,7.0,7.3,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986796,,1,2025-05-13,POINT (79.91075897216797 28.21085929870605)
28.77332,79.09662,338.5,0.5,0.4,8.0,8.4,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986836,,1,2025-05-13,POINT (79.09661865234375 28.77331924438477)
29.29208,77.04984,341.0,0.4,0.4,8.0,3.0,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3986919,,1,2025-05-13,POINT (77.04984283447266 29.29207992553711)
29.87629,76.82157,345.6,0.4,0.4,8.0,4.8,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3987031,,1,2025-05-13,POINT (76.82157135009766 29.87628936767578)
29.71986,75.53415,340.1,0.4,0.4,8.0,6.1,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3987035,,1,2025-05-13,POINT (75.53414916992188 29.7198600769043)
30.32381,76.14784,336.8,0.4,0.4,8.0,2.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987213,,1,2025-05-13,POINT (76.14784240722656 30.32381057739258)
30.39181,75.85719,347.3,0.4,0.4,8.0,7.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987291,,1,2025-05-13,POINT (75.85719299316406 30.39180946350098)
30.58534,76.42068,338.8,0.4,0.4,7.0,4.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987427,,1,2025-05-13,POINT (76.42067718505859 30.58534049987793)
30.61235,75.31788,342.3,0.4,0.4,8.0,9.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987573,,1,2025-05-13,POINT (75.31787872314453 30.61235046386719)
30.6985,75.06593,347.0,0.4,0.4,8.0,4.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987694,,1,2025-05-13,POINT (75.06593322753906 30.69849967956543)
30.8564,76.00069,339.0,0.4,0.4,7.0,4.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987717,,1,2025-05-13,POINT (76.00068664550781 30.85639953613281)
31.00986,75.79315,339.1,0.4,0.4,7.0,3.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987857,,1,2025-05-13,POINT (75.79315185546875 31.00985908508301)
31.38379,75.93683,338.1,0.4,0.4,7.0,2.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988097,,1,2025-05-13,POINT (75.93682861328125 31.3837890625)
31.38807,75.81149,332.3,0.4,0.4,7.0,2.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988118,,1,2025-05-13,POINT (75.81149291992188 31.38806915283203)
31.27883,74.82703,335.7,0.4,0.4,7.0,2.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988134,,1,2025-05-13,POINT (74.8270263671875 31.27882957458496)
31.78456,75.42499,334.1,0.4,0.4,7.0,1.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988424,,1,2025-05-13,POINT (75.42498779296875 31.78455924987793)
31.7523,74.67028,338.6,0.4,0.4,8.0,3.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988540,,1,2025-05-13,POINT (74.67028045654297 31.75230026245117)
26.12378,83.9171,346.6,0.6,0.6,8.0,17.3,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986456,,1,2025-05-13,POINT (83.91709899902344 26.123779296875)
25.97532,79.81882,340.1,0.5,0.4,7.0,11.0,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986552,,1,2025-05-13,POINT (79.81881713867188 25.97532081604004)
28.80225,76.34999,343.1,0.4,0.4,8.0,6.5,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3986863,,1,2025-05-13,POINT (76.34999084472656 28.80224990844727)
29.44168,76.57784,339.8,0.4,0.4,8.0,3.5,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3986959,,1,2025-05-13,POINT (76.57784271240234 29.44168090820312)
30.86226,75.36146,340.1,0.4,0.4,8.0,2.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987785,,1,2025-05-13,POINT (75.36145782470703 30.86226081848145)
32.04319,75.2041,336.2,0.4,0.4,7.0,3.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988749,,1,2025-05-13,POINT (75.2041015625 32.04319000244141)
31.00073,74.68307,339.9,0.4,0.4,7.0,6.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3985526,,1,2025-05-13,POINT (74.68306732177734 31.00073051452637)
25.62326,83.32285,341.2,0.6,0.5,8.0,4.7,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986367,,1,2025-05-13,POINT (83.32285308837891 25.62326049804688)
24.98707,76.25819,349.1,0.4,0.4,8.0,18.8,npp,2025-05-13,13:36:17,070170,VF375,RJ,,,,3986394,,1,2025-05-13,POINT (76.25818634033203 24.98707008361816)
25.77057,82.22312,337.9,0.5,0.5,8.0,2.9,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986401,,1,2025-05-13,POINT (82.22312164306641 25.77057075500488)
25.08363,76.46291,345.9,0.4,0.4,8.0,16.2,npp,2025-05-13,13:36:17,070170,VF375,RJ,,,,3986414,,1,2025-05-13,POINT (76.46291351318359 25.0836296081543)
25.41417,76.50555,349.7,0.4,0.4,8.0,20.7,npp,2025-05-13,13:36:17,070170,VF375,RJ,,,,3986501,,1,2025-05-13,POINT (76.50554656982422 25.41416931152344)
25.93948,80.01749,340.8,0.5,0.4,7.0,10.0,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986523,,1,2025-05-13,POINT (80.01748657226562 25.93947982788086)
26.01137,79.88985,344.6,0.5,0.4,8.0,8.6,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986563,,1,2025-05-13,POINT (79.88984680175781 26.0113697052002)
26.41853,82.00616,345.2,0.5,0.5,8.0,6.4,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986608,,1,2025-05-13,POINT (82.00615692138672 26.41852951049805)
26.19438,80.06403,339.9,0.6,0.4,7.0,8.7,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986616,,1,2025-05-13,POINT (80.06403350830078 26.19437980651855)
26.41702,82.00773,335.5,0.5,0.5,7.0,2.8,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986620,,1,2025-05-13,POINT (82.00772857666016 26.41702079772949)
26.39873,79.47952,342.4,0.5,0.4,7.0,9.8,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986684,,1,2025-05-13,POINT (79.47952270507812 26.39872932434082)
26.69906,80.27196,340.6,0.6,0.4,7.0,7.6,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986708,,1,2025-05-13,POINT (80.27195739746094 26.69906044006348)
26.69652,79.7763,341.9,0.5,0.4,7.0,6.8,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986717,,1,2025-05-13,POINT (79.77629852294922 26.69651985168457)
27.38372,79.95132,337.7,0.6,0.4,7.0,4.7,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986758,,1,2025-05-13,POINT (79.95131683349609 27.38372039794922)
28.28788,79.98045,339.1,0.4,0.4,8.0,1.2,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986805,,1,2025-05-13,POINT (79.98045349121094 28.28787994384766)
28.35896,80.06393,345.7,0.4,0.5,8.0,4.9,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986813,,1,2025-05-13,POINT (80.06392669677734 28.35895919799805)
28.69163,79.18277,345.6,0.5,0.4,8.0,5.8,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986830,,1,2025-05-13,POINT (79.18276977539062 28.69162940979004)
29.24816,76.37748,344.1,0.4,0.4,8.0,6.6,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3986930,,1,2025-05-13,POINT (76.37747955322266 29.24815940856934)
29.29736,76.58302,344.1,0.4,0.4,8.0,8.4,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3986936,,1,2025-05-13,POINT (76.58302307128906 29.29735946655273)
29.55713,75.69274,349.9,0.4,0.4,8.0,8.7,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3986991,,1,2025-05-13,POINT (75.69274139404297 29.55713081359863)
29.48146,75.09177,340.0,0.4,0.4,8.0,3.0,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3986993,,1,2025-05-13,POINT (75.09176635742188 29.48146057128906)
29.94395,76.57933,341.0,0.4,0.4,8.0,4.3,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3987051,,1,2025-05-13,POINT (76.57933044433594 29.94395065307617)
30.21733,76.60239,342.4,0.4,0.4,8.0,4.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987137,,1,2025-05-13,POINT (76.60238647460938 30.21733093261719)
30.04712,74.70679,344.0,0.4,0.4,8.0,5.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987182,,1,2025-05-13,POINT (74.706787109375 30.047119140625)
30.42723,76.80687,338.3,0.4,0.4,7.0,6.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987224,,1,2025-05-13,POINT (76.80686950683594 30.42723083496094)
30.25077,75.1277,338.9,0.4,0.4,8.0,3.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987266,,1,2025-05-13,POINT (75.12770080566406 30.25077056884766)
30.68495,74.79283,339.6,0.4,0.4,8.0,3.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987716,,1,2025-05-13,POINT (74.79283142089844 30.68494987487793)
31.2705,75.08289,337.4,0.4,0.4,8.0,2.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988101,,1,2025-05-13,POINT (75.08289337158203 31.27050018310547)
31.38681,75.06965,339.5,0.4,0.4,8.0,2.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988178,,1,2025-05-13,POINT (75.06964874267578 31.38681030273438)
31.5991,75.11671,335.3,0.4,0.4,7.0,2.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988313,,1,2025-05-13,POINT (75.11670684814453 31.59910011291504)
31.81019,75.18501,337.8,0.4,0.4,7.0,2.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988501,,1,2025-05-13,POINT (75.18501281738281 31.81019020080566)
31.96253,75.37627,338.6,0.4,0.4,7.0,2.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988665,,1,2025-05-13,POINT (75.37626647949219 31.9625301361084)
31.95195,75.17311,343.7,0.4,0.4,8.0,4.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988689,,1,2025-05-13,POINT (75.17311096191406 31.95195007324219)
31.88418,74.66694,333.5,0.4,0.4,7.0,2.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988695,,1,2025-05-13,POINT (74.66693878173828 31.88418006896973)
31.91072,74.78091,338.2,0.4,0.4,7.0,4.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988707,,1,2025-05-13,POINT (74.78090667724609 31.91072082519531)
32.0713,75.43564,336.4,0.4,0.4,7.0,2.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988747,,1,2025-05-13,POINT (75.43563842773438 32.0713005065918)
32.10447,75.50019,339.8,0.4,0.4,7.0,6.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988775,,1,2025-05-13,POINT (75.50019073486328 32.10446929931641)
31.18176,74.92962,349.9,0.4,0.4,8.0,9.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988046,,1,2025-05-13,POINT (74.92961883544922 31.18176078796387)
28.9927,79.25049,341.0,0.5,0.4,7.0,11.5,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986845,,1,2025-05-13,POINT (79.25048828125 28.99270057678223)
29.22404,76.10213,345.0,0.4,0.4,8.0,6.6,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3986935,,1,2025-05-13,POINT (76.10212707519531 29.22403907775879)
31.85786,75.25026,344.3,0.4,0.4,8.0,4.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988569,,1,2025-05-13,POINT (75.25025939941406 31.85786056518555)
