lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.21919,75.68701,334.0,0.3,0.6,8.0,1.8,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216358,1.0,1,2021-11-19,POINT (75.68701171875 30.21919059753418)
30.34104,76.15736,333.1,0.4,0.6,8.0,1.1,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215782,1.0,1,2021-11-19,POINT (76.15735626220703 30.34103965759277)
30.25077,75.4179,334.3,0.7,0.8,8.0,4.3,npp,2021-11-19,12:28:17,052137,VF375,PB,,,,2215503,1.0,1,2021-11-19,POINT (75.41790008544922 30.25077056884766)
30.03329,75.46088,346.0,0.3,0.6,8.0,2.1,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216184,1.0,1,2021-11-19,POINT (75.46087646484375 30.03329086303711)
29.88653,75.46319,341.8,0.3,0.6,8.0,1.8,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216214,1.0,1,2021-11-19,POINT (75.46318817138672 29.88652992248535)
30.32326,76.13915,339.3,0.6,0.7,8.0,10.4,npp,2021-11-19,12:28:17,052137,VF375,PB,,,,2215507,1.0,1,2021-11-19,POINT (76.13915252685547 30.3232593536377)
29.88011,75.66447,356.2,0.3,0.6,8.0,5.5,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216226,1.0,1,2021-11-19,POINT (75.66446685791016 29.8801097869873)
30.75531,75.19093,332.0,0.3,0.6,8.0,3.6,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216047,1.0,1,2021-11-19,POINT (75.19093322753906 30.75531005859375)
30.75504,75.18754,337.4,0.3,0.6,8.0,3.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216046,1.0,1,2021-11-19,POINT (75.18753814697266 30.75503921508789)
30.94564,75.31421,367.0,0.3,0.6,9.0,9.3,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216010,1.0,1,2021-11-19,POINT (75.314208984375 30.94564056396484)
31.87272,74.7465,338.5,0.6,0.6,8.0,4.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215897,1.0,1,2021-11-19,POINT (74.74649810791016 31.87272071838379)
30.73917,74.99239,341.8,0.6,0.6,8.0,12.4,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216045,1.0,1,2021-11-19,POINT (74.99239349365234 30.73917007446289)
30.85833,75.15382,334.1,0.6,0.6,8.0,5.2,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216022,1.0,1,2021-11-19,POINT (75.15381622314453 30.85832977294922)
30.80321,74.84641,339.2,0.6,0.5,8.0,3.3,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216026,1.0,1,2021-11-19,POINT (74.84641265869141 30.80320930480957)
30.67049,74.95367,340.9,0.6,0.6,8.0,8.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216139,1.0,1,2021-11-19,POINT (74.95366668701172 30.67049026489258)
30.6706,74.95334,341.2,0.6,0.6,8.0,5.6,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216079,1.0,1,2021-11-19,POINT (74.95333862304688 30.67060089111328)
30.81555,75.06345,341.6,0.6,0.6,8.0,5.1,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216029,1.0,1,2021-11-19,POINT (75.06345367431641 30.81554985046387)
30.60801,74.74638,332.2,0.6,0.5,8.0,4.1,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216161,1.0,1,2021-11-19,POINT (74.74638366699219 30.60800933837891)
30.61293,74.74586,333.1,0.6,0.5,8.0,3.5,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216158,1.0,1,2021-11-19,POINT (74.74585723876953 30.61293029785156)
31.79729,74.57121,340.4,0.6,0.5,8.0,11.6,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215900,1.0,1,2021-11-19,POINT (74.57121276855469 31.79729080200195)
31.79935,74.57623,335.6,0.6,0.5,8.0,8.6,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215899,1.0,1,2021-11-19,POINT (74.57623291015625 31.79935073852539)
31.79885,74.56977,339.8,0.6,0.5,8.0,6.3,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215898,1.0,1,2021-11-19,POINT (74.56977081298828 31.79884910583496)
30.77917,74.97422,329.4,0.7,0.8,8.0,3.7,npp,2021-11-19,12:28:17,052137,VF375,PB,,,,2215491,1.0,1,2021-11-19,POINT (74.97422027587891 30.7791690826416)
30.87093,74.81117,342.3,0.6,0.5,8.0,10.4,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216014,1.0,1,2021-11-19,POINT (74.81117248535156 30.87092971801758)
30.87042,74.81327,351.7,0.6,0.5,8.0,9.7,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216016,1.0,1,2021-11-19,POINT (74.81327056884766 30.87042045593262)
31.61156,74.68964,327.6,0.7,0.8,8.0,6.4,npp,2021-11-19,12:28:17,052137,VF375,PB,,,,2215487,1.0,1,2021-11-19,POINT (74.68963623046875 31.6115608215332)
31.9801,74.96634,336.5,0.3,0.6,8.0,1.9,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215816,1.0,1,2021-11-19,POINT (74.96633911132812 31.98010063171387)
31.49288,74.91116,344.7,0.6,0.6,8.0,10.7,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216472,1.0,1,2021-11-19,POINT (74.91116333007812 31.49287986755371)
31.69099,74.56514,341.7,0.6,0.5,8.0,7.8,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216469,1.0,1,2021-11-19,POINT (74.56513977050781 31.69099044799805)
30.73863,74.98581,335.4,0.6,0.6,8.0,12.4,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216044,1.0,1,2021-11-19,POINT (74.98580932617188 30.7386302947998)
31.49233,74.90447,338.3,0.6,0.6,8.0,10.7,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216471,1.0,1,2021-11-19,POINT (74.90447235107422 31.49233055114746)
30.99598,74.61622,334.1,0.6,0.5,8.0,4.7,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216355,1.0,1,2021-11-19,POINT (74.61621856689453 30.99597930908203)
29.2051,76.19106,338.9,0.4,0.6,8.0,4.2,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216401,1.0,1,2021-11-19,POINT (76.19106292724609 29.20509910583496)
29.20093,76.19211,341.1,0.4,0.6,8.0,4.7,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216408,1.0,1,2021-11-19,POINT (76.19210815429688 29.20092964172363)
29.32402,76.6857,338.9,0.4,0.6,8.0,2.0,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215996,1.0,1,2021-11-19,POINT (76.68569946289062 29.32402038574219)
30.9739,76.46671,330.3,0.4,0.6,8.0,2.4,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216021,1.0,1,2021-11-19,POINT (76.46671295166016 30.97389984130859)
29.20089,76.34959,339.8,0.4,0.6,8.0,2.8,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216404,1.0,1,2021-11-19,POINT (76.34958648681641 29.20088958740234)
29.19772,76.35033,335.0,0.4,0.6,8.0,2.2,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216410,1.0,1,2021-11-19,POINT (76.35032653808594 29.19771957397461)
29.2295,76.30128,367.0,0.4,0.6,9.0,13.9,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216399,1.0,1,2021-11-19,POINT (76.30127716064453 29.22949981689453)
29.22921,76.29752,367.0,0.4,0.6,9.0,9.9,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216398,1.0,1,2021-11-19,POINT (76.29752349853516 29.22920989990234)
29.06574,76.41754,337.8,0.4,0.6,8.0,2.2,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216420,1.0,1,2021-11-19,POINT (76.41754150390625 29.06574058532715)
29.06068,76.42184,336.9,0.4,0.6,8.0,2.2,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216422,1.0,1,2021-11-19,POINT (76.42183685302734 29.0606803894043)
29.02263,76.41782,340.4,0.4,0.6,8.0,4.6,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216425,1.0,1,2021-11-19,POINT (76.41782379150391 29.02263069152832)
29.11886,76.47409,336.8,0.4,0.6,8.0,3.8,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216418,1.0,1,2021-11-19,POINT (76.47409057617188 29.11886024475098)
29.1075,76.46743,338.5,0.4,0.6,8.0,3.5,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216419,1.0,1,2021-11-19,POINT (76.46743011474609 29.10750007629395)
29.12082,76.47259,338.2,0.4,0.6,8.0,3.2,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216416,1.0,1,2021-11-19,POINT (76.47258758544922 29.12081909179688)
29.10951,76.46596,337.2,0.4,0.6,8.0,3.1,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216417,1.0,1,2021-11-19,POINT (76.46595764160156 29.10951042175293)
28.88402,76.51486,330.1,0.4,0.6,8.0,2.6,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216429,1.0,1,2021-11-19,POINT (76.51486206054688 28.88401985168457)
28.88433,76.51868,332.7,0.4,0.6,8.0,3.5,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216430,1.0,1,2021-11-19,POINT (76.5186767578125 28.88433074951172)
29.2865,76.51506,336.6,0.7,0.7,8.0,5.6,npp,2021-11-19,12:28:17,052137,VF375,HR,,,,2215532,1.0,1,2021-11-19,POINT (76.51506042480469 29.28650093078613)
29.21945,76.45528,333.6,0.4,0.6,8.0,2.0,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216403,1.0,1,2021-11-19,POINT (76.45527648925781 29.21944999694824)
29.22234,76.45535,333.6,0.4,0.6,8.0,1.9,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216409,1.0,1,2021-11-19,POINT (76.45535278320312 29.22233963012695)
29.77189,75.41109,341.0,0.7,0.8,8.0,5.5,npp,2021-11-19,12:28:17,052137,VF375,PB,,,,2215520,1.0,1,2021-11-19,POINT (75.41108703613281 29.77189064025879)
30.94593,75.2515,335.4,0.3,0.6,8.0,2.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216007,1.0,1,2021-11-19,POINT (75.25150299072266 30.94593048095703)
30.79038,74.45456,342.0,0.6,0.5,8.0,6.6,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216023,1.0,1,2021-11-19,POINT (74.45455932617188 30.79038047790527)
30.93445,75.16999,352.4,0.3,0.6,8.0,8.8,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216008,1.0,1,2021-11-19,POINT (75.16999053955078 30.93445014953613)
30.91603,75.19584,336.5,0.3,0.6,8.0,2.2,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216012,1.0,1,2021-11-19,POINT (75.19583892822266 30.91603088378906)
30.91806,75.19739,340.4,0.3,0.6,8.0,2.8,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216015,1.0,1,2021-11-19,POINT (75.1973876953125 30.91806030273438)
30.93472,75.17339,367.0,0.3,0.6,9.0,8.8,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216009,1.0,1,2021-11-19,POINT (75.17339324951172 30.93471908569336)
29.03586,76.59461,340.3,0.4,0.6,8.0,2.4,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216426,1.0,1,2021-11-19,POINT (76.59461212158203 29.03586006164551)
29.92854,75.66848,367.0,0.3,0.6,9.0,6.1,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216208,1.0,1,2021-11-19,POINT (75.66847991943359 29.92853927612305)
30.07101,75.54401,333.4,0.3,0.6,8.0,1.6,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216170,1.0,1,2021-11-19,POINT (75.54400634765625 30.07101058959961)
30.78346,74.43067,340.3,0.6,0.5,8.0,12.1,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216024,1.0,1,2021-11-19,POINT (74.43067169189453 30.78346061706543)
30.08083,75.44732,338.4,0.3,0.6,8.0,1.6,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216382,1.0,1,2021-11-19,POINT (75.44731903076172 30.08082962036133)
29.63439,75.62322,354.2,0.3,0.6,8.0,6.2,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216506,1.0,1,2021-11-19,POINT (75.62322235107422 29.63438987731934)
29.63753,75.59851,356.8,0.3,0.6,8.0,8.2,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216503,1.0,1,2021-11-19,POINT (75.5985107421875 29.63752937316895)
29.78944,75.50253,336.1,0.3,0.6,8.0,1.3,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216239,1.0,1,2021-11-19,POINT (75.50253295898438 29.7894401550293)
30.61212,74.23475,350.1,0.6,0.5,8.0,6.9,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215825,1.0,1,2021-11-19,POINT (74.23474884033203 30.61211967468262)
30.6121,74.23376,350.0,0.6,0.5,8.0,8.3,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216075,1.0,1,2021-11-19,POINT (74.23375701904297 30.61210060119629)
30.68435,74.40044,341.3,0.6,0.5,8.0,18.8,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216051,1.0,1,2021-11-19,POINT (74.40043640136719 30.68434906005859)
30.68383,74.3944,331.5,0.6,0.5,8.0,18.8,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216050,1.0,1,2021-11-19,POINT (74.39440155029297 30.68383026123047)
30.66939,74.396,349.9,0.6,0.5,8.0,10.4,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216057,1.0,1,2021-11-19,POINT (74.39600372314453 30.66938972473145)
30.56189,74.21072,343.5,0.6,0.5,8.0,8.1,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216160,1.0,1,2021-11-19,POINT (74.21071624755859 30.5618896484375)
30.57407,74.1857,335.8,0.6,0.5,8.0,28.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216153,1.0,1,2021-11-19,POINT (74.18569946289062 30.57406997680664)
30.57459,74.19154,340.8,0.6,0.5,8.0,28.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216154,1.0,1,2021-11-19,POINT (74.19154357910156 30.5745906829834)
30.32122,74.42956,334.5,0.6,0.5,8.0,14.9,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215866,1.0,1,2021-11-19,POINT (74.42955780029297 30.32122039794922)
30.32029,74.42769,339.2,0.6,0.5,8.0,10.8,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215857,1.0,1,2021-11-19,POINT (74.42768859863281 30.32028961181641)
30.3208,74.43369,340.9,0.6,0.5,8.0,15.1,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215858,1.0,1,2021-11-19,POINT (74.43369293212891 30.32080078125)
30.31548,74.42822,351.1,0.6,0.5,8.0,10.8,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215860,1.0,1,2021-11-19,POINT (74.42822265625 30.31547927856445)
30.31641,74.43008,353.2,0.6,0.5,8.0,14.9,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215870,1.0,1,2021-11-19,POINT (74.43007659912109 30.31641006469727)
30.31967,74.46607,345.4,0.6,0.5,8.0,7.6,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215871,1.0,1,2021-11-19,POINT (74.46607208251953 30.31966972351074)
30.32332,74.46373,347.9,0.6,0.5,8.0,12.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215859,1.0,1,2021-11-19,POINT (74.46372985839844 30.32332038879395)
30.32449,74.46555,345.4,0.6,0.5,8.0,7.6,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215867,1.0,1,2021-11-19,POINT (74.46555328369141 30.32448959350586)
30.40686,74.37328,333.2,0.6,0.5,8.0,3.3,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216283,1.0,1,2021-11-19,POINT (74.37328338623047 30.4068603515625)
30.36261,74.35667,331.9,0.6,0.5,8.0,5.6,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216319,1.0,1,2021-11-19,POINT (74.35666656494141 30.36260986328125)
30.35782,74.35721,338.7,0.6,0.5,8.0,5.6,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215828,1.0,1,2021-11-19,POINT (74.35720825195312 30.35782051086426)
30.32039,74.63808,348.9,0.6,0.5,8.0,18.7,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215877,1.0,1,2021-11-19,POINT (74.63807678222656 30.32039070129395)
30.33696,74.39565,334.1,0.6,0.5,8.0,3.1,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215841,1.0,1,2021-11-19,POINT (74.39565277099609 30.33695983886719)
30.42791,74.16903,340.9,0.5,0.5,8.0,5.5,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216269,1.0,1,2021-11-19,POINT (74.16902923583984 30.42790985107422)
30.40941,74.0665,356.4,0.5,0.5,8.0,10.6,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216271,1.0,1,2021-11-19,POINT (74.06649780273438 30.40941047668457)
30.38991,73.97413,335.3,0.5,0.5,8.0,10.8,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216287,1.0,1,2021-11-19,POINT (73.97412872314453 30.3899097442627)
30.39156,73.97111,342.5,0.5,0.5,8.0,21.7,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216274,1.0,1,2021-11-19,POINT (73.97110748291016 30.39155960083008)
30.38524,73.97466,340.7,0.5,0.5,8.0,4.6,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216292,1.0,1,2021-11-19,POINT (73.97466278076172 30.38524055480957)
30.38738,73.97729,344.1,0.5,0.5,8.0,12.1,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216278,1.0,1,2021-11-19,POINT (73.97728729248047 30.38738059997559)
30.30012,74.20003,332.8,0.5,0.5,8.0,3.6,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215865,1.0,1,2021-11-19,POINT (74.20002746582031 30.30011940002441)
30.31594,74.20779,339.3,0.6,0.5,8.0,5.2,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215847,1.0,1,2021-11-19,POINT (74.20778656005859 30.31594085693359)
30.42019,74.85341,333.1,0.6,0.5,8.0,3.9,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216315,1.0,1,2021-11-19,POINT (74.85340881347656 30.42019081115723)
30.41525,74.85394,334.9,0.6,0.5,8.0,3.4,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216317,1.0,1,2021-11-19,POINT (74.85394287109375 30.41525077819824)
30.39559,74.34703,341.2,0.6,0.5,8.0,4.7,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216300,1.0,1,2021-11-19,POINT (74.34703063964844 30.39558982849121)
30.32882,74.64788,341.9,0.6,0.5,8.0,40.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215862,1.0,1,2021-11-19,POINT (74.64788055419922 30.32881927490234)
30.3258,74.64374,352.3,0.6,0.5,8.0,28.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215875,1.0,1,2021-11-19,POINT (74.64373779296875 30.3257999420166)
30.81341,76.31037,341.8,0.4,0.6,8.0,2.3,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216058,1.0,1,2021-11-19,POINT (76.31037139892578 30.81340980529785)
30.35608,74.12161,330.2,0.5,0.5,8.0,4.3,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216313,1.0,1,2021-11-19,POINT (74.12161254882812 30.3560791015625)
30.34176,75.05875,335.2,0.6,0.6,8.0,4.1,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215885,1.0,1,2021-11-19,POINT (75.05874633789062 30.34176063537598)
29.21772,76.2873,340.5,0.4,0.6,8.0,4.6,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216400,1.0,1,2021-11-19,POINT (76.28730010986328 29.21772003173828)
29.21416,76.28821,343.0,0.4,0.6,8.0,4.0,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216405,1.0,1,2021-11-19,POINT (76.2882080078125 29.21416091918945)
30.32325,76.42558,337.0,0.4,0.6,8.0,7.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215788,1.0,1,2021-11-19,POINT (76.42558288574219 30.32324981689453)
30.98229,76.25895,331.6,0.4,0.6,8.0,3.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216013,1.0,1,2021-11-19,POINT (76.25894927978516 30.98229026794434)
28.9909,76.39838,333.3,0.4,0.6,8.0,1.9,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216427,1.0,1,2021-11-19,POINT (76.39837646484375 28.99090003967285)
29.05803,76.38775,337.7,0.4,0.6,8.0,3.0,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216421,1.0,1,2021-11-19,POINT (76.38774871826172 29.05802917480469)
29.14972,76.49694,335.4,0.4,0.6,8.0,3.1,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216414,1.0,1,2021-11-19,POINT (76.49694061279297 29.14971923828125)
29.1262,76.25896,338.8,0.4,0.6,8.0,4.7,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216415,1.0,1,2021-11-19,POINT (76.25895690917969 29.12619972229004)
30.22828,75.28744,343.6,0.7,0.8,8.0,7.4,npp,2021-11-19,12:28:17,052137,VF375,PB,,,,2215501,1.0,1,2021-11-19,POINT (75.28743743896484 30.22827911376953)
30.22981,75.28349,340.6,0.3,0.6,8.0,5.3,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215790,1.0,1,2021-11-19,POINT (75.28349304199219 30.22981071472168)
30.22953,75.28011,348.3,0.3,0.6,8.0,4.3,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215789,1.0,1,2021-11-19,POINT (75.28011322021484 30.22953033447266)
30.89453,76.35168,343.6,0.4,0.6,8.0,3.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216032,1.0,1,2021-11-19,POINT (76.35167694091797 30.89452934265137)
30.89284,76.35163,346.5,0.4,0.6,8.0,3.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216036,1.0,1,2021-11-19,POINT (76.35163116455078 30.8928394317627)
30.861,76.29017,367.0,0.4,0.6,9.0,4.5,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216039,1.0,1,2021-11-19,POINT (76.29016876220703 30.86100006103516)
30.26287,75.77074,344.5,0.7,0.8,8.0,6.7,npp,2021-11-19,12:28:17,052137,VF375,PB,,,,2215505,1.0,1,2021-11-19,POINT (75.77073669433594 30.26287078857422)
30.26311,75.76842,350.5,0.7,0.8,8.0,7.1,npp,2021-11-19,12:28:17,052137,VF375,PB,,,,2215504,1.0,1,2021-11-19,POINT (75.76841735839844 30.26310920715332)
30.16674,74.37009,336.4,0.6,0.5,8.0,4.3,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215784,1.0,1,2021-11-19,POINT (74.37008666992188 30.16674041748047)
30.27083,75.24655,339.6,0.6,0.6,8.0,3.3,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215770,1.0,1,2021-11-19,POINT (75.24655151367188 30.27083015441895)
30.27265,75.2469,337.6,0.6,0.6,8.0,6.5,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215781,1.0,1,2021-11-19,POINT (75.24690246582031 30.27264976501465)
30.58385,74.40633,330.2,0.6,0.5,8.0,2.8,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216157,1.0,1,2021-11-19,POINT (74.40632629394531 30.5838508605957)
30.28121,74.30822,333.4,0.6,0.5,8.0,4.7,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215881,1.0,1,2021-11-19,POINT (74.30821990966797 30.28120994567871)
30.61963,74.20911,340.8,0.6,0.5,8.0,6.5,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216072,1.0,1,2021-11-19,POINT (74.2091064453125 30.61963081359863)
30.62426,74.20963,341.3,0.6,0.5,8.0,17.4,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216082,1.0,1,2021-11-19,POINT (74.20963287353516 30.62425994873047)
30.6195,74.21017,339.8,0.6,0.5,8.0,7.6,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215817,1.0,1,2021-11-19,POINT (74.21016693115234 30.61949920654297)
30.62439,74.20858,344.1,0.6,0.5,8.0,24.9,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216068,1.0,1,2021-11-19,POINT (74.20858001708984 30.6243896484375)
30.62372,74.20377,337.5,0.6,0.5,8.0,17.4,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216081,1.0,1,2021-11-19,POINT (74.20377349853516 30.62372016906738)
30.59992,74.36813,350.5,0.6,0.5,8.0,26.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216146,1.0,1,2021-11-19,POINT (74.36813354492188 30.59992027282715)
30.28951,74.67885,341.4,0.6,0.5,8.0,11.4,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215888,1.0,1,2021-11-19,POINT (74.67884826660156 30.28951072692871)
30.28463,74.67938,355.0,0.6,0.5,8.0,11.3,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215891,1.0,1,2021-11-19,POINT (74.67938232421875 30.28462982177734)
30.61856,74.31084,339.9,0.6,0.5,8.0,8.9,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216077,1.0,1,2021-11-19,POINT (74.31083679199219 30.61856079101562)
30.61856,74.30574,353.4,0.6,0.5,8.0,16.4,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216135,1.0,1,2021-11-19,POINT (74.30574035644531 30.61856079101562)
30.61806,74.30488,351.0,0.6,0.5,8.0,8.9,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216076,1.0,1,2021-11-19,POINT (74.30487823486328 30.6180591583252)
30.61909,74.3117,348.4,0.6,0.5,8.0,30.2,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216136,1.0,1,2021-11-19,POINT (74.31169891357422 30.61908912658691)
30.92277,76.60734,367.0,0.4,0.6,9.0,9.7,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216030,1.0,1,2021-11-19,POINT (76.60733795166016 30.92276954650879)
30.92271,76.60691,367.0,0.4,0.6,9.0,11.1,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216035,1.0,1,2021-11-19,POINT (76.60691070556641 30.92271041870117)
30.56423,74.51881,333.1,0.6,0.5,8.0,3.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216168,1.0,1,2021-11-19,POINT (74.51880645751953 30.56422996520996)
30.58309,74.51057,331.6,0.6,0.5,8.0,3.8,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216163,1.0,1,2021-11-19,POINT (74.51056671142578 30.58308982849121)
30.64069,74.2305,333.8,0.6,0.5,8.0,2.8,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216062,1.0,1,2021-11-19,POINT (74.23049926757812 30.64068984985352)
30.60792,74.40367,341.2,0.6,0.5,8.0,13.5,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216143,1.0,1,2021-11-19,POINT (74.40367126464844 30.60791969299316)
