lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.027,82.657,337.9,1.6,1.2,83.0,41.0,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464558,,1,2022-04-24,POINT (82.65699768066406 27.02700042724609)
27.188,83.506,333.6,1.4,1.2,59.0,25.4,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464560,,1,2022-04-24,POINT (83.50599670410156 27.1879997253418)
27.127,83.152,333.2,1.5,1.2,77.0,25.1,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464561,,1,2022-04-24,POINT (83.15200042724609 27.12700080871582)
27.114,83.079,332.5,1.5,1.2,58.0,21.5,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464563,,1,2022-04-24,POINT (83.07900238037109 27.11400032043457)
27.109,83.049,330.6,1.5,1.2,20.0,16.2,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464565,,1,2022-04-24,POINT (83.04900360107422 27.10899925231934)
26.586,83.732,340.1,1.4,1.2,80.0,33.1,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464579,,1,2022-04-24,POINT (83.73200225830078 26.58600044250488)
26.599,83.743,352.6,1.4,1.2,95.0,73.1,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464581,,1,2022-04-24,POINT (83.74299621582031 26.59900093078613)
26.594,83.716,334.3,1.4,1.2,78.0,23.3,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464583,,1,2022-04-24,POINT (83.71600341796875 26.5939998626709)
26.567,83.506,338.2,1.4,1.2,83.0,35.8,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464584,,1,2022-04-24,POINT (83.50599670410156 26.5669994354248)
26.565,83.492,340.0,1.4,1.2,85.0,40.2,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464585,,1,2022-04-24,POINT (83.49199676513672 26.56500053405762)
26.562,83.478,330.0,1.4,1.2,34.0,15.8,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464586,,1,2022-04-24,POINT (83.47799682617188 26.5620002746582)
26.673,84.045,333.7,1.3,1.1,77.0,22.7,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464588,,1,2022-04-24,POINT (84.04499816894531 26.67300033569336)
26.573,83.476,340.0,1.4,1.2,83.0,38.4,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464590,,1,2022-04-24,POINT (83.47599792480469 26.57299995422363)
26.576,83.371,343.1,1.5,1.2,88.0,49.6,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464593,,1,2022-04-24,POINT (83.37100219726562 26.57600021362305)
26.255,81.622,334.4,1.9,1.4,75.0,40.8,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464595,,1,2022-04-24,POINT (81.62200164794922 26.2549991607666)
26.648,83.719,334.5,1.4,1.2,78.0,24.3,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464596,,1,2022-04-24,POINT (83.71900177001953 26.64800071716309)
26.656,83.703,328.7,1.4,1.2,67.0,12.4,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464599,,1,2022-04-24,POINT (83.7030029296875 26.6560001373291)
26.616,83.348,336.1,1.5,1.2,49.0,25.3,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464602,,1,2022-04-24,POINT (83.34799957275391 26.61599922180176)
26.62,83.34,341.2,1.5,1.2,79.0,40.4,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464606,,1,2022-04-24,POINT (83.33999633789062 26.6200008392334)
26.569,82.872,330.8,1.6,1.2,68.0,23.8,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464608,,1,2022-04-24,POINT (82.87200164794922 26.56900024414062)
26.566,82.857,352.8,1.6,1.2,95.0,98.6,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464609,,1,2022-04-24,POINT (82.85700225830078 26.56599998474121)
26.563,82.841,342.8,1.6,1.2,87.0,57.7,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464610,,1,2022-04-24,POINT (82.84100341796875 26.5629997253418)
26.574,82.839,356.6,1.6,1.2,98.0,114.3,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464612,,1,2022-04-24,POINT (82.83899688720703 26.57399940490723)
26.338,81.435,327.2,2.0,1.4,53.0,18.4,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464615,,1,2022-04-24,POINT (81.43499755859375 26.33799934387207)
26.779,83.592,330.2,1.4,1.2,72.0,18.5,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464616,,1,2022-04-24,POINT (83.59200286865234 26.77899932861328)
26.841,83.578,376.4,1.4,1.2,100.0,195.7,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464619,,1,2022-04-24,POINT (83.5780029296875 26.84099960327148)
26.78,83.224,334.3,1.5,1.2,77.0,26.2,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464620,,1,2022-04-24,POINT (83.2239990234375 26.78000068664551)
26.847,83.57,333.6,1.4,1.2,78.0,23.6,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464625,,1,2022-04-24,POINT (83.56999969482422 26.84700012207031)
26.789,83.245,334.6,1.5,1.2,55.0,25.1,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464626,,1,2022-04-24,POINT (83.24500274658203 26.78899955749512)
26.81,83.301,348.3,1.5,1.2,92.0,67.4,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464628,,1,2022-04-24,POINT (83.30100250244141 26.80999946594238)
26.82,83.298,341.2,1.5,1.2,86.0,45.4,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464633,,1,2022-04-24,POINT (83.29799652099609 26.81999969482422)
26.918,83.669,364.6,1.4,1.2,100.0,128.7,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464639,,1,2022-04-24,POINT (83.66899871826172 26.91799926757812)
26.847,83.262,328.2,1.5,1.2,67.0,14.5,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464642,,1,2022-04-24,POINT (83.26200103759766 26.84700012207031)
26.93,83.68,370.5,1.4,1.2,100.0,158.1,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464644,,1,2022-04-24,POINT (83.68000030517578 26.93000030517578)
26.928,83.666,391.6,1.4,1.2,100.0,298.4,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464645,,1,2022-04-24,POINT (83.66600036621094 26.92799949645996)
26.907,83.543,373.9,1.4,1.2,100.0,176.1,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464649,,1,2022-04-24,POINT (83.54299926757812 26.9069995880127)
26.87,83.332,331.4,1.4,1.2,74.0,22.7,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464653,,1,2022-04-24,POINT (83.33200073242188 26.8700008392334)
26.85,83.216,374.6,1.5,1.2,100.0,196.9,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464654,,1,2022-04-24,POINT (83.21600341796875 26.85000038146973)
26.844,83.187,340.0,1.5,1.2,85.0,37.9,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464656,,1,2022-04-24,POINT (83.18699645996094 26.8439998626709)
26.898,83.429,334.3,1.4,1.2,79.0,27.3,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464662,,1,2022-04-24,POINT (83.42900085449219 26.89800071716309)
26.858,83.199,336.0,1.5,1.2,77.0,27.9,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464663,,1,2022-04-24,POINT (83.19899749755859 26.85799980163574)
26.922,83.534,334.6,1.4,1.2,50.0,19.9,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464667,,1,2022-04-24,POINT (83.53399658203125 26.92200088500977)
26.917,83.506,341.5,1.4,1.2,56.0,36.8,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464669,,1,2022-04-24,POINT (83.50599670410156 26.91699981689453)
26.825,82.939,330.6,1.5,1.2,64.0,17.0,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464672,,1,2022-04-24,POINT (82.93900299072266 26.82500076293945)
26.957,83.612,329.0,1.4,1.2,71.0,13.1,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464674,,1,2022-04-24,POINT (83.61199951171875 26.95700073242188)
26.943,83.471,339.8,1.4,1.2,85.0,41.5,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464676,,1,2022-04-24,POINT (83.47100067138672 26.94300079345703)
26.987,83.662,330.9,1.4,1.2,46.0,16.4,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464677,,1,2022-04-24,POINT (83.66200256347656 26.98699951171875)
26.985,83.648,352.2,1.4,1.2,95.0,74.8,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464678,,1,2022-04-24,POINT (83.64800262451172 26.98500061035156)
27.0,83.673,342.0,1.4,1.2,88.0,43.5,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464679,,1,2022-04-24,POINT (83.67299652099609 27)
26.916,83.196,335.9,1.5,1.2,81.0,32.9,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464681,,1,2022-04-24,POINT (83.19599914550781 26.91600036621094)
27.008,83.657,333.4,1.4,1.2,65.0,21.0,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464683,,1,2022-04-24,POINT (83.65699768066406 27.00799942016602)
26.962,83.394,331.2,1.4,1.2,66.0,21.3,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464685,,1,2022-04-24,POINT (83.39399719238281 26.96199989318848)
26.93,83.002,336.7,1.5,1.2,82.0,31.8,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464689,,1,2022-04-24,POINT (83.00199890136719 26.93000030517578)
26.917,82.927,335.6,1.5,1.2,80.0,28.6,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464692,,1,2022-04-24,POINT (82.927001953125 26.91699981689453)
26.914,82.912,335.6,1.5,1.2,80.0,28.0,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464693,,1,2022-04-24,POINT (82.91200256347656 26.91399955749512)
26.976,83.191,330.8,1.5,1.2,62.0,20.1,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464694,,1,2022-04-24,POINT (83.19100189208984 26.97599983215332)
26.965,83.133,338.1,1.5,1.2,68.0,34.7,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464697,,1,2022-04-24,POINT (83.13300323486328 26.96500015258789)
24.496,83.016,347.7,1.7,1.3,91.0,80.4,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464757,,1,2022-04-24,POINT (83.01599884033203 24.49600028991699)
24.706,82.526,336.8,1.8,1.3,69.0,28.8,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464775,,1,2022-04-24,POINT (82.5260009765625 24.70599937438965)
24.943,82.349,332.1,1.8,1.3,66.0,24.9,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464798,,1,2022-04-24,POINT (82.3489990234375 24.94300079345703)
25.268,83.442,334.7,1.5,1.2,74.0,30.0,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464827,,1,2022-04-24,POINT (83.44200134277344 25.26799964904785)
26.268,83.479,345.4,1.5,1.2,89.0,63.3,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464855,,1,2022-04-24,POINT (83.47899627685547 26.26799964904785)
26.322,83.807,341.2,1.4,1.2,66.0,32.6,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464857,,1,2022-04-24,POINT (83.80699920654297 26.32200050354004)
26.319,83.794,343.7,1.4,1.2,81.0,40.1,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464858,,1,2022-04-24,POINT (83.79399871826172 26.31900024414062)
26.302,83.698,346.9,1.4,1.2,67.0,50.8,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464860,,1,2022-04-24,POINT (83.697998046875 26.30200004577637)
26.337,83.832,344.3,1.4,1.2,89.0,47.6,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464864,,1,2022-04-24,POINT (83.83200073242188 26.33699989318848)
26.334,83.819,339.0,1.4,1.2,50.0,30.0,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464865,,1,2022-04-24,POINT (83.81900024414062 26.33399963378906)
26.332,83.805,333.6,1.4,1.2,36.0,17.5,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464866,,1,2022-04-24,POINT (83.80500030517578 26.33200073242188)
26.33,83.792,335.3,1.4,1.2,69.0,21.6,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464867,,1,2022-04-24,POINT (83.79199981689453 26.32999992370605)
26.386,83.588,358.6,1.4,1.2,99.0,103.1,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464878,,1,2022-04-24,POINT (83.58799743652344 26.38599967956543)
26.447,83.873,350.7,1.4,1.2,94.0,69.7,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464879,,1,2022-04-24,POINT (83.87300109863281 26.44700050354004)
26.432,83.356,332.5,1.5,1.2,44.0,19.7,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464885,,1,2022-04-24,POINT (83.35600280761719 26.43199920654297)
26.492,83.601,332.0,1.4,1.2,74.0,21.6,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464887,,1,2022-04-24,POINT (83.60099792480469 26.49200057983398)
26.482,83.545,333.5,1.4,1.2,76.0,24.2,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464888,,1,2022-04-24,POINT (83.54499816894531 26.48200035095215)
26.48,83.531,332.8,1.4,1.2,75.0,22.2,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464889,,1,2022-04-24,POINT (83.53099822998047 26.47999954223633)
26.449,83.36,342.1,1.5,1.2,85.0,44.4,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464891,,1,2022-04-24,POINT (83.36000061035156 26.44899940490723)
26.502,83.599,327.5,1.4,1.2,59.0,12.0,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464893,,1,2022-04-24,POINT (83.5989990234375 26.50200080871582)
26.49,83.529,348.2,1.4,1.2,92.0,64.0,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464894,,1,2022-04-24,POINT (83.52899932861328 26.48999977111816)
26.488,83.515,351.1,1.4,1.2,94.0,74.7,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464895,,1,2022-04-24,POINT (83.51499938964844 26.48800086975098)
26.478,83.458,344.7,1.4,1.2,89.0,54.4,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464897,,1,2022-04-24,POINT (83.45800018310547 26.47800064086914)
26.578,83.907,331.4,1.4,1.2,59.0,16.1,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464898,,1,2022-04-24,POINT (83.90699768066406 26.57799911499023)
26.595,83.945,331.1,1.3,1.1,72.0,17.6,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464901,,1,2022-04-24,POINT (83.94499969482422 26.59499931335449)
26.489,83.336,331.1,1.5,1.2,61.0,16.7,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464902,,1,2022-04-24,POINT (83.33599853515625 26.48900032043457)
26.502,83.349,329.6,1.5,1.2,50.0,13.2,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464903,,1,2022-04-24,POINT (83.3489990234375 26.50200080871582)
26.913,82.785,357.4,1.6,1.2,98.0,113.7,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464907,,1,2022-04-24,POINT (82.78500366210938 26.91300010681152)
26.924,82.783,339.0,1.6,1.2,84.0,41.5,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464909,,1,2022-04-24,POINT (82.78299713134766 26.92399978637695)
26.989,83.082,335.0,1.5,1.2,80.0,29.5,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464910,,1,2022-04-24,POINT (83.08200073242188 26.98900032043457)
27.008,83.123,346.0,1.5,1.2,91.0,63.2,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464913,,1,2022-04-24,POINT (83.12300109863281 27.00799942016602)
27.117,83.627,332.3,1.4,1.2,36.0,16.4,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464915,,1,2022-04-24,POINT (83.62699890136719 27.11700057983398)
27.126,83.577,331.1,1.4,1.2,46.0,13.3,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464918,,1,2022-04-24,POINT (83.57700347900391 27.12599945068359)
27.136,83.574,333.1,1.4,1.2,73.0,18.7,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464919,,1,2022-04-24,POINT (83.57399749755859 27.13599967956543)
27.11,83.364,333.0,1.4,1.2,67.0,21.5,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464921,,1,2022-04-24,POINT (83.36399841308594 27.11000061035156)
29.015,79.196,323.5,2.5,1.5,70.0,32.8,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464965,,1,2022-04-24,POINT (79.19599914550781 29.01499938964844)
25.922,83.682,330.9,1.4,1.2,69.0,18.2,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464317,,1,2022-04-24,POINT (83.68199920654297 25.92200088500977)
25.991,83.79,330.6,1.4,1.2,69.0,16.4,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464321,,1,2022-04-24,POINT (83.79000091552734 25.99099922180176)
25.988,83.776,332.4,1.4,1.2,73.0,20.4,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464322,,1,2022-04-24,POINT (83.7760009765625 25.98800086975098)
25.984,83.297,331.9,1.5,1.2,72.0,22.1,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464326,,1,2022-04-24,POINT (83.2969970703125 25.98399925231934)
25.91,82.886,330.1,1.6,1.2,67.0,20.0,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464327,,1,2022-04-24,POINT (82.88600158691406 25.90999984741211)
25.923,82.834,340.5,1.6,1.3,84.0,49.3,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464330,,1,2022-04-24,POINT (82.83399963378906 25.92300033569336)
26.158,83.918,328.4,1.4,1.2,25.0,12.1,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464332,,1,2022-04-24,POINT (83.91799926757812 26.15800094604492)
26.156,83.904,333.6,1.4,1.2,76.0,25.6,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464333,,1,2022-04-24,POINT (83.90399932861328 26.1560001373291)
26.117,83.577,331.3,1.4,1.2,71.0,19.7,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464336,,1,2022-04-24,POINT (83.57700347900391 26.11700057983398)
26.259,83.959,332.5,1.4,1.2,74.0,21.0,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464337,,1,2022-04-24,POINT (83.95899963378906 26.25900077819824)
26.246,83.845,333.3,1.4,1.2,75.0,23.8,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464342,,1,2022-04-24,POINT (83.84500122070312 26.24600028991699)
26.297,83.706,371.2,1.4,1.2,100.0,165.4,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464350,,1,2022-04-24,POINT (83.70600128173828 26.29700088500977)
27.066,82.745,343.1,1.6,1.2,88.0,53.4,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464355,,1,2022-04-24,POINT (82.74500274658203 27.06599998474121)
27.182,83.428,333.1,1.4,1.2,68.0,26.3,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464356,,1,2022-04-24,POINT (83.42800140380859 27.18199920654297)
27.117,83.071,337.2,1.5,1.2,72.0,32.0,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464360,,1,2022-04-24,POINT (83.07099914550781 27.11700057983398)
27.18,83.238,326.2,1.4,1.2,51.0,12.7,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464362,,1,2022-04-24,POINT (83.23799896240234 27.18000030517578)
27.217,83.2,338.5,1.5,1.2,85.0,37.9,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464367,,1,2022-04-24,POINT (83.19999694824219 27.21699905395508)
27.437,82.996,344.2,1.5,1.2,90.0,59.8,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464410,,1,2022-04-24,POINT (82.99600219726562 27.4370002746582)
27.437,82.935,348.3,1.5,1.2,93.0,71.4,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464413,,1,2022-04-24,POINT (82.93499755859375 27.4370002746582)
27.448,82.932,336.6,1.5,1.2,83.0,34.0,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464415,,1,2022-04-24,POINT (82.93199920654297 27.44799995422363)
27.464,82.959,338.4,1.5,1.2,85.0,39.0,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464416,,1,2022-04-24,POINT (82.95899963378906 27.4640007019043)
27.39,82.483,335.7,1.6,1.2,72.0,33.4,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464419,,1,2022-04-24,POINT (82.48300170898438 27.38999938964844)
27.48,82.84,326.7,1.5,1.2,70.0,13.7,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464424,,1,2022-04-24,POINT (82.83999633789062 27.47999954223633)
27.477,82.825,325.8,1.5,1.2,68.0,11.9,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464425,,1,2022-04-24,POINT (82.82499694824219 27.47699928283691)
27.695,82.616,322.6,1.6,1.2,52.0,12.2,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464429,,1,2022-04-24,POINT (82.61599731445312 27.69499969482422)
27.701,81.771,329.0,1.8,1.3,75.0,20.5,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464437,,1,2022-04-24,POINT (81.77100372314453 27.70100021362305)
27.735,81.776,326.3,1.8,1.3,54.0,14.6,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464439,,1,2022-04-24,POINT (81.7760009765625 27.73500061035156)
28.063,80.135,339.1,2.2,1.4,86.0,82.8,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464468,,1,2022-04-24,POINT (80.13500213623047 28.0629997253418)
28.176,79.71,339.1,2.4,1.5,86.0,90.3,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464483,,1,2022-04-24,POINT (79.70999908447266 28.17600059509277)
28.314,80.058,330.3,2.2,1.4,76.0,35.8,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464489,,1,2022-04-24,POINT (80.05799865722656 28.31399917602539)
28.352,80.249,330.6,2.2,1.4,77.0,37.0,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464495,,1,2022-04-24,POINT (80.24900054931641 28.35199928283691)
28.312,80.053,329.0,2.2,1.4,74.0,31.2,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464496,,1,2022-04-24,POINT (80.05300140380859 28.3120002746582)
28.601,80.097,328.8,2.2,1.4,76.0,32.6,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464505,,1,2022-04-24,POINT (80.09700012207031 28.60099983215332)
26.585,83.766,337.0,1.4,1.2,81.0,28.9,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464512,,1,2022-04-24,POINT (83.76599884033203 26.58499908447266)
26.51,83.332,358.3,1.5,1.2,99.0,106.9,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464514,,1,2022-04-24,POINT (83.33200073242188 26.51000022888184)
26.508,83.317,343.7,1.5,1.2,88.0,50.8,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464515,,1,2022-04-24,POINT (83.31700134277344 26.50799942016602)
26.308,83.61,380.8,1.4,1.2,100.0,225.3,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464519,,1,2022-04-24,POINT (83.61000061035156 26.3080005645752)
26.334,83.633,336.1,1.4,1.2,43.0,23.5,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464525,,1,2022-04-24,POINT (83.63300323486328 26.33399963378906)
26.322,83.563,336.1,1.4,1.2,23.0,23.2,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464526,,1,2022-04-24,POINT (83.56300354003906 26.32200050354004)
26.404,83.915,340.9,1.4,1.2,85.0,38.6,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464531,,1,2022-04-24,POINT (83.91500091552734 26.40399932861328)
26.335,83.516,348.0,1.4,1.2,92.0,59.2,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464532,,1,2022-04-24,POINT (83.51599884033203 26.33499908447266)
26.386,83.622,343.9,1.4,1.2,88.0,45.9,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464537,,1,2022-04-24,POINT (83.62200164794922 26.38599967956543)
26.372,83.538,330.4,1.4,1.2,58.0,14.5,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464540,,1,2022-04-24,POINT (83.53800201416016 26.37199974060059)
26.378,83.604,335.9,1.4,1.2,67.0,25.0,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464542,,1,2022-04-24,POINT (83.60399627685547 26.37800025939941)
27.105,83.336,330.9,1.4,1.2,53.0,14.8,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464544,,1,2022-04-24,POINT (83.33599853515625 27.10499954223633)
27.069,83.012,328.8,1.5,1.2,71.0,13.9,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464550,,1,2022-04-24,POINT (83.01200103759766 27.06900024414062)
27.034,82.816,330.8,1.6,1.2,62.0,17.6,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464551,,1,2022-04-24,POINT (82.81600189208984 27.03400039672852)
27.201,83.701,344.5,1.4,1.2,90.0,50.4,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464552,,1,2022-04-24,POINT (83.70099639892578 27.20100021362305)
27.044,82.814,351.2,1.6,1.2,94.0,84.2,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464555,,1,2022-04-24,POINT (82.81400299072266 27.04400062561035)
27.025,82.641,328.9,1.6,1.2,69.0,16.6,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464559,,1,2022-04-24,POINT (82.64099884033203 27.02499961853027)
26.589,83.723,346.4,1.4,1.2,90.0,54.7,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464578,,1,2022-04-24,POINT (83.72299957275391 26.5890007019043)
26.596,83.73,336.7,1.4,1.2,64.0,26.2,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464582,,1,2022-04-24,POINT (83.73000335693359 26.59600067138672)
26.575,83.49,336.0,1.4,1.2,73.0,27.7,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464589,,1,2022-04-24,POINT (83.48999786376953 26.57500076293945)
26.635,83.707,330.8,1.4,1.2,72.0,16.6,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464592,,1,2022-04-24,POINT (83.70700073242188 26.63500022888184)
26.645,83.705,353.9,1.4,1.2,96.0,82.7,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464597,,1,2022-04-24,POINT (83.70500183105469 26.64500045776367)
26.584,83.355,338.2,1.5,1.2,66.0,32.4,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464598,,1,2022-04-24,POINT (83.35500335693359 26.58399963378906)
26.687,83.774,327.2,1.4,1.2,64.0,9.8,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464603,,1,2022-04-24,POINT (83.77400207519531 26.6870002746582)
26.639,83.321,334.1,1.5,1.2,44.0,22.6,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464607,,1,2022-04-24,POINT (83.32099914550781 26.63899993896484)
26.582,82.821,335.9,1.6,1.2,80.0,38.2,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464614,,1,2022-04-24,POINT (82.82099914550781 26.58200073242188)
26.843,83.592,345.3,1.4,1.2,90.0,53.1,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464618,,1,2022-04-24,POINT (83.59200286865234 26.8430004119873)
26.839,83.586,362.4,1.4,1.2,100.0,118.4,mod,2022-04-24,12:57:48,006234,A,UP,,,,2464621,,1,2022-04-24,POINT (83.58599853515625 26.8390007019043)
