lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.19406,75.12028,334.0,0.4,0.4,8.0,3.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669316,1.0,1,,POINT (75.12027740478516 31.19405937194824)
31.12229,74.72458,336.2,0.5,0.4,8.0,6.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669317,1.0,1,,POINT (74.72457885742188 31.12228965759277)
31.09442,74.57288,333.2,0.5,0.4,8.0,4.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669318,1.0,1,,POINT (74.57288360595703 31.09441947937012)
31.19844,75.12411,334.7,0.4,0.4,8.0,5.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669319,1.0,1,,POINT (75.12410736083984 31.19844055175781)
31.15748,74.89713,333.2,0.5,0.4,8.0,5.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669320,1.0,1,,POINT (74.89713287353516 31.15748023986816)
31.12855,74.73826,349.0,0.5,0.4,8.0,59.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669321,1.0,1,,POINT (74.73825836181641 31.12854957580566)
31.10348,74.60152,334.3,0.5,0.4,8.0,1.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669322,1.0,1,,POINT (74.60151672363281 31.10347938537598)
31.14821,74.7638,332.9,0.5,0.4,8.0,5.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669340,1.0,1,,POINT (74.76380157470703 31.1482105255127)
31.14733,74.75896,332.2,0.5,0.4,7.0,5.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669341,1.0,1,,POINT (74.75895690917969 31.14732933044434)
30.78313,76.41106,344.0,0.4,0.4,8.0,4.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1668926,1.0,1,,POINT (76.41105651855469 30.78313064575195)
30.67887,75.80401,333.1,0.4,0.4,8.0,4.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1668927,1.0,1,,POINT (75.80400848388672 30.67886924743652)
30.67809,75.79953,331.5,0.4,0.4,8.0,4.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1668928,1.0,1,,POINT (75.79953002929688 30.6780891418457)
30.47113,74.64409,334.1,0.5,0.4,8.0,4.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1668929,1.0,1,,POINT (74.64408874511719 30.47113037109375)
30.77491,76.3417,345.3,0.4,0.4,8.0,15.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1668930,1.0,1,,POINT (76.34169769287109 30.77490997314453)
30.84047,76.71074,334.8,0.4,0.4,7.0,6.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1668931,1.0,1,,POINT (76.71073913574219 30.84046936035156)
30.85943,75.3647,333.1,0.4,0.4,8.0,7.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669063,1.0,1,,POINT (75.36470031738281 30.85943031311035)
30.8586,75.36009,331.5,0.4,0.4,8.0,3.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669064,1.0,1,,POINT (75.36009216308594 30.85860061645508)
30.71065,74.55651,338.9,0.5,0.4,8.0,5.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669065,1.0,1,,POINT (74.55651092529297 30.71064949035645)
30.69845,74.49163,343.2,0.5,0.4,8.0,19.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669066,1.0,1,,POINT (74.49163055419922 30.69845008850098)
30.68708,74.30923,342.2,0.5,0.4,8.0,5.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669086,1.0,1,,POINT (74.30922698974609 30.68708038330078)
31.02745,76.17535,338.3,0.4,0.4,8.0,4.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669088,1.0,1,,POINT (76.17534637451172 31.02745056152344)
30.77544,74.76199,338.4,0.5,0.4,8.0,6.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669089,1.0,1,,POINT (74.76199340820312 30.77544021606445)
30.73335,74.53529,341.5,0.5,0.4,8.0,6.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669090,1.0,1,,POINT (74.53529357910156 30.73335075378418)
30.90641,75.46358,341.0,0.4,0.4,8.0,8.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669091,1.0,1,,POINT (75.46357727050781 30.90641021728516)
30.82926,75.03523,338.8,0.5,0.4,8.0,8.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669092,1.0,1,,POINT (75.03523254394531 30.82925987243652)
30.8022,74.88703,342.9,0.5,0.4,8.0,11.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669093,1.0,1,,POINT (74.88703155517578 30.80220031738281)
30.76002,74.65826,333.5,0.5,0.4,7.0,3.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669094,1.0,1,,POINT (74.65825653076172 30.76001930236816)
30.737,74.53439,337.2,0.5,0.4,7.0,47.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669095,1.0,1,,POINT (74.53439331054688 30.73699951171875)
30.92125,75.52658,346.2,0.4,0.4,8.0,14.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669096,1.0,1,,POINT (75.52658081054688 30.92124938964844)
30.70961,74.36755,332.7,0.5,0.4,8.0,3.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669097,1.0,1,,POINT (74.3675537109375 30.70960998535156)
30.67973,74.20897,335.7,0.5,0.4,8.0,17.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669098,1.0,1,,POINT (74.20896911621094 30.67972946166992)
30.92474,75.52575,330.9,0.4,0.4,8.0,3.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669099,1.0,1,,POINT (75.52574920654297 30.92473983764648)
30.74799,74.55252,331.7,0.5,0.4,8.0,4.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669100,1.0,1,,POINT (74.55252075195312 30.74798965454102)
30.73591,74.48763,334.9,0.5,0.4,8.0,6.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669101,1.0,1,,POINT (74.48763275146484 30.73591041564941)
31.11008,76.5785,332.1,0.4,0.4,8.0,2.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669102,1.0,1,,POINT (76.57849884033203 31.11008071899414)
30.78267,74.7194,344.5,0.5,0.4,8.0,55.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669103,1.0,1,,POINT (74.71939849853516 30.78266906738281)
30.75163,74.55162,345.7,0.5,0.4,8.0,4.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669104,1.0,1,,POINT (74.55162048339844 30.75163078308105)
30.74879,74.51582,334.6,0.5,0.4,7.0,26.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669105,1.0,1,,POINT (74.51582336425781 30.7487907409668)
30.74321,74.48582,336.1,0.5,0.4,8.0,4.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669106,1.0,1,,POINT (74.48581695556641 30.74320983886719)
30.7111,74.31394,345.5,0.5,0.4,8.0,7.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669107,1.0,1,,POINT (74.31394195556641 30.71109962463379)
30.70149,74.26279,332.0,0.5,0.4,7.0,4.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669108,1.0,1,,POINT (74.26278686523438 30.70149040222168)
30.70053,74.25765,346.0,0.5,0.4,8.0,4.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669109,1.0,1,,POINT (74.25765228271484 30.70052909851074)
30.88689,75.25189,331.9,0.4,0.4,8.0,2.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669110,1.0,1,,POINT (75.25189208984375 30.88689041137695)
30.85051,75.0499,333.5,0.5,0.4,8.0,3.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669111,1.0,1,,POINT (75.04989624023438 30.85050964355469)
30.98205,75.58306,330.0,0.4,0.4,7.0,4.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669125,1.0,1,,POINT (75.58306121826172 30.9820499420166)
30.96773,75.50132,332.8,0.4,0.4,8.0,2.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669126,1.0,1,,POINT (75.50131988525391 30.96772956848145)
30.82601,74.70878,332.7,0.5,0.4,7.0,8.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669127,1.0,1,,POINT (74.70877838134766 30.82600975036621)
30.75822,74.33952,339.0,0.5,0.4,8.0,8.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669128,1.0,1,,POINT (74.33952331542969 30.75822067260742)
31.01603,75.75748,340.2,0.4,0.4,8.0,6.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669129,1.0,1,,POINT (75.75747680664062 31.01602935791016)
30.80987,74.59955,341.9,0.5,0.4,8.0,14.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669130,1.0,1,,POINT (74.59954833984375 30.80986976623535)
30.78611,74.46995,342.1,0.5,0.4,8.0,18.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669131,1.0,1,,POINT (74.46994781494141 30.78610992431641)
30.76283,74.34369,333.6,0.5,0.4,8.0,8.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669132,1.0,1,,POINT (74.34368896484375 30.76283073425293)
30.79712,74.50911,332.4,0.5,0.4,8.0,4.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669137,1.0,1,,POINT (74.50910949707031 30.797119140625)
30.76275,74.32243,333.9,0.5,0.4,8.0,19.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669138,1.0,1,,POINT (74.32243347167969 30.76275062561035)
30.84836,74.76959,335.3,0.5,0.4,8.0,4.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669139,1.0,1,,POINT (74.76959228515625 30.84836006164551)
30.76643,74.3215,334.5,0.5,0.4,8.0,20.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669140,1.0,1,,POINT (74.32150268554688 30.76642990112305)
30.89524,75.00934,334.3,0.5,0.4,8.0,2.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669141,1.0,1,,POINT (75.00933837890625 30.89524078369141)
30.82617,74.62653,344.1,0.5,0.4,8.0,5.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669142,1.0,1,,POINT (74.62653350830078 30.82616996765137)
30.78691,74.41188,335.9,0.5,0.4,7.0,41.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669143,1.0,1,,POINT (74.41188049316406 30.78690910339355)
30.85907,74.78729,331.7,0.5,0.4,8.0,2.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669144,1.0,1,,POINT (74.78729248046875 30.85906982421875)
30.79058,74.41096,338.1,0.5,0.4,8.0,12.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669145,1.0,1,,POINT (74.41095733642578 30.79058074951172)
30.77753,74.34003,335.9,0.5,0.4,8.0,9.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669146,1.0,1,,POINT (74.34002685546875 30.77753067016602)
30.85652,74.75233,331.2,0.5,0.4,7.0,1.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669147,1.0,1,,POINT (74.75232696533203 30.85651969909668)
30.83789,74.64941,332.1,0.5,0.4,8.0,1.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669148,1.0,1,,POINT (74.64940643310547 30.837890625)
30.81626,74.53046,335.9,0.5,0.4,8.0,6.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669149,1.0,1,,POINT (74.53045654296875 30.81625938415527)
30.77834,74.33694,345.1,0.5,0.4,8.0,9.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669151,1.0,1,,POINT (74.33693695068359 30.77833938598633)
30.81897,74.53201,334.0,0.5,0.4,8.0,4.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669152,1.0,1,,POINT (74.53201293945312 30.8189697265625)
30.85843,74.68241,336.3,0.5,0.4,8.0,4.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669158,1.0,1,,POINT (74.68241119384766 30.85843086242676)
30.85751,74.67751,333.5,0.5,0.4,7.0,4.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669159,1.0,1,,POINT (74.67751312255859 30.85750961303711)
30.8045,74.39404,343.3,0.5,0.4,8.0,7.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669160,1.0,1,,POINT (74.39404296875 30.80450057983398)
31.18247,76.48813,335.4,0.4,0.4,8.0,2.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669161,1.0,1,,POINT (76.48812866210938 31.18247032165527)
31.24542,74.63532,331.0,0.5,0.4,8.0,2.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669446,1.0,1,,POINT (74.63532257080078 31.24542045593262)
31.23198,74.56171,334.4,0.5,0.4,8.0,3.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669447,1.0,1,,POINT (74.56170654296875 31.23197937011719)
31.33505,75.11236,339.7,0.4,0.4,8.0,11.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669448,1.0,1,,POINT (75.11235809326172 31.33505058288574)
31.32922,75.07959,332.5,0.4,0.4,8.0,3.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669449,1.0,1,,POINT (75.07958984375 31.32921981811523)
31.32838,75.07491,332.3,0.5,0.4,7.0,3.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669450,1.0,1,,POINT (75.07491302490234 31.3283805847168)
31.31746,75.01376,340.5,0.5,0.4,8.0,3.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669451,1.0,1,,POINT (75.01376342773438 31.31745910644531)
31.29876,74.90946,333.2,0.5,0.4,8.0,4.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669452,1.0,1,,POINT (74.90946197509766 31.29875946044922)
31.24009,74.58541,331.9,0.5,0.4,8.0,2.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669453,1.0,1,,POINT (74.58541107177734 31.24008941650391)
31.37388,75.31085,335.6,0.4,0.4,8.0,5.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669454,1.0,1,,POINT (75.31085205078125 31.37388038635254)
31.35921,75.22781,338.8,0.4,0.4,8.0,4.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669455,1.0,1,,POINT (75.22781372070312 31.35920906066895)
31.31424,74.97508,332.4,0.5,0.4,8.0,2.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669456,1.0,1,,POINT (74.97508239746094 31.31423950195312)
31.379,75.31921,341.3,0.4,0.4,8.0,6.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669457,1.0,1,,POINT (75.31920623779297 31.37899971008301)
31.30844,74.922,333.3,0.5,0.4,8.0,2.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669458,1.0,1,,POINT (74.9219970703125 31.30843925476074)
31.30502,74.90295,334.6,0.5,0.4,8.0,3.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669459,1.0,1,,POINT (74.90294647216797 31.30501937866211)
31.35391,75.15645,348.0,0.4,0.4,8.0,13.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669460,1.0,1,,POINT (75.15644836425781 31.35391044616699)
31.33647,75.05824,334.1,0.5,0.4,7.0,9.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669461,1.0,1,,POINT (75.05824279785156 31.33646965026855)
31.35161,74.9281,340.5,0.5,0.4,8.0,5.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669496,1.0,1,,POINT (74.9281005859375 31.35161018371582)
31.30496,74.67358,334.9,0.5,0.4,8.0,4.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669497,1.0,1,,POINT (74.67357635498047 31.30496025085449)
31.27777,74.52672,333.4,0.5,0.4,8.0,2.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669498,1.0,1,,POINT (74.52671813964844 31.27776908874512)
31.43717,75.38303,333.0,0.4,0.4,8.0,2.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669499,1.0,1,,POINT (75.38303375244141 31.43717002868652)
31.42494,75.3144,330.3,0.4,0.4,8.0,1.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669500,1.0,1,,POINT (75.31439971923828 31.42494010925293)
31.2896,74.57011,343.6,0.5,0.4,8.0,28.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669501,1.0,1,,POINT (74.57010650634766 31.28960037231445)
31.43334,75.34106,341.7,0.4,0.4,8.0,4.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669502,1.0,1,,POINT (75.34105682373047 31.43334007263184)
31.36043,74.93586,339.4,0.5,0.4,8.0,6.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669503,1.0,1,,POINT (74.93585968017578 31.36042976379395)
31.32461,74.73964,333.1,0.5,0.4,8.0,5.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669504,1.0,1,,POINT (74.73963928222656 31.32460975646973)
31.35361,74.87794,334.9,0.5,0.4,8.0,3.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669505,1.0,1,,POINT (74.87793731689453 31.35360908508301)
31.31752,74.68064,332.2,0.5,0.4,8.0,1.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669506,1.0,1,,POINT (74.68064117431641 31.31752014160156)
31.43706,75.32105,335.5,0.4,0.4,8.0,5.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669507,1.0,1,,POINT (75.32105255126953 31.43705940246582)
31.472,75.49782,340.0,0.4,0.4,8.0,4.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669508,1.0,1,,POINT (75.49781799316406 31.47200012207031)
31.4258,75.23738,332.2,0.4,0.4,8.0,2.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669509,1.0,1,,POINT (75.23738098144531 31.42580032348633)
31.30313,74.56161,335.8,0.5,0.4,8.0,4.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669510,1.0,1,,POINT (74.56160736083984 31.30312919616699)
31.45784,75.3971,341.7,0.4,0.4,8.0,30.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669511,1.0,1,,POINT (75.39710235595703 31.45783996582031)
31.38831,75.00804,343.0,0.5,0.4,8.0,5.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669512,1.0,1,,POINT (75.00804138183594 31.38830947875977)
31.39185,75.00718,351.4,0.5,0.4,8.0,9.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669513,1.0,1,,POINT (75.00717926025391 31.39184951782227)
31.48401,75.50436,347.6,0.4,0.4,8.0,9.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669514,1.0,1,,POINT (75.50435638427734 31.48401069641113)
31.34785,74.74401,331.9,0.5,0.4,8.0,2.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669515,1.0,1,,POINT (74.74401092529297 31.34785079956055)
31.50562,75.60706,347.4,0.4,0.4,8.0,8.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669517,1.0,1,,POINT (75.60706329345703 31.50561904907227)
31.35933,74.7865,332.2,0.5,0.4,8.0,2.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669518,1.0,1,,POINT (74.7864990234375 31.35932922363281)
31.34173,74.6899,345.5,0.5,0.4,8.0,5.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669519,1.0,1,,POINT (74.68990325927734 31.34173011779785)
31.53006,75.72675,332.6,0.4,0.4,8.0,1.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669520,1.0,1,,POINT (75.72675323486328 31.53005981445312)
31.45723,75.31143,340.6,0.4,0.4,8.0,7.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669521,1.0,1,,POINT (75.31143188476562 31.45722961425781)
31.332,74.575,332.1,0.5,0.4,8.0,2.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669522,1.0,1,,POINT (74.57499694824219 31.33200073242188)
31.36325,74.68458,344.4,0.5,0.4,8.0,7.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669529,1.0,1,,POINT (74.68457794189453 31.36325073242188)
31.50147,75.43881,341.4,0.4,0.4,8.0,6.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669530,1.0,1,,POINT (75.43881225585938 31.5014705657959)
31.49857,75.40158,338.1,0.4,0.4,8.0,5.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669533,1.0,1,,POINT (75.40158081054688 31.49856948852539)
31.51002,75.44623,347.1,0.4,0.4,8.0,7.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669534,1.0,1,,POINT (75.44622802734375 31.51001930236816)
31.3984,74.817,343.8,0.5,0.4,8.0,8.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669535,1.0,1,,POINT (74.81700134277344 31.39839935302734)
31.35898,74.59904,338.4,0.5,0.4,8.0,4.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669536,1.0,1,,POINT (74.59903717041016 31.35898017883301)
31.47572,75.23021,335.6,0.4,0.4,8.0,2.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669537,1.0,1,,POINT (75.23020935058594 31.4757194519043)
31.44854,75.07672,331.4,0.4,0.4,8.0,2.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669538,1.0,1,,POINT (75.07672119140625 31.44853973388672)
31.4191,74.91161,330.9,0.5,0.4,8.0,2.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669539,1.0,1,,POINT (74.91161346435547 31.41909980773926)
31.38199,74.70528,333.3,0.5,0.4,8.0,3.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669540,1.0,1,,POINT (74.70527648925781 31.38199043273926)
31.42565,74.86525,335.9,0.5,0.4,8.0,5.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669542,1.0,1,,POINT (74.86524963378906 31.42564964294434)
31.42403,74.86756,332.0,0.5,0.4,8.0,3.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669543,1.0,1,,POINT (74.86756134033203 31.42403030395508)
31.43819,74.88398,333.1,0.5,0.4,8.0,3.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669544,1.0,1,,POINT (74.88397979736328 31.43819046020508)
31.55496,75.51236,333.4,0.4,0.4,8.0,3.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669545,1.0,1,,POINT (75.51235961914062 31.55496025085449)
31.44,74.8736,332.6,0.5,0.4,8.0,4.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669546,1.0,1,,POINT (74.87359619140625 31.44000053405762)
31.40738,74.69603,330.8,0.5,0.4,8.0,2.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669547,1.0,1,,POINT (74.69602966308594 31.40737915039062)
31.53591,75.38465,331.3,0.4,0.4,7.0,8.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669548,1.0,1,,POINT (75.38465118408203 31.53590965270996)
31.44356,74.87274,346.2,0.5,0.4,8.0,4.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669549,1.0,1,,POINT (74.87274169921875 31.44355964660645)
31.56696,75.51891,332.9,0.4,0.4,7.0,2.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669551,1.0,1,,POINT (75.51891326904297 31.56695938110352)
31.41902,74.69821,334.6,0.5,0.4,8.0,2.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669552,1.0,1,,POINT (74.69821166992188 31.41901969909668)
31.4074,74.63512,331.6,0.5,0.4,8.0,2.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669553,1.0,1,,POINT (74.63511657714844 31.40740013122559)
31.57042,75.51808,347.1,0.4,0.4,8.0,6.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669554,1.0,1,,POINT (75.51808166503906 31.57041931152344)
31.56484,75.48649,336.5,0.4,0.4,8.0,2.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669555,1.0,1,,POINT (75.48648834228516 31.56484031677246)
31.5136,75.19859,334.2,0.4,0.4,8.0,4.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669556,1.0,1,,POINT (75.19859313964844 31.51359939575195)
31.49355,75.08703,333.7,0.4,0.4,8.0,3.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669557,1.0,1,,POINT (75.08702850341797 31.49354934692383)
31.58418,75.57572,330.5,0.4,0.4,7.0,2.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669558,1.0,1,,POINT (75.57572174072266 31.58418083190918)
31.56831,75.48566,331.9,0.4,0.4,8.0,2.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669559,1.0,1,,POINT (75.48565673828125 31.56830978393555)
31.43062,74.72062,337.3,0.5,0.4,8.0,4.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669560,1.0,1,,POINT (74.72061920166016 31.43062019348145)
31.58132,75.53895,334.8,0.4,0.4,7.0,3.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669561,1.0,1,,POINT (75.53894805908203 31.58131980895996)
31.55816,75.4078,333.4,0.4,0.4,8.0,5.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669562,1.0,1,,POINT (75.40779876708984 31.55816078186035)
31.55655,75.3987,343.8,0.4,0.4,8.0,7.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669563,1.0,1,,POINT (75.39869689941406 31.55654907226562)
31.57685,75.49303,333.3,0.4,0.4,8.0,4.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669565,1.0,1,,POINT (75.49302673339844 31.57685089111328)
31.59848,75.59567,346.3,0.4,0.4,8.0,6.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669566,1.0,1,,POINT (75.59567260742188 31.59848022460938)
31.54675,75.28195,330.1,0.4,0.4,8.0,2.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669570,1.0,1,,POINT (75.28195190429688 31.54674911499023)
31.57797,75.41726,346.8,0.4,0.4,8.0,7.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669572,1.0,1,,POINT (75.41725921630859 31.57797050476074)
31.54966,75.25729,333.8,0.4,0.4,8.0,2.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669573,1.0,1,,POINT (75.25729370117188 31.54965972900391)
31.44325,74.66692,332.4,0.5,0.4,8.0,6.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669574,1.0,1,,POINT (74.66692352294922 31.44325065612793)
31.58493,75.4156,334.7,0.4,0.4,8.0,2.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669575,1.0,1,,POINT (75.41560363769531 31.58493041992188)
31.62,75.59522,333.5,0.4,0.4,8.0,7.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669576,1.0,1,,POINT (75.59522247314453 31.6200008392334)
31.61766,75.58176,334.7,0.4,0.4,8.0,5.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669577,1.0,1,,POINT (75.58175659179688 31.61766052246094)
31.61687,75.57729,335.0,0.4,0.4,8.0,2.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669578,1.0,1,,POINT (75.57729339599609 31.61687088012695)
31.60271,75.49628,331.6,0.4,0.4,8.0,2.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669579,1.0,1,,POINT (75.49627685546875 31.60271072387695)
31.45402,74.66425,333.5,0.5,0.4,8.0,4.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669580,1.0,1,,POINT (74.66425323486328 31.45401954650879)
31.45313,74.6594,332.5,0.5,0.4,8.0,4.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669581,1.0,1,,POINT (74.65940093994141 31.4531307220459)
31.6258,75.60784,332.8,0.4,0.4,8.0,3.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669582,1.0,1,,POINT (75.60784149169922 31.62579917907715)
