lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.114,75.859,317.8,1.5,1.2,54.0,13.3,mod,2020-11-01,0749,098385,A,PB,,,,22688,1.0,1,,POINT (75.85900115966797 30.11400032043457)
30.111,75.844,321.7,1.5,1.2,72.0,20.1,mod,2020-11-01,0749,098385,A,PB,,,,22689,1.0,1,,POINT (75.84400177001953 30.11100006103516)
30.021,75.348,318.8,1.6,1.3,66.0,20.4,mod,2020-11-01,0749,098385,A,PB,,,,22690,1.0,1,,POINT (75.34799957275391 30.02099990844727)
30.1,75.717,319.6,1.5,1.2,50.0,15.4,mod,2020-11-01,0749,098385,A,PB,,,,22691,1.0,1,,POINT (75.71700286865234 30.10000038146973)
30.074,75.574,314.0,1.6,1.2,51.0,10.9,mod,2020-11-01,0749,098385,A,PB,,,,22692,1.0,1,,POINT (75.57399749755859 30.07399940490723)
30.062,75.509,319.2,1.6,1.2,39.0,18.2,mod,2020-11-01,0749,098385,A,PB,,,,22693,1.0,1,,POINT (75.50900268554688 30.0620002746582)
30.128,75.913,316.0,1.5,1.2,34.0,11.4,mod,2020-11-01,0749,098385,A,PB,,,,22694,1.0,1,,POINT (75.91300201416016 30.12800025939941)
30.117,75.852,326.2,1.5,1.2,78.0,29.2,mod,2020-11-01,0749,098385,A,PB,,,,22695,1.0,1,,POINT (75.85199737548828 30.11700057983398)
30.023,75.358,314.7,1.6,1.3,33.0,11.9,mod,2020-11-01,0749,098385,A,PB,,,,22696,1.0,1,,POINT (75.35800170898438 30.02300071716309)
30.225,76.382,315.1,1.4,1.2,43.0,7.5,mod,2020-11-01,0749,098385,A,PB,,,,22697,1.0,1,,POINT (76.38200378417969 30.22500038146973)
30.22,76.354,319.9,1.4,1.2,62.0,13.8,mod,2020-11-01,0749,098385,A,PB,,,,22698,1.0,1,,POINT (76.35399627685547 30.21999931335449)
30.104,75.725,315.0,1.5,1.2,24.0,8.3,mod,2020-11-01,0749,098385,A,PB,,,,22699,1.0,1,,POINT (75.72499847412109 30.10400009155273)
30.101,75.71,315.5,1.5,1.2,34.0,9.3,mod,2020-11-01,0749,098385,A,PB,,,,22700,1.0,1,,POINT (75.70999908447266 30.10099983215332)
30.074,75.567,312.7,1.6,1.2,42.0,9.7,mod,2020-11-01,0749,098385,A,PB,,,,22701,1.0,1,,POINT (75.56700134277344 30.07399940490723)
30.062,75.503,323.6,1.6,1.2,64.0,26.8,mod,2020-11-01,0749,098385,A,PB,,,,22702,1.0,1,,POINT (75.50299835205078 30.0620002746582)
30.152,75.923,315.9,1.5,1.2,47.0,11.7,mod,2020-11-01,0749,098385,A,PB,,,,22703,1.0,1,,POINT (75.92299652099609 30.15200042724609)
30.02,75.219,326.7,1.7,1.3,78.0,35.9,mod,2020-11-01,0749,098385,A,PB,,,,22704,1.0,1,,POINT (75.21900177001953 30.02000045776367)
30.017,75.202,317.3,1.7,1.3,51.0,17.6,mod,2020-11-01,0749,098385,A,PB,,,,22705,1.0,1,,POINT (75.20200347900391 30.01700019836426)
30.312,76.753,317.8,1.3,1.1,69.0,12.3,mod,2020-11-01,0749,098385,A,HR,,,,22706,1.0,1,,POINT (76.75299835205078 30.3120002746582)
30.238,76.334,317.4,1.4,1.2,32.0,10.3,mod,2020-11-01,0749,098385,A,PB,,,,22707,1.0,1,,POINT (76.33399963378906 30.23800086975098)
30.201,76.13,317.1,1.5,1.2,50.0,11.7,mod,2020-11-01,0749,098385,A,PB,,,,22708,1.0,1,,POINT (76.12999725341797 30.20100021362305)
30.084,75.497,330.2,1.6,1.2,74.0,40.1,mod,2020-11-01,0749,098385,A,PB,,,,22709,1.0,1,,POINT (75.49700164794922 30.08399963378906)
30.053,75.333,313.2,1.6,1.3,28.0,10.0,mod,2020-11-01,0749,098385,A,PB,,,,22710,1.0,1,,POINT (75.33300018310547 30.05299949645996)
30.313,76.696,319.7,1.3,1.1,72.0,14.2,mod,2020-11-01,0749,098385,A,HR,,,,22711,1.0,1,,POINT (76.69599914550781 30.3129997253418)
30.179,75.948,327.4,1.5,1.2,80.0,30.4,mod,2020-11-01,0749,098385,A,PB,,,,22712,1.0,1,,POINT (75.947998046875 30.17900085449219)
30.176,75.933,325.8,1.5,1.2,78.0,27.3,mod,2020-11-01,0749,098385,A,PB,,,,22713,1.0,1,,POINT (75.93299865722656 30.17600059509277)
30.148,75.78,318.1,1.5,1.2,66.0,15.8,mod,2020-11-01,0749,098385,A,PB,,,,22714,1.0,1,,POINT (75.77999877929688 30.14800071716309)
30.049,75.247,318.8,1.7,1.3,66.0,19.7,mod,2020-11-01,0749,098385,A,PB,,,,22715,1.0,1,,POINT (75.24700164794922 30.04899978637695)
30.026,75.128,316.0,1.7,1.3,58.0,17.1,mod,2020-11-01,0749,098385,A,PB,,,,22716,1.0,1,,POINT (75.12799835205078 30.02599906921387)
30.023,75.111,316.4,1.7,1.3,59.0,17.3,mod,2020-11-01,0749,098385,A,PB,,,,22717,1.0,1,,POINT (75.11100006103516 30.02300071716309)
30.003,75.007,317.3,1.7,1.3,62.0,17.9,mod,2020-11-01,0749,098385,A,PB,,,,22718,1.0,1,,POINT (75.00700378417969 30.00300025939941)
30.271,76.401,311.5,1.4,1.2,33.0,6.1,mod,2020-11-01,0749,098385,A,PB,,,,22719,1.0,1,,POINT (76.4010009765625 30.27099990844727)
30.214,76.081,315.0,1.5,1.2,43.0,9.2,mod,2020-11-01,0749,098385,A,PB,,,,22720,1.0,1,,POINT (76.08100128173828 30.2140007019043)
30.15,75.73,316.6,1.5,1.2,63.0,12.9,mod,2020-11-01,0749,098385,A,PB,,,,22721,1.0,1,,POINT (75.73000335693359 30.14999961853027)
30.147,75.715,320.3,1.5,1.2,70.0,19.4,mod,2020-11-01,0749,098385,A,PB,,,,22722,1.0,1,,POINT (75.71499633789062 30.14699935913086)
30.079,75.344,315.2,1.6,1.3,33.0,12.5,mod,2020-11-01,0749,098385,A,PB,,,,22723,1.0,1,,POINT (75.34400177001953 30.07900047302246)
30.015,75.004,325.7,1.7,1.3,76.0,35.2,mod,2020-11-01,0749,098385,A,PB,,,,22724,1.0,1,,POINT (75.00399780273438 30.01499938964844)
30.259,76.269,313.6,1.4,1.2,55.0,7.6,mod,2020-11-01,0749,098385,A,PB,,,,22725,1.0,1,,POINT (76.26899719238281 30.25900077819824)
30.241,76.167,318.0,1.4,1.2,40.0,11.9,mod,2020-11-01,0749,098385,A,PB,,,,22726,1.0,1,,POINT (76.16699981689453 30.24099922180176)
30.235,76.138,325.5,1.4,1.2,78.0,24.2,mod,2020-11-01,0749,098385,A,PB,,,,22727,1.0,1,,POINT (76.13800048828125 30.23500061035156)
30.233,76.123,316.1,1.5,1.2,20.0,9.5,mod,2020-11-01,0749,098385,A,PB,,,,22728,1.0,1,,POINT (76.12300109863281 30.23299980163574)
30.2,75.943,318.7,1.5,1.2,35.0,13.4,mod,2020-11-01,0749,098385,A,PB,,,,22729,1.0,1,,POINT (75.94300079345703 30.20000076293945)
30.016,74.949,316.3,1.7,1.3,56.0,16.1,mod,2020-11-01,0749,098385,A,PB,,,,22730,1.0,1,,POINT (74.94899749755859 30.01600074768066)
30.381,76.905,312.1,1.3,1.1,54.0,6.4,mod,2020-11-01,0749,098385,A,PB,,,,22731,1.0,1,,POINT (76.90499877929688 30.38100051879883)
30.378,76.891,317.2,1.3,1.1,69.0,12.8,mod,2020-11-01,0749,098385,A,HR,,,,22732,1.0,1,,POINT (76.89099884033203 30.37800025939941)
30.341,76.675,318.2,1.3,1.1,70.0,12.3,mod,2020-11-01,0749,098385,A,PB,,,,22733,1.0,1,,POINT (76.67500305175781 30.34099960327148)
30.259,76.208,326.9,1.4,1.2,79.0,29.1,mod,2020-11-01,0749,098385,A,PB,,,,22734,1.0,1,,POINT (76.20800018310547 30.25900077819824)
30.222,76.001,322.4,1.5,1.2,46.0,19.0,mod,2020-11-01,0749,098385,A,PB,,,,22735,1.0,1,,POINT (76.00099945068359 30.22200012207031)
30.183,75.787,325.3,1.5,1.2,77.0,27.6,mod,2020-11-01,0749,098385,A,PB,,,,22736,1.0,1,,POINT (75.78700256347656 30.1830005645752)
30.14,75.551,320.0,1.6,1.2,22.0,18.3,mod,2020-11-01,0749,098385,A,PB,,,,22737,1.0,1,,POINT (75.55100250244141 30.13999938964844)
30.137,75.535,322.5,1.6,1.2,40.0,22.1,mod,2020-11-01,0749,098385,A,PB,,,,22738,1.0,1,,POINT (75.53500366210938 30.13699913024902)
30.092,75.289,316.4,1.6,1.3,60.0,16.4,mod,2020-11-01,0749,098385,A,PB,,,,22739,1.0,1,,POINT (75.28900146484375 30.09199905395508)
30.238,75.768,318.1,1.5,1.2,36.0,14.2,mod,2020-11-01,0749,098385,A,PB,,,,22768,1.0,1,,POINT (75.76799774169922 30.23800086975098)
30.235,75.753,326.9,1.5,1.2,57.0,29.6,mod,2020-11-01,0749,098385,A,PB,,,,22769,1.0,1,,POINT (75.75299835205078 30.23500061035156)
30.101,75.032,315.2,1.7,1.3,53.0,14.4,mod,2020-11-01,0749,098385,A,PB,,,,22770,1.0,1,,POINT (75.03199768066406 30.10099983215332)
30.097,75.015,315.5,1.7,1.3,57.0,15.1,mod,2020-11-01,0749,098385,A,PB,,,,22771,1.0,1,,POINT (75.01499938964844 30.09700012207031)
30.036,74.694,313.9,1.8,1.3,50.0,14.8,mod,2020-11-01,0749,098385,A,PB,,,,22772,1.0,1,,POINT (74.69400024414062 30.0359992980957)
30.32,75.971,320.8,1.5,1.2,51.0,17.8,mod,2020-11-01,0749,098385,A,PB,,,,22791,1.0,1,,POINT (75.97100067138672 30.31999969482422)
30.295,75.835,339.9,1.5,1.2,89.0,62.8,mod,2020-11-01,0749,098385,A,PB,,,,22792,1.0,1,,POINT (75.83499908447266 30.29500007629395)
30.193,75.275,338.0,1.6,1.3,88.0,69.0,mod,2020-11-01,0749,098385,A,PB,,,,22793,1.0,1,,POINT (75.27500152587891 30.19300079345703)
30.139,74.986,317.8,1.7,1.3,64.0,20.1,mod,2020-11-01,0749,098385,A,PB,,,,22794,1.0,1,,POINT (74.98600006103516 30.13899993896484)
30.465,76.739,322.7,1.3,1.1,73.0,18.2,mod,2020-11-01,0749,098385,A,PB,,,,22795,1.0,1,,POINT (76.73899841308594 30.46500015258789)
30.385,76.278,320.4,1.4,1.2,72.0,15.9,mod,2020-11-01,0749,098385,A,PB,,,,22796,1.0,1,,POINT (76.27799987792969 30.38500022888184)
30.383,76.264,332.7,1.4,1.2,85.0,40.3,mod,2020-11-01,0749,098385,A,PB,,,,22797,1.0,1,,POINT (76.26399993896484 30.38299942016602)
30.357,76.118,321.6,1.4,1.2,54.0,17.4,mod,2020-11-01,0749,098385,A,PB,,,,22798,1.0,1,,POINT (76.11799621582031 30.35700035095215)
30.354,76.103,333.4,1.4,1.2,85.0,42.3,mod,2020-11-01,0749,098385,A,PB,,,,22799,1.0,1,,POINT (76.10299682617188 30.35400009155273)
30.336,75.999,331.6,1.5,1.2,84.0,38.5,mod,2020-11-01,0749,098385,A,PB,,,,22800,1.0,1,,POINT (75.99900054931641 30.33600044250488)
30.333,75.984,322.6,1.5,1.2,48.0,20.1,mod,2020-11-01,0749,098385,A,PB,,,,22801,1.0,1,,POINT (75.98400115966797 30.33300018310547)
30.463,76.733,324.3,1.3,1.1,77.0,20.8,mod,2020-11-01,0749,098385,A,PB,,,,22802,1.0,1,,POINT (76.73300170898438 30.46299934387207)
30.39,76.33,325.1,1.4,1.2,67.0,20.9,mod,2020-11-01,0749,098385,A,PB,,,,22803,1.0,1,,POINT (76.33000183105469 30.38999938964844)
30.38,76.273,329.6,1.4,1.2,82.0,32.3,mod,2020-11-01,0749,098385,A,PB,,,,22804,1.0,1,,POINT (76.27300262451172 30.3799991607666)
30.377,76.258,319.1,1.4,1.2,71.0,13.8,mod,2020-11-01,0749,098385,A,PB,,,,22805,1.0,1,,POINT (76.25800323486328 30.37700080871582)
30.329,75.994,328.1,1.5,1.2,75.0,30.5,mod,2020-11-01,0749,098385,A,PB,,,,22806,1.0,1,,POINT (75.99400329589844 30.32900047302246)
30.298,75.827,328.4,1.5,1.2,81.0,32.9,mod,2020-11-01,0749,098385,A,PB,,,,22807,1.0,1,,POINT (75.82700347900391 30.29800033569336)
30.278,75.719,324.6,1.5,1.2,48.0,24.9,mod,2020-11-01,0749,098385,A,PB,,,,22808,1.0,1,,POINT (75.71900177001953 30.27799987792969)
30.195,75.285,321.1,1.6,1.3,72.0,24.3,mod,2020-11-01,0749,098385,A,PB,,,,22809,1.0,1,,POINT (75.28500366210938 30.19499969482422)
30.137,74.979,317.7,1.7,1.3,36.0,17.5,mod,2020-11-01,0749,098385,A,PB,,,,22810,1.0,1,,POINT (74.97899627685547 30.13699913024902)
30.361,76.11,334.9,1.4,1.2,86.0,47.0,mod,2020-11-01,0749,098385,A,PB,,,,22811,1.0,1,,POINT (76.11000061035156 30.36100006103516)
30.358,76.095,319.0,1.4,1.2,68.0,14.7,mod,2020-11-01,0749,098385,A,PB,,,,22812,1.0,1,,POINT (76.09500122070312 30.35799980163574)
30.35,76.051,324.5,1.5,1.2,77.0,25.3,mod,2020-11-01,0749,098385,A,PB,,,,22813,1.0,1,,POINT (76.05100250244141 30.35000038146973)
30.32,75.886,314.0,1.5,1.2,29.0,8.8,mod,2020-11-01,0749,098385,A,PB,,,,22814,1.0,1,,POINT (75.88600158691406 30.31999969482422)
30.174,75.114,318.1,1.7,1.3,26.0,15.5,mod,2020-11-01,0749,098385,A,PB,,,,22815,1.0,1,,POINT (75.11399841308594 30.17399978637695)
30.103,74.746,317.6,1.8,1.3,37.0,17.5,mod,2020-11-01,0749,098385,A,PB,,,,22816,1.0,1,,POINT (74.74600219726562 30.10300064086914)
30.364,76.063,336.1,1.5,1.2,87.0,49.7,mod,2020-11-01,0749,098385,A,PB,,,,22817,1.0,1,,POINT (76.06300354003906 30.36400032043457)
30.361,76.048,316.0,1.5,1.2,49.0,10.4,mod,2020-11-01,0749,098385,A,PB,,,,22818,1.0,1,,POINT (76.04799652099609 30.36100006103516)
30.344,75.959,320.7,1.5,1.2,70.0,17.9,mod,2020-11-01,0749,098385,A,PB,,,,22819,1.0,1,,POINT (75.95899963378906 30.3439998626709)
30.331,75.883,315.7,1.5,1.2,38.0,10.9,mod,2020-11-01,0749,098385,A,PB,,,,22820,1.0,1,,POINT (75.88300323486328 30.33099937438965)
30.322,75.837,325.7,1.5,1.2,78.0,27.8,mod,2020-11-01,0749,098385,A,PB,,,,22821,1.0,1,,POINT (75.83699798583984 30.32200050354004)
30.252,75.46,315.8,1.6,1.2,44.0,12.8,mod,2020-11-01,0749,098385,A,PB,,,,22822,1.0,1,,POINT (75.45999908447266 30.25200080871582)
30.249,75.444,321.2,1.6,1.2,72.0,23.4,mod,2020-11-01,0749,098385,A,PB,,,,22823,1.0,1,,POINT (75.44400024414062 30.24900054931641)
30.262,75.145,320.1,1.7,1.3,70.0,22.4,mod,2020-11-01,0749,098385,A,PB,,,,22865,1.0,1,,POINT (75.14499664306641 30.26199913024902)
30.494,76.365,317.6,1.4,1.2,57.0,12.1,mod,2020-11-01,0749,098385,A,PB,,,,22866,1.0,1,,POINT (76.36499786376953 30.49399948120117)
30.212,74.812,328.1,1.8,1.3,80.0,41.7,mod,2020-11-01,0749,098385,A,PB,,,,22867,1.0,1,,POINT (74.81199645996094 30.21199989318848)
30.488,76.361,314.9,1.4,1.2,57.0,9.0,mod,2020-11-01,0749,098385,A,PB,,,,22868,1.0,1,,POINT (76.36100006103516 30.48800086975098)
30.425,76.012,317.2,1.5,1.2,67.0,13.8,mod,2020-11-01,0749,098385,A,PB,,,,22869,1.0,1,,POINT (76.01200103759766 30.42499923706055)
30.391,75.831,318.3,1.5,1.2,24.0,13.4,mod,2020-11-01,0749,098385,A,PB,,,,22870,1.0,1,,POINT (75.83100128173828 30.39100074768066)
30.335,75.535,321.5,1.6,1.2,35.0,20.9,mod,2020-11-01,0749,098385,A,PB,,,,22871,1.0,1,,POINT (75.53500366210938 30.33499908447266)
30.326,75.487,317.1,1.6,1.2,57.0,15.3,mod,2020-11-01,0749,098385,A,PB,,,,22872,1.0,1,,POINT (75.48699951171875 30.32600021362305)
30.37,75.476,313.9,1.6,1.2,58.0,12.2,mod,2020-11-01,0749,098385,A,PB,,,,22883,1.0,1,,POINT (75.47599792480469 30.3700008392334)
30.358,75.411,326.2,1.6,1.2,79.0,34.0,mod,2020-11-01,0749,098385,A,PB,,,,22884,1.0,1,,POINT (75.41100311279297 30.35799980163574)
30.33,75.264,319.4,1.6,1.3,65.0,19.1,mod,2020-11-01,0749,098385,A,PB,,,,22885,1.0,1,,POINT (75.26399993896484 30.32999992370605)
30.197,74.564,331.6,1.8,1.3,83.0,59.4,mod,2020-11-01,0749,098385,A,PB,,,,22886,1.0,1,,POINT (74.56400299072266 30.19700050354004)
30.193,74.545,314.9,1.8,1.3,59.0,16.9,mod,2020-11-01,0749,098385,A,PB,,,,22887,1.0,1,,POINT (74.54499816894531 30.19300079345703)
30.555,76.433,317.8,1.4,1.2,70.0,12.7,mod,2020-11-01,0749,098385,A,PB,,,,22888,1.0,1,,POINT (76.43299865722656 30.55500030517578)
30.442,75.803,325.1,1.5,1.2,78.0,27.3,mod,2020-11-01,0749,098385,A,PB,,,,22889,1.0,1,,POINT (75.80300140380859 30.4419994354248)
30.416,75.663,319.8,1.5,1.2,62.0,17.0,mod,2020-11-01,0749,098385,A,PB,,,,22890,1.0,1,,POINT (75.66300201416016 30.41600036621094)
30.354,75.327,325.5,1.6,1.3,24.0,27.9,mod,2020-11-01,0749,098385,A,PB,,,,22891,1.0,1,,POINT (75.32700347900391 30.35400009155273)
30.332,75.211,313.8,1.6,1.3,32.0,10.7,mod,2020-11-01,0749,098385,A,PB,,,,22892,1.0,1,,POINT (75.21099853515625 30.33200073242188)
30.284,74.955,319.0,1.7,1.3,22.0,18.4,mod,2020-11-01,0749,098385,A,PB,,,,22893,1.0,1,,POINT (74.95500183105469 30.28400039672852)
30.149,74.258,312.5,1.9,1.4,47.0,16.4,mod,2020-11-01,0749,098385,A,PB,,,,22894,1.0,1,,POINT (74.25800323486328 30.14900016784668)
30.558,76.388,313.9,1.4,1.2,62.0,7.8,mod,2020-11-01,0749,098385,A,PB,,,,22895,1.0,1,,POINT (76.38800048828125 30.5580005645752)
30.555,76.374,318.3,1.4,1.2,70.0,13.5,mod,2020-11-01,0749,098385,A,PB,,,,22896,1.0,1,,POINT (76.37400054931641 30.55500030517578)
30.514,76.144,320.4,1.4,1.2,68.0,16.2,mod,2020-11-01,0749,098385,A,PB,,,,22897,1.0,1,,POINT (76.14399719238281 30.51399993896484)
30.415,75.598,317.2,1.6,1.2,59.0,14.5,mod,2020-11-01,0749,098385,A,PB,,,,22898,1.0,1,,POINT (75.59799957275391 30.41500091552734)
30.371,75.357,323.2,1.6,1.2,60.0,24.9,mod,2020-11-01,0749,098385,A,PB,,,,22899,1.0,1,,POINT (75.35700225830078 30.37100028991699)
30.368,75.34,348.5,1.6,1.2,94.0,101.2,mod,2020-11-01,0749,098385,A,PB,,,,22900,1.0,1,,POINT (75.33999633789062 30.36800003051758)
30.334,75.158,314.5,1.7,1.3,42.0,12.1,mod,2020-11-01,0749,098385,A,PB,,,,22901,1.0,1,,POINT (75.15799713134766 30.33399963378906)
30.275,74.847,316.5,1.7,1.3,53.0,14.9,mod,2020-11-01,0749,098385,A,PB,,,,22902,1.0,1,,POINT (74.84700012207031 30.27499961853027)
30.272,74.829,323.5,1.7,1.3,75.0,30.9,mod,2020-11-01,0749,098385,A,PB,,,,22903,1.0,1,,POINT (74.82900238037109 30.27199935913086)
30.612,76.578,313.5,1.3,1.1,62.0,7.9,mod,2020-11-01,0749,098385,A,PB,,,,22904,1.0,1,,POINT (76.5780029296875 30.61199951171875)
30.603,76.523,315.9,1.4,1.2,67.0,11.1,mod,2020-11-01,0749,098385,A,PB,,,,22905,1.0,1,,POINT (76.52300262451172 30.60300064086914)
30.446,75.64,319.6,1.5,1.2,71.0,17.6,mod,2020-11-01,0749,098385,A,PB,,,,22906,1.0,1,,POINT (75.63999938964844 30.44599914550781)
30.443,75.624,332.8,1.5,1.2,85.0,45.8,mod,2020-11-01,0749,098385,A,PB,,,,22907,1.0,1,,POINT (75.62400054931641 30.44300079345703)
30.378,75.269,322.1,1.6,1.3,66.0,23.0,mod,2020-11-01,0749,098385,A,PB,,,,22908,1.0,1,,POINT (75.26899719238281 30.37800025939941)
30.347,75.101,313.4,1.7,1.3,39.0,9.7,mod,2020-11-01,0749,098385,A,PB,,,,22909,1.0,1,,POINT (75.10099792480469 30.34700012207031)
30.343,75.084,323.1,1.7,1.3,75.0,29.2,mod,2020-11-01,0749,098385,A,PB,,,,22910,1.0,1,,POINT (75.08399963378906 30.3430004119873)
30.34,75.067,313.3,1.7,1.3,52.0,10.3,mod,2020-11-01,0749,098385,A,PB,,,,22911,1.0,1,,POINT (75.06700134277344 30.34000015258789)
30.331,75.016,318.3,1.7,1.3,34.0,17.3,mod,2020-11-01,0749,098385,A,PB,,,,22912,1.0,1,,POINT (75.01599884033203 30.33099937438965)
30.318,74.946,319.8,1.7,1.3,70.0,21.7,mod,2020-11-01,0749,098385,A,PB,,,,22913,1.0,1,,POINT (74.94599914550781 30.31800079345703)
30.25,74.589,343.0,1.8,1.3,91.0,98.6,mod,2020-11-01,0749,098385,A,PB,,,,22914,1.0,1,,POINT (74.58899688720703 30.25)
30.247,74.57,315.2,1.8,1.3,38.0,14.7,mod,2020-11-01,0749,098385,A,PB,,,,22915,1.0,1,,POINT (74.56999969482422 30.24699974060059)
30.445,75.574,336.6,1.6,1.2,87.0,55.4,mod,2020-11-01,0749,098385,A,PB,,,,22916,1.0,1,,POINT (75.57399749755859 30.44499969482422)
30.442,75.558,319.6,1.6,1.2,23.0,16.8,mod,2020-11-01,0749,098385,A,PB,,,,22917,1.0,1,,POINT (75.55799865722656 30.4419994354248)
30.425,75.462,318.9,1.6,1.2,26.0,14.8,mod,2020-11-01,0749,098385,A,PB,,,,22918,1.0,1,,POINT (75.46199798583984 30.42499923706055)
30.376,75.199,321.5,1.6,1.3,63.0,22.5,mod,2020-11-01,0749,098385,A,PB,,,,22919,1.0,1,,POINT (75.19899749755859 30.37599945068359)
30.296,74.767,336.2,1.8,1.3,87.0,67.0,mod,2020-11-01,0749,098385,A,PB,,,,22920,1.0,1,,POINT (74.76699829101562 30.29599952697754)
30.622,76.584,312.4,1.3,1.1,60.0,6.8,mod,2020-11-01,0749,098385,A,PB,,,,22921,1.0,1,,POINT (76.58399963378906 30.62199974060059)
30.447,75.632,327.7,1.5,1.2,81.0,32.4,mod,2020-11-01,0749,098385,A,PB,,,,22922,1.0,1,,POINT (75.63200378417969 30.44700050354004)
30.444,75.617,321.5,1.5,1.2,53.0,19.5,mod,2020-11-01,0749,098385,A,PB,,,,22923,1.0,1,,POINT (75.61699676513672 30.44400024414062)
30.377,75.262,326.3,1.6,1.3,59.0,31.0,mod,2020-11-01,0749,098385,A,PB,,,,22924,1.0,1,,POINT (75.26200103759766 30.37700080871582)
30.342,75.078,323.4,1.7,1.3,65.0,27.5,mod,2020-11-01,0749,098385,A,PB,,,,22925,1.0,1,,POINT (75.0780029296875 30.34199905395508)
30.249,74.601,319.7,1.8,1.3,68.0,23.3,mod,2020-11-01,0749,098385,A,PB,,,,22926,1.0,1,,POINT (74.60099792480469 30.24900054931641)
30.245,74.583,329.8,1.8,1.3,82.0,50.0,mod,2020-11-01,0749,098385,A,PB,,,,22927,1.0,1,,POINT (74.58300018310547 30.2450008392334)
30.458,75.63,327.5,1.5,1.2,54.0,30.0,mod,2020-11-01,0749,098385,A,PB,,,,22928,1.0,1,,POINT (75.62999725341797 30.45800018310547)
30.446,75.567,333.5,1.6,1.2,86.0,48.6,mod,2020-11-01,0749,098385,A,PB,,,,22929,1.0,1,,POINT (75.56700134277344 30.44599914550781)
30.443,75.551,318.2,1.6,1.2,43.0,14.3,mod,2020-11-01,0749,098385,A,PB,,,,22930,1.0,1,,POINT (75.55100250244141 30.44300079345703)
30.431,75.487,316.2,1.6,1.2,21.0,10.7,mod,2020-11-01,0749,098385,A,PB,,,,22931,1.0,1,,POINT (75.48699951171875 30.43099975585938)
30.428,75.471,331.6,1.6,1.2,84.0,43.9,mod,2020-11-01,0749,098385,A,PB,,,,22932,1.0,1,,POINT (75.47100067138672 30.42799949645996)
30.425,75.455,322.6,1.6,1.2,76.0,22.8,mod,2020-11-01,0749,098385,A,PB,,,,22933,1.0,1,,POINT (75.45500183105469 30.42499923706055)
30.376,75.193,321.0,1.6,1.3,73.0,22.4,mod,2020-11-01,0749,098385,A,PB,,,,22934,1.0,1,,POINT (75.19300079345703 30.37599945068359)
30.296,74.779,332.4,1.8,1.3,84.0,53.8,mod,2020-11-01,0749,098385,A,PB,,,,22935,1.0,1,,POINT (74.77899932861328 30.29599952697754)
30.292,74.761,322.7,1.8,1.3,75.0,29.0,mod,2020-11-01,0749,098385,A,PB,,,,22936,1.0,1,,POINT (74.76100158691406 30.29199981689453)
30.61,76.398,313.6,1.4,1.2,62.0,8.2,mod,2020-11-01,0749,098385,A,PB,,,,22937,1.0,1,,POINT (76.39800262451172 30.61000061035156)
30.542,76.023,315.5,1.5,1.2,33.0,10.8,mod,2020-11-01,0749,098385,A,PB,,,,22939,1.0,1,,POINT (76.02300262451172 30.54199981689453)
30.457,75.564,316.8,1.6,1.2,32.0,12.7,mod,2020-11-01,0749,098385,A,PB,,,,22940,1.0,1,,POINT (75.56400299072266 30.45700073242188)
30.454,75.548,339.4,1.6,1.2,89.0,65.3,mod,2020-11-01,0749,098385,A,PB,,,,22941,1.0,1,,POINT (75.54799652099609 30.45400047302246)
30.412,75.322,321.7,1.6,1.2,64.0,21.6,mod,2020-11-01,0749,098385,A,PB,,,,22942,1.0,1,,POINT (75.32199859619141 30.41200065612793)
30.409,75.306,327.3,1.6,1.3,80.0,33.9,mod,2020-11-01,0749,098385,A,PB,,,,22943,1.0,1,,POINT (75.30599975585938 30.40900039672852)
30.393,75.223,325.9,1.6,1.3,60.0,30.5,mod,2020-11-01,0749,098385,A,PB,,,,22944,1.0,1,,POINT (75.22299957275391 30.39299964904785)
30.314,74.811,320.8,1.7,1.3,72.0,24.8,mod,2020-11-01,0749,098385,A,PB,,,,22945,1.0,1,,POINT (74.81099700927734 30.31399917602539)
30.311,74.794,329.7,1.8,1.3,82.0,46.5,mod,2020-11-01,0749,098385,A,PB,,,,22946,1.0,1,,POINT (74.79399871826172 30.31100082397461)
30.55,76.006,320.9,1.5,1.2,66.0,18.8,mod,2020-11-01,0749,098385,A,PB,,,,22947,1.0,1,,POINT (76.00599670410156 30.54999923706055)
30.547,75.991,331.8,1.5,1.2,84.0,40.8,mod,2020-11-01,0749,098385,A,PB,,,,22948,1.0,1,,POINT (75.99099731445312 30.54700088500977)
30.544,75.976,316.0,1.5,1.2,36.0,11.3,mod,2020-11-01,0749,098385,A,PB,,,,22949,1.0,1,,POINT (75.97599792480469 30.54400062561035)
30.542,75.961,314.3,1.5,1.2,55.0,9.8,mod,2020-11-01,0749,098385,A,PB,,,,22950,1.0,1,,POINT (75.96099853515625 30.54199981689453)
30.486,75.656,327.4,1.5,1.2,27.0,28.4,mod,2020-11-01,0749,098385,A,PB,,,,22951,1.0,1,,POINT (75.65599822998047 30.48600006103516)
30.301,74.683,320.8,1.8,1.3,72.0,25.7,mod,2020-11-01,0749,098385,A,PB,,,,22952,1.0,1,,POINT (74.68299865722656 30.30100059509277)
