lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.79885,75.03157,335.1,0.4,0.5,8.0,2.6,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669620,1.0,1,2022-11-20,POINT (75.03157043457031 30.79884910583496)
30.47185,74.87505,333.3,0.5,0.5,8.0,1.8,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669749,1.0,1,2022-11-20,POINT (74.87505340576172 30.47184944152832)
29.5163,74.82437,345.8,0.5,0.5,8.0,5.7,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670229,1.0,1,2022-11-20,POINT (74.82437133789062 29.51630020141602)
30.13679,75.33055,341.4,0.4,0.5,8.0,4.5,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670180,1.0,1,2022-11-20,POINT (75.33055114746094 30.13678932189941)
29.98157,74.56786,334.3,0.5,0.5,8.0,6.5,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670177,1.0,1,2022-11-20,POINT (74.56786346435547 29.98156929016113)
30.46008,75.1525,334.9,0.4,0.5,8.0,2.4,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669776,1.0,1,2022-11-20,POINT (75.15249633789062 30.46007919311523)
30.32826,75.11115,342.1,0.4,0.5,8.0,6.9,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670140,1.0,1,2022-11-20,POINT (75.11115264892578 30.32826042175293)
30.74335,74.70608,345.1,0.5,0.5,8.0,5.8,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669617,1.0,1,2022-11-20,POINT (74.70607757568359 30.74334907531738)
30.74973,74.96248,334.7,0.4,0.5,8.0,2.2,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669627,1.0,1,2022-11-20,POINT (74.96247863769531 30.74972915649414)
30.05198,74.87981,330.5,0.5,0.5,8.0,2.5,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670174,1.0,1,2022-11-20,POINT (74.87980651855469 30.05197906494141)
30.08073,75.29403,339.2,0.4,0.5,8.0,2.9,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670183,1.0,1,2022-11-20,POINT (75.29402923583984 30.08073043823242)
30.08741,75.3427,343.7,0.4,0.5,8.0,5.6,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670185,1.0,1,2022-11-20,POINT (75.34269714355469 30.08740997314453)
30.04035,75.28481,342.6,0.4,0.5,8.0,6.3,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670190,1.0,1,2022-11-20,POINT (75.28481292724609 30.04034996032715)
29.50816,74.78545,345.0,0.5,0.5,8.0,7.0,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670227,1.0,1,2022-11-20,POINT (74.78545379638672 29.50815963745117)
29.58079,74.72098,330.2,0.5,0.5,8.0,1.4,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670211,1.0,1,2022-11-20,POINT (74.72097778320312 29.58078956604004)
30.46335,74.94108,341.4,0.4,0.5,8.0,10.3,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669758,1.0,1,2022-11-20,POINT (74.94107818603516 30.46335029602051)
30.38813,75.3169,340.6,0.4,0.5,8.0,14.6,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670139,1.0,1,2022-11-20,POINT (75.31690216064453 30.38813018798828)
30.38958,75.30251,351.2,0.4,0.5,8.0,10.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669790,1.0,1,2022-11-20,POINT (75.30251312255859 30.38957977294922)
31.12461,75.58381,351.2,0.4,0.5,8.0,7.6,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669600,1.0,1,2022-11-20,POINT (75.58380889892578 31.12461090087891)
30.39121,74.60175,340.8,0.5,0.5,8.0,7.2,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669756,1.0,1,2022-11-20,POINT (74.60175323486328 30.39121055603027)
30.80519,75.35994,354.9,0.4,0.5,8.0,10.8,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669637,1.0,1,2022-11-20,POINT (75.35993957519531 30.80518913269043)
30.50097,75.05646,332.7,0.4,0.5,8.0,2.3,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669753,1.0,1,2022-11-20,POINT (75.05645751953125 30.5009708404541)
30.74193,75.03182,341.9,0.4,0.5,8.0,8.6,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669631,1.0,1,2022-11-20,POINT (75.03182220458984 30.74193000793457)
29.99363,74.99329,336.8,0.5,0.5,8.0,4.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670189,1.0,1,2022-11-20,POINT (74.99329376220703 29.99362945556641)
29.99789,74.99213,331.6,0.5,0.5,8.0,4.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670188,1.0,1,2022-11-20,POINT (74.99212646484375 29.99789047241211)
30.00118,74.98628,332.0,0.5,0.5,8.0,3.3,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670186,1.0,1,2022-11-20,POINT (74.98628234863281 30.00118064880371)
29.74966,75.27997,336.6,0.4,0.5,8.0,2.6,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670200,1.0,1,2022-11-20,POINT (75.27996826171875 29.74966049194336)
31.01864,74.94897,343.2,0.4,0.5,8.0,4.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669599,1.0,1,2022-11-20,POINT (74.94896697998047 31.01864051818848)
31.50168,75.71724,340.3,0.4,0.5,8.0,2.2,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669597,1.0,1,2022-11-20,POINT (75.71723937988281 31.50168037414551)
30.90286,75.27901,335.9,0.4,0.5,8.0,8.6,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669616,1.0,1,2022-11-20,POINT (75.27900695800781 30.90286064147949)
30.90197,75.27465,337.3,0.4,0.5,8.0,9.2,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669615,1.0,1,2022-11-20,POINT (75.27465057373047 30.90196990966797)
30.63437,75.59787,330.8,0.4,0.5,8.0,2.3,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669741,1.0,1,2022-11-20,POINT (75.59786987304688 30.63437080383301)
30.49285,75.9838,342.8,0.4,0.5,8.0,4.2,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670143,1.0,1,2022-11-20,POINT (75.98380279541016 30.49284934997559)
30.49435,74.46149,338.3,0.5,0.5,8.0,4.4,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669692,1.0,1,2022-11-20,POINT (74.46148681640625 30.49435043334961)
30.47804,74.47128,339.5,0.5,0.5,8.0,5.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669703,1.0,1,2022-11-20,POINT (74.47128295898438 30.47804069519043)
30.78454,76.30755,334.1,0.6,0.4,8.0,2.8,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669737,1.0,1,2022-11-20,POINT (76.30754852294922 30.7845401763916)
30.55845,74.52593,341.8,0.5,0.5,8.0,8.6,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669672,1.0,1,2022-11-20,POINT (74.52593231201172 30.55845069885254)
29.0331,76.09286,335.8,0.4,0.5,8.0,2.4,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670255,1.0,1,2022-11-20,POINT (76.09285736083984 29.03310012817383)
29.13052,76.17274,340.5,0.4,0.5,8.0,7.0,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670254,1.0,1,2022-11-20,POINT (76.17273712158203 29.13051986694336)
29.28346,76.14294,342.9,0.4,0.5,8.0,8.0,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670242,1.0,1,2022-11-20,POINT (76.14293670654297 29.28346061706543)
30.45641,75.04832,330.3,0.4,0.5,8.0,2.1,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669773,1.0,1,2022-11-20,POINT (75.04831695556641 30.4564094543457)
30.45514,75.04984,341.9,0.4,0.5,8.0,3.8,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669768,1.0,1,2022-11-20,POINT (75.04984283447266 30.45513916015625)
30.73556,75.29639,333.8,0.4,0.5,8.0,32.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669659,1.0,1,2022-11-20,POINT (75.29638671875 30.73555946350098)
29.55966,76.06875,332.1,0.4,0.5,7.0,1.4,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670235,1.0,1,2022-11-20,POINT (76.06874847412109 29.55965995788574)
29.94783,74.88171,340.4,0.5,0.5,8.0,3.0,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670191,1.0,1,2022-11-20,POINT (74.88170623779297 29.94783020019531)
31.06862,76.01784,343.4,0.6,0.4,8.0,6.3,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669612,1.0,1,2022-11-20,POINT (76.01783752441406 31.0686206817627)
30.40845,73.95361,349.4,0.5,0.5,8.0,6.4,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669680,1.0,1,2022-11-20,POINT (73.95361328125 30.40844917297363)
28.68678,76.6115,330.5,0.4,0.5,8.0,1.8,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670263,1.0,1,2022-11-20,POINT (76.61150360107422 28.68678092956543)
30.37644,74.40384,343.4,0.5,0.5,8.0,6.7,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669743,1.0,1,2022-11-20,POINT (74.40383911132812 30.37644004821777)
30.38847,74.3952,343.9,0.5,0.5,8.0,11.7,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669739,1.0,1,2022-11-20,POINT (74.39520263671875 30.38846969604492)
30.75325,75.64186,337.6,0.4,0.5,8.0,4.7,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669687,1.0,1,2022-11-20,POINT (75.64186096191406 30.75325012207031)
30.82463,75.60198,339.5,0.4,0.5,8.0,2.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669646,1.0,1,2022-11-20,POINT (75.60198211669922 30.82463073730469)
30.52123,74.34923,344.5,0.5,0.5,8.0,6.5,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669671,1.0,1,2022-11-20,POINT (74.34922790527344 30.52123069763184)
30.55854,74.35767,340.7,0.5,0.5,8.0,12.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669647,1.0,1,2022-11-20,POINT (74.35767364501953 30.55854034423828)
30.52699,74.34032,342.1,0.5,0.5,8.0,18.7,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669661,1.0,1,2022-11-20,POINT (74.34031677246094 30.52699089050293)
30.56705,74.39714,343.1,0.5,0.5,8.0,5.4,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669648,1.0,1,2022-11-20,POINT (74.39714050292969 30.56705093383789)
30.5714,74.3959,339.7,0.5,0.5,8.0,5.5,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669644,1.0,1,2022-11-20,POINT (74.39589691162109 30.5713996887207)
30.57774,74.42536,333.0,0.5,0.5,8.0,3.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669645,1.0,1,2022-11-20,POINT (74.42536163330078 30.57773971557617)
30.55095,74.42458,340.7,0.5,0.5,8.0,4.6,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669666,1.0,1,2022-11-20,POINT (74.42458343505859 30.55094909667969)
30.5497,74.44055,334.4,0.5,0.5,8.0,4.8,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669667,1.0,1,2022-11-20,POINT (74.4405517578125 30.5496997833252)
30.32335,74.36407,340.2,0.5,0.5,8.0,6.4,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669769,1.0,1,2022-11-20,POINT (74.36406707763672 30.32335090637207)
30.32427,74.33409,342.2,0.5,0.5,8.0,7.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669761,1.0,1,2022-11-20,POINT (74.33409118652344 30.32427024841309)
30.19325,74.31334,333.1,0.5,0.5,8.0,2.6,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669788,1.0,1,2022-11-20,POINT (74.31333923339844 30.19325065612793)
30.19087,74.31103,333.4,0.5,0.5,8.0,3.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669784,1.0,1,2022-11-20,POINT (74.31102752685547 30.19087028503418)
30.4263,74.38144,348.0,0.5,0.5,8.0,7.4,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669714,1.0,1,2022-11-20,POINT (74.38143920898438 30.42630004882812)
30.42775,74.38405,338.6,0.5,0.5,8.0,6.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669723,1.0,1,2022-11-20,POINT (74.38404846191406 30.42774963378906)
30.44584,74.42614,335.0,0.5,0.5,8.0,1.9,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669719,1.0,1,2022-11-20,POINT (74.42613983154297 30.44584083557129)
30.44376,74.41626,335.2,0.5,0.5,8.0,3.4,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669718,1.0,1,2022-11-20,POINT (74.416259765625 30.44375991821289)
30.4199,74.41254,304.4,0.5,0.5,7.0,44.7,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669729,1.0,1,2022-11-20,POINT (74.41253662109375 30.41990089416504)
30.50889,74.40001,340.5,0.5,0.5,8.0,7.9,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669678,1.0,1,2022-11-20,POINT (74.40000915527344 30.50889015197754)
30.21145,74.37748,332.8,0.5,0.5,8.0,3.7,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669787,1.0,1,2022-11-20,POINT (74.37747955322266 30.21145057678223)
30.76927,74.41975,339.4,0.5,0.5,8.0,4.8,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669609,1.0,1,2022-11-20,POINT (74.41974639892578 30.7692699432373)
30.51933,74.44919,340.6,0.5,0.5,8.0,6.5,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669679,1.0,1,2022-11-20,POINT (74.44918823242188 30.51932907104492)
30.47909,74.47617,334.4,0.5,0.5,8.0,5.9,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669704,1.0,1,2022-11-20,POINT (74.47617340087891 30.47908973693848)
30.05184,74.57653,308.1,0.5,0.5,7.0,55.1,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670163,1.0,1,2022-11-20,POINT (74.57653045654297 30.05183982849121)
30.01416,74.56918,332.3,0.5,0.5,8.0,3.1,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670171,1.0,1,2022-11-20,POINT (74.56918334960938 30.01416015625)
30.03365,74.57416,335.7,0.5,0.5,8.0,3.4,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670167,1.0,1,2022-11-20,POINT (74.57415771484375 30.03364944458008)
30.46481,74.56059,330.3,0.5,0.5,8.0,2.3,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669724,1.0,1,2022-11-20,POINT (74.56059265136719 30.46480941772461)
30.2953,74.02771,330.4,0.5,0.5,8.0,2.4,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669742,1.0,1,2022-11-20,POINT (74.0277099609375 30.2952995300293)
29.9013,75.824,331.3,0.4,0.5,8.0,1.8,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670196,1.0,1,2022-11-20,POINT (75.82399749755859 29.90130043029785)
30.58362,74.51672,345.0,0.5,0.5,8.0,14.3,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669651,1.0,1,2022-11-20,POINT (74.5167236328125 30.58362007141113)
31.8553,75.04732,330.6,0.4,0.5,8.0,3.1,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669925,1.0,1,2022-11-20,POINT (75.04731750488281 31.85530090332031)
29.83609,76.02354,347.3,0.4,0.5,8.0,6.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670217,1.0,1,2022-11-20,POINT (76.02353668212891 29.83609008789062)
30.34481,74.40748,340.4,0.5,0.5,8.0,7.5,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669760,1.0,1,2022-11-20,POINT (74.40747833251953 30.34481048583984)
30.35604,74.33041,331.2,0.5,0.5,8.0,3.6,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669746,1.0,1,2022-11-20,POINT (74.33040618896484 30.35603904724121)
30.34053,74.38766,333.4,0.5,0.5,8.0,6.3,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669759,1.0,1,2022-11-20,POINT (74.38765716552734 30.34053039550781)
30.32093,74.36151,340.0,0.5,0.5,8.0,6.4,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669764,1.0,1,2022-11-20,POINT (74.36151123046875 30.32093048095703)
30.44689,74.41235,350.2,0.5,0.5,8.0,26.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669710,1.0,1,2022-11-20,POINT (74.412353515625 30.44688987731934)
30.41658,74.41874,338.2,0.5,0.5,8.0,3.7,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669734,1.0,1,2022-11-20,POINT (74.41873931884766 30.41658020019531)
30.42094,74.4175,342.0,0.5,0.5,8.0,23.1,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669730,1.0,1,2022-11-20,POINT (74.41750335693359 30.42094039916992)
30.4253,74.41626,337.2,0.5,0.5,8.0,23.1,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669725,1.0,1,2022-11-20,POINT (74.416259765625 30.42530059814453)
30.54843,74.43885,340.6,0.5,0.5,8.0,3.5,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669663,1.0,1,2022-11-20,POINT (74.43885040283203 30.54842948913574)
30.55064,74.42783,334.6,0.5,0.5,8.0,2.9,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669658,1.0,1,2022-11-20,POINT (74.42783355712891 30.55064010620117)
30.47371,74.4725,338.8,0.5,0.5,8.0,9.7,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669705,1.0,1,2022-11-20,POINT (74.47250366210938 30.47370910644531)
30.47476,74.47739,340.2,0.5,0.5,8.0,13.4,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669706,1.0,1,2022-11-20,POINT (74.47738647460938 30.47476005554199)
30.59089,74.40081,351.1,0.5,0.5,8.0,7.3,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669641,1.0,1,2022-11-20,POINT (74.40081024169922 30.59089088439941)
30.79156,74.52629,341.4,0.5,0.5,8.0,6.8,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669610,1.0,1,2022-11-20,POINT (74.52629089355469 30.79155921936035)
30.79096,74.52303,340.4,0.5,0.5,8.0,4.4,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669608,1.0,1,2022-11-20,POINT (74.52303314208984 30.79096031188965)
30.54485,74.12161,341.3,0.5,0.5,8.0,4.8,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669635,1.0,1,2022-11-20,POINT (74.12161254882812 30.54484939575195)
30.51979,74.51628,341.5,0.5,0.5,8.0,4.7,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669684,1.0,1,2022-11-20,POINT (74.51628112792969 30.51979064941406)
30.60466,74.44371,330.4,0.5,0.5,8.0,2.3,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669640,1.0,1,2022-11-20,POINT (74.44371032714844 30.60466003417969)
30.5235,74.33803,341.2,0.5,0.5,8.0,18.8,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669668,1.0,1,2022-11-20,POINT (74.33802795410156 30.52350044250488)
30.52263,74.34156,367.0,0.5,0.5,9.0,18.7,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669664,1.0,1,2022-11-20,POINT (74.34156036376953 30.52263069152832)
30.24182,74.02382,345.1,0.5,0.5,8.0,5.9,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669772,1.0,1,2022-11-20,POINT (74.02381896972656 30.24181938171387)
30.5541,74.37991,331.2,0.5,0.5,8.0,5.1,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669650,1.0,1,2022-11-20,POINT (74.37991333007812 30.55410003662109)
30.53776,74.38976,333.7,0.5,0.5,8.0,2.5,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669662,1.0,1,2022-11-20,POINT (74.38976287841797 30.53775978088379)
30.70222,74.27689,333.0,0.5,0.5,8.0,3.1,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669613,1.0,1,2022-11-20,POINT (74.27689361572266 30.70222091674805)
30.43963,74.29311,330.3,0.5,0.5,8.0,2.6,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669702,1.0,1,2022-11-20,POINT (74.29311370849609 30.43963050842285)
30.40739,73.9706,342.4,0.5,0.5,8.0,7.1,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669682,1.0,1,2022-11-20,POINT (73.97059631347656 30.40739059448242)
30.41293,73.95232,343.6,0.5,0.5,8.0,5.6,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669677,1.0,1,2022-11-20,POINT (73.95231628417969 30.41292953491211)
30.609,74.44247,334.5,0.5,0.5,8.0,2.5,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669638,1.0,1,2022-11-20,POINT (74.44246673583984 30.60899925231934)
29.97826,74.57401,340.8,0.5,0.5,8.0,14.9,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670179,1.0,1,2022-11-20,POINT (74.57401275634766 29.9782600402832)
30.08295,74.48425,339.5,0.5,0.5,8.0,6.2,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670154,1.0,1,2022-11-20,POINT (74.4842529296875 30.08295059204102)
30.36691,73.93762,330.6,0.5,0.5,8.0,2.1,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669700,1.0,1,2022-11-20,POINT (73.9376220703125 30.36691093444824)
29.97721,74.5691,335.7,0.5,0.5,8.0,6.5,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670178,1.0,1,2022-11-20,POINT (74.56909942626953 29.97720909118652)
30.45506,76.92674,333.8,0.5,0.4,8.0,3.2,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670181,1.0,1,2022-11-20,POINT (76.92674255371094 30.45505905151367)
29.63304,75.22712,340.6,0.4,0.5,8.0,3.1,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670224,1.0,1,2022-11-20,POINT (75.22711944580078 29.6330394744873)
29.52532,75.42097,332.3,0.4,0.5,8.0,2.1,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670231,1.0,1,2022-11-20,POINT (75.42096710205078 29.52532005310059)
30.22394,75.2422,340.8,0.4,0.5,8.0,4.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670157,1.0,1,2022-11-20,POINT (75.24220275878906 30.22393989562988)
30.21573,75.56752,341.3,0.4,0.5,8.0,6.2,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670173,1.0,1,2022-11-20,POINT (75.56752014160156 30.21573066711426)
30.21486,75.56322,334.0,0.4,0.5,8.0,3.4,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670172,1.0,1,2022-11-20,POINT (75.56321716308594 30.2148609161377)
30.11175,75.16665,336.6,0.4,0.5,8.0,3.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670175,1.0,1,2022-11-20,POINT (75.16664886474609 30.11174964904785)
30.22897,75.33017,340.2,0.4,0.5,8.0,2.9,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670161,1.0,1,2022-11-20,POINT (75.33016967773438 30.22896957397461)
30.08681,75.34409,343.2,0.4,0.5,8.0,4.9,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670184,1.0,1,2022-11-20,POINT (75.34409332275391 30.0868091583252)
30.16325,75.41661,332.8,0.4,0.5,8.0,1.4,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670176,1.0,1,2022-11-20,POINT (75.41661071777344 30.16324996948242)
30.14165,75.13924,345.4,0.4,0.5,8.0,5.5,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670169,1.0,1,2022-11-20,POINT (75.13923645019531 30.14164924621582)
30.16506,75.65785,335.5,0.4,0.5,8.0,2.6,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670182,1.0,1,2022-11-20,POINT (75.65785217285156 30.16506004333496)
30.33704,75.30284,335.7,0.4,0.5,8.0,2.1,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670145,1.0,1,2022-11-20,POINT (75.30284118652344 30.33703994750977)
30.5793,74.51794,330.2,0.5,0.5,8.0,14.3,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669653,1.0,1,2022-11-20,POINT (74.51793670654297 30.57929992675781)
30.45959,75.17159,340.8,0.4,0.5,8.0,3.5,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669777,1.0,1,2022-11-20,POINT (75.17159271240234 30.45959091186523)
31.59698,75.2887,340.2,0.4,0.5,8.0,8.2,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669926,1.0,1,2022-11-20,POINT (75.2886962890625 31.59697914123535)
30.61177,74.49849,334.9,0.5,0.5,8.0,3.2,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669642,1.0,1,2022-11-20,POINT (74.49848937988281 30.61177062988281)
30.56731,74.58991,335.2,0.5,0.5,8.0,2.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669673,1.0,1,2022-11-20,POINT (74.58991241455078 30.56731033325195)
30.47303,75.17262,330.8,0.4,0.5,7.0,3.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669775,1.0,1,2022-11-20,POINT (75.17262268066406 30.47303009033203)
30.4522,75.04948,330.5,0.4,0.5,8.0,2.1,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669774,1.0,1,2022-11-20,POINT (75.04947662353516 30.45219993591309)
30.51076,74.82476,340.3,0.5,0.5,8.0,9.9,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669727,1.0,1,2022-11-20,POINT (74.82476043701172 30.5107593536377)
30.56996,74.9665,334.7,0.4,0.5,8.0,3.6,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669709,1.0,1,2022-11-20,POINT (74.96649932861328 30.56995964050293)
30.38543,75.30365,346.5,0.4,0.5,8.0,10.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669791,1.0,1,2022-11-20,POINT (75.30364990234375 30.38542938232422)
29.85317,75.45972,334.6,0.4,0.5,8.0,3.1,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670195,1.0,1,2022-11-20,POINT (75.459716796875 29.85317039489746)
29.67883,75.38214,347.8,0.4,0.5,8.0,5.3,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670222,1.0,1,2022-11-20,POINT (75.38214111328125 29.67882919311523)
29.70216,75.32365,336.9,0.4,0.5,8.0,39.1,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670213,1.0,1,2022-11-20,POINT (75.32364654541016 29.7021598815918)
29.69889,75.32929,342.2,0.4,0.5,8.0,27.7,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670215,1.0,1,2022-11-20,POINT (75.32929229736328 29.69889068603516)
31.28286,75.05845,330.7,0.4,0.5,8.0,2.3,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669598,1.0,1,2022-11-20,POINT (75.05844879150391 31.28285980224609)
