lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.5568,75.55274,330.5,0.5,0.7,7.0,1.9,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386621,1.0,1,2026-05-14,POINT (75.55274200439453 31.55680084228516)
31.59747,75.48329,331.1,0.5,0.7,7.0,4.1,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386625,1.0,1,2026-05-14,POINT (75.48329162597656 31.59746932983398)
31.59598,75.47775,331.5,0.5,0.7,7.0,2.6,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386626,1.0,1,2026-05-14,POINT (75.47775268554688 31.59597969055176)
31.31928,75.71123,367.0,0.5,0.7,9.0,8.2,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386606,1.0,1,2026-05-14,POINT (75.71122741699219 31.31928062438965)
29.04597,75.81482,342.7,0.6,0.7,8.0,7.5,npp,2026-05-14,12:41:19,075363,VF375,HR,,,,4386417,1.0,1,2026-05-14,POINT (75.8148193359375 29.04597091674805)
31.1972,75.66879,338.5,0.5,0.7,8.0,3.7,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386580,1.0,1,2026-05-14,POINT (75.66879272460938 31.19720077514648)
29.888,76.85665,344.6,0.5,0.7,8.0,5.9,npp,2026-05-14,12:41:19,075363,VF375,HR,,,,4386421,1.0,1,2026-05-14,POINT (76.85665130615234 29.88800048828125)
30.68998,74.88842,336.0,0.6,0.7,8.0,5.2,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386513,1.0,1,2026-05-14,POINT (74.88842010498047 30.68997955322266)
31.21482,75.65588,333.4,0.5,0.7,7.0,2.8,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386575,1.0,1,2026-05-14,POINT (75.6558837890625 31.21482086181641)
30.1848,74.79636,337.3,0.6,0.7,8.0,4.3,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386474,1.0,1,2026-05-14,POINT (74.79635620117188 30.18479919433594)
29.90925,75.01934,336.1,0.6,0.7,8.0,3.5,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386448,1.0,1,2026-05-14,POINT (75.01934051513672 29.90925025939941)
30.36103,74.27438,334.6,0.7,0.8,8.0,3.1,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386502,1.0,1,2026-05-14,POINT (74.27438354492188 30.36103057861328)
30.52052,76.04824,335.5,0.5,0.7,7.0,3.4,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386464,1.0,1,2026-05-14,POINT (76.04824066162109 30.5205192565918)
30.83846,76.0002,336.7,0.5,0.7,8.0,3.6,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386499,1.0,1,2026-05-14,POINT (76.00019836425781 30.83846092224121)
30.69336,74.6544,341.9,0.6,0.7,8.0,3.9,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386523,1.0,1,2026-05-14,POINT (74.65440368652344 30.693359375)
31.31222,75.77684,339.7,0.5,0.7,8.0,2.5,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386594,1.0,1,2026-05-14,POINT (75.77684020996094 31.31221961975098)
31.1706,75.80984,333.7,0.5,0.7,7.0,4.6,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386558,1.0,1,2026-05-14,POINT (75.80983734130859 31.17060089111328)
30.08882,76.50449,340.6,0.5,0.7,8.0,2.9,npp,2026-05-14,14:21:36,075364,VF375,HR,,,,4386971,1.0,1,2026-05-14,POINT (76.50449371337891 30.08881950378418)
30.67384,75.56754,333.1,0.4,0.6,7.0,2.2,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387045,1.0,1,2026-05-14,POINT (75.56754302978516 30.6738395690918)
30.731,74.73833,337.5,0.4,0.6,8.0,4.6,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387051,1.0,1,2026-05-14,POINT (74.73832702636719 30.73100090026855)
31.31285,75.71352,341.5,0.4,0.6,8.0,6.9,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387171,1.0,1,2026-05-14,POINT (75.71351623535156 31.31285095214844)
30.52499,75.95414,352.0,0.4,0.6,8.0,5.2,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387021,1.0,1,2026-05-14,POINT (75.95413970947266 30.52499008178711)
31.11939,75.87289,341.5,0.4,0.6,8.0,4.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387125,1.0,1,2026-05-14,POINT (75.87288665771484 31.1193904876709)
31.20682,75.87255,335.1,0.4,0.6,7.0,2.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387149,1.0,1,2026-05-14,POINT (75.87255096435547 31.20681953430176)
31.332,75.82964,340.6,0.4,0.6,8.0,6.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387175,1.0,1,2026-05-14,POINT (75.82964324951172 31.33200073242188)
30.22313,75.70496,348.2,0.4,0.6,8.0,5.5,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386985,1.0,1,2026-05-14,POINT (75.70496368408203 30.22312927246094)
31.04189,75.75421,339.7,0.4,0.6,8.0,5.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387091,1.0,1,2026-05-14,POINT (75.75421142578125 31.04188919067383)
29.55734,75.19598,347.7,0.4,0.6,8.0,6.3,npp,2026-05-14,14:21:36,075364,VF375,HR,,,,4386953,1.0,1,2026-05-14,POINT (75.19597625732422 29.55734062194824)
30.32645,76.23113,344.8,0.5,0.7,8.0,6.2,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386996,1.0,1,2026-05-14,POINT (76.23113250732422 30.32645034790039)
30.55076,76.43269,334.5,0.5,0.7,7.0,4.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387012,1.0,1,2026-05-14,POINT (76.43269348144531 30.55076026916504)
30.54622,75.48302,350.4,0.4,0.6,8.0,7.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387027,1.0,1,2026-05-14,POINT (75.48301696777344 30.54622077941895)
30.8478,75.05042,367.0,0.4,0.6,9.0,10.6,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387067,1.0,1,2026-05-14,POINT (75.05042266845703 30.84779930114746)
30.98763,75.08221,336.4,0.4,0.6,7.0,2.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387099,1.0,1,2026-05-14,POINT (75.08220672607422 30.98763084411621)
31.56973,75.26024,337.7,0.4,0.6,8.0,2.4,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387217,1.0,1,2026-05-14,POINT (75.26023864746094 31.56973075866699)
29.96929,76.26708,335.2,0.5,0.6,8.0,2.8,npp,2026-05-14,14:21:36,075364,VF375,HR,,,,4386965,1.0,1,2026-05-14,POINT (76.26708221435547 29.96928977966309)
30.55405,76.43931,367.0,0.5,0.7,9.0,6.3,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387019,1.0,1,2026-05-14,POINT (76.43930816650391 30.55405044555664)
31.03132,75.43679,348.2,0.4,0.6,8.0,5.6,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387095,1.0,1,2026-05-14,POINT (75.43679046630859 31.03132057189941)
30.99545,75.2011,348.2,0.4,0.6,8.0,6.4,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387098,1.0,1,2026-05-14,POINT (75.20110321044922 30.99544906616211)
31.12024,75.70867,340.6,0.4,0.6,8.0,1.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387126,1.0,1,2026-05-14,POINT (75.70867156982422 31.1202392578125)
29.81457,74.73081,344.9,0.4,0.6,8.0,2.4,npp,2026-05-14,14:21:36,075364,VF375,HR,,,,4386963,1.0,1,2026-05-14,POINT (74.73081207275391 29.8145694732666)
30.03769,74.9411,336.0,0.4,0.6,8.0,1.5,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386975,1.0,1,2026-05-14,POINT (74.94110107421875 30.03768920898438)
30.42466,76.01695,367.0,0.4,0.6,9.0,12.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387002,1.0,1,2026-05-14,POINT (76.01695251464844 30.42465972900391)
30.53622,74.80315,367.0,0.4,0.6,9.0,8.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387029,1.0,1,2026-05-14,POINT (74.80314636230469 30.53622055053711)
30.52598,74.66913,340.9,0.4,0.6,8.0,4.2,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387030,1.0,1,2026-05-14,POINT (74.66912841796875 30.52597999572754)
30.62748,75.66397,347.1,0.4,0.6,8.0,5.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387032,1.0,1,2026-05-14,POINT (75.66397094726562 30.62747955322266)
30.67414,75.572,345.6,0.4,0.6,8.0,4.5,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387044,1.0,1,2026-05-14,POINT (75.57199859619141 30.67414093017578)
30.76048,75.06283,349.0,0.4,0.6,8.0,5.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387053,1.0,1,2026-05-14,POINT (75.06282806396484 30.7604808807373)
30.79917,75.07146,341.2,0.4,0.6,8.0,5.9,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387058,1.0,1,2026-05-14,POINT (75.07145690917969 30.79916954040527)
31.08848,75.49221,335.5,0.4,0.6,7.0,2.1,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387123,1.0,1,2026-05-14,POINT (75.49221038818359 31.08847999572754)
31.24733,76.04763,336.5,0.5,0.6,7.0,2.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387153,1.0,1,2026-05-14,POINT (76.04763031005859 31.24732971191406)
31.21845,75.60555,337.2,0.4,0.6,7.0,5.9,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387154,1.0,1,2026-05-14,POINT (75.60555267333984 31.21845054626465)
31.47632,75.35436,339.0,0.4,0.6,7.0,5.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387204,1.0,1,2026-05-14,POINT (75.35436248779297 31.47632026672363)
31.54326,75.66277,339.4,0.4,0.6,8.0,3.4,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387215,1.0,1,2026-05-14,POINT (75.66277313232422 31.54326057434082)
31.72877,74.91304,352.6,0.4,0.6,8.0,8.1,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387239,1.0,1,2026-05-14,POINT (74.91304016113281 31.72876930236816)
31.72837,74.74129,343.2,0.4,0.6,8.0,2.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387240,1.0,1,2026-05-14,POINT (74.74128723144531 31.72837066650391)
30.0272,74.79485,337.8,0.4,0.6,8.0,3.1,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386976,1.0,1,2026-05-14,POINT (74.79485321044922 30.02720069885254)
30.42801,74.49269,335.4,0.4,0.6,7.0,2.2,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387017,1.0,1,2026-05-14,POINT (74.49269104003906 30.42801094055176)
30.81993,74.38512,352.4,0.4,0.6,8.0,3.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387071,1.0,1,2026-05-14,POINT (74.38511657714844 30.8199291229248)
31.04392,76.14126,348.6,0.5,0.7,8.0,10.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387086,1.0,1,2026-05-14,POINT (76.14125823974609 31.04392051696777)
31.05457,75.16157,346.4,0.4,0.6,8.0,7.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387119,1.0,1,2026-05-14,POINT (75.16156768798828 31.05456924438477)
31.08426,74.80337,338.4,0.4,0.6,7.0,4.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387134,1.0,1,2026-05-14,POINT (74.80336761474609 31.08426094055176)
31.21264,75.8721,340.2,0.4,0.6,8.0,2.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387150,1.0,1,2026-05-14,POINT (75.87210083007812 31.2126407623291)
31.20335,75.55193,350.0,0.4,0.6,8.0,5.9,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387152,1.0,1,2026-05-14,POINT (75.55193328857422 31.20335006713867)
31.2529,76.0423,340.5,0.5,0.6,8.0,3.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387155,1.0,1,2026-05-14,POINT (76.04229736328125 31.25289916992188)
30.14565,75.68206,340.4,0.4,0.6,8.0,4.1,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386978,1.0,1,2026-05-14,POINT (75.68206024169922 30.14565086364746)
30.25366,74.03143,337.5,0.3,0.6,8.0,3.2,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386999,1.0,1,2026-05-14,POINT (74.03143310546875 30.25366020202637)
30.75867,75.0379,344.7,0.4,0.6,8.0,4.1,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387054,1.0,1,2026-05-14,POINT (75.03790283203125 30.75867080688477)
31.4599,75.36471,345.9,0.4,0.6,8.0,7.2,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387203,1.0,1,2026-05-14,POINT (75.36470794677734 31.45989990234375)
31.51331,75.39616,339.8,0.4,0.6,8.0,5.1,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387212,1.0,1,2026-05-14,POINT (75.39615631103516 31.51330947875977)
31.74435,75.15318,335.1,0.4,0.6,7.0,1.9,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387238,1.0,1,2026-05-14,POINT (75.15318298339844 31.74435043334961)
31.09352,75.23587,353.2,0.4,0.6,8.0,6.5,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386649,1.0,1,2026-05-14,POINT (75.23587036132812 31.09351921081543)
28.84267,76.23058,336.8,0.4,0.6,8.0,2.0,npp,2026-05-14,14:21:36,075364,VF375,HR,,,,4386949,1.0,1,2026-05-14,POINT (76.23058319091797 28.84267044067383)
30.01813,76.65578,333.4,0.5,0.7,7.0,3.1,npp,2026-05-14,14:21:36,075364,VF375,HR,,,,4386967,1.0,1,2026-05-14,POINT (76.65577697753906 30.01812934875488)
30.15182,74.62045,337.3,0.4,0.6,8.0,5.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386986,1.0,1,2026-05-14,POINT (74.62045288085938 30.15181922912598)
30.18677,74.7969,337.4,0.4,0.6,8.0,4.3,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386993,1.0,1,2026-05-14,POINT (74.79689788818359 30.18676948547363)
30.6093,74.89039,341.1,0.4,0.6,8.0,5.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387042,1.0,1,2026-05-14,POINT (74.89038848876953 30.60930061340332)
30.6937,75.86317,334.3,0.4,0.6,7.0,3.6,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387043,1.0,1,2026-05-14,POINT (75.86316680908203 30.69370079040527)
30.92656,75.06888,340.5,0.4,0.6,8.0,3.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387081,1.0,1,2026-05-14,POINT (75.06887817382812 30.92655944824219)
30.95773,74.8093,351.7,0.4,0.6,8.0,8.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387088,1.0,1,2026-05-14,POINT (74.80930328369141 30.95772933959961)
30.99733,75.19901,345.9,0.4,0.6,8.0,6.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387089,1.0,1,2026-05-14,POINT (75.19901275634766 30.99732971191406)
31.09661,75.61397,344.4,0.4,0.6,8.0,3.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387122,1.0,1,2026-05-14,POINT (75.61396789550781 31.09660911560059)
31.15222,75.74496,354.7,0.4,0.6,8.0,8.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387143,1.0,1,2026-05-14,POINT (75.74495697021484 31.15221977233887)
31.16783,75.80934,339.9,0.4,0.6,8.0,4.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387147,1.0,1,2026-05-14,POINT (75.80934143066406 31.1678295135498)
31.25661,76.03758,349.1,0.5,0.6,8.0,4.3,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387161,1.0,1,2026-05-14,POINT (76.03758239746094 31.25661087036133)
31.24902,75.90775,352.0,0.4,0.6,8.0,5.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387162,1.0,1,2026-05-14,POINT (75.90775299072266 31.24901962280273)
31.24707,75.68163,336.4,0.4,0.6,7.0,3.3,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387164,1.0,1,2026-05-14,POINT (75.68163299560547 31.2470703125)
31.34028,75.77384,338.1,0.4,0.6,8.0,3.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387181,1.0,1,2026-05-14,POINT (75.77384185791016 31.34028053283691)
31.38345,75.71858,341.3,0.4,0.6,8.0,7.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387185,1.0,1,2026-05-14,POINT (75.71858215332031 31.38344955444336)
31.46019,75.36918,367.0,0.4,0.6,9.0,10.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387202,1.0,1,2026-05-14,POINT (75.36917877197266 31.46018981933594)
31.72923,74.91284,348.6,0.4,0.6,8.0,3.6,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387236,1.0,1,2026-05-14,POINT (74.912841796875 31.7292308807373)
29.75201,75.36752,337.8,0.4,0.6,8.0,3.2,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386958,1.0,1,2026-05-14,POINT (75.36752319335938 29.75201034545898)
29.88517,76.13866,340.4,0.4,0.6,8.0,3.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386960,1.0,1,2026-05-14,POINT (76.13865661621094 29.88516998291016)
30.05729,76.60706,335.2,0.5,0.7,7.0,4.3,npp,2026-05-14,14:21:36,075364,VF375,HR,,,,4386969,1.0,1,2026-05-14,POINT (76.60706329345703 30.05728912353516)
29.98656,74.93368,335.2,0.4,0.6,7.0,4.3,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386973,1.0,1,2026-05-14,POINT (74.93367767333984 29.9865608215332)
30.25972,76.50346,338.1,0.5,0.7,8.0,4.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386980,1.0,1,2026-05-14,POINT (76.50346374511719 30.25971984863281)
30.23174,76.00485,335.4,0.4,0.6,7.0,2.4,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386981,1.0,1,2026-05-14,POINT (76.00485229492188 30.23174095153809)
30.09306,74.19912,337.8,0.3,0.6,8.0,3.3,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386982,1.0,1,2026-05-14,POINT (74.19911956787109 30.09305953979492)
30.30578,76.53391,335.2,0.5,0.7,7.0,4.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386991,1.0,1,2026-05-14,POINT (76.53391265869141 30.3057804107666)
30.18706,74.80083,348.9,0.4,0.6,8.0,4.3,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386992,1.0,1,2026-05-14,POINT (74.80082702636719 30.18705940246582)
30.32922,76.33715,333.4,0.5,0.7,7.0,4.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386995,1.0,1,2026-05-14,POINT (76.33715057373047 30.32921981811523)
30.4292,75.99771,335.9,0.4,0.6,7.0,6.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387004,1.0,1,2026-05-14,POINT (75.99771118164062 30.42919921875)
30.52493,75.95298,367.0,0.4,0.6,9.0,9.5,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387013,1.0,1,2026-05-14,POINT (75.95298004150391 30.52492904663086)
30.57064,76.46144,345.7,0.5,0.7,8.0,6.2,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387016,1.0,1,2026-05-14,POINT (76.46144104003906 30.57064056396484)
30.55376,76.43429,336.1,0.5,0.7,8.0,6.3,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387020,1.0,1,2026-05-14,POINT (76.43428802490234 30.55376052856445)
30.57317,76.45802,346.0,0.5,0.7,8.0,5.5,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387023,1.0,1,2026-05-14,POINT (76.45802307128906 30.57316970825195)
30.44905,74.43677,343.1,0.4,0.6,8.0,3.2,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387026,1.0,1,2026-05-14,POINT (74.436767578125 30.44905090332031)
30.57911,75.54668,345.8,0.4,0.6,8.0,3.1,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387028,1.0,1,2026-05-14,POINT (75.54667663574219 30.57910919189453)
30.49068,74.0266,332.9,0.3,0.6,7.0,1.4,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387031,1.0,1,2026-05-14,POINT (74.02660369873047 30.49068069458008)
30.5461,74.69579,337.0,0.4,0.6,8.0,3.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387035,1.0,1,2026-05-14,POINT (74.69579315185547 30.54610061645508)
30.62845,75.66157,330.7,0.4,0.6,7.0,4.1,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387039,1.0,1,2026-05-14,POINT (75.66156768798828 30.62845039367676)
30.72967,75.09916,344.8,0.4,0.6,8.0,4.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387048,1.0,1,2026-05-14,POINT (75.09915924072266 30.72966957092285)
30.76079,75.06699,346.1,0.4,0.6,8.0,5.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387052,1.0,1,2026-05-14,POINT (75.06699371337891 30.76078987121582)
30.84624,75.35022,340.6,0.4,0.6,8.0,3.6,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387063,1.0,1,2026-05-14,POINT (75.3502197265625 30.84623908996582)
30.80878,74.81489,339.0,0.4,0.6,8.0,4.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387064,1.0,1,2026-05-14,POINT (74.81488800048828 30.80878067016602)
30.82554,74.3884,338.1,0.4,0.6,8.0,3.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387072,1.0,1,2026-05-14,POINT (74.38839721679688 30.82554054260254)
30.84764,74.64677,337.1,0.4,0.6,7.0,7.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387075,1.0,1,2026-05-14,POINT (74.64676666259766 30.8476390838623)
31.03732,75.94785,336.2,0.4,0.6,7.0,3.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387087,1.0,1,2026-05-14,POINT (75.94785308837891 31.03731918334961)
30.9949,75.01244,338.5,0.4,0.6,7.0,2.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387094,1.0,1,2026-05-14,POINT (75.01244354248047 30.99489974975586)
30.98373,75.02354,346.0,0.4,0.6,8.0,4.4,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387101,1.0,1,2026-05-14,POINT (75.02353668212891 30.98373031616211)
31.04215,75.75683,338.0,0.4,0.6,8.0,3.4,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387103,1.0,1,2026-05-14,POINT (75.75682830810547 31.04215049743652)
31.02023,75.40876,335.4,0.4,0.6,7.0,1.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387105,1.0,1,2026-05-14,POINT (75.40876007080078 31.02022933959961)
31.07183,76.15208,335.9,0.5,0.7,7.0,2.2,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387106,1.0,1,2026-05-14,POINT (76.15207672119141 31.07183074951172)
31.07268,75.68941,367.0,0.4,0.6,9.0,14.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387112,1.0,1,2026-05-14,POINT (75.68940734863281 31.07267951965332)
31.07814,75.68436,341.5,0.4,0.6,8.0,3.6,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387114,1.0,1,2026-05-14,POINT (75.68435668945312 31.07814025878906)
31.09299,75.55958,367.0,0.4,0.6,9.0,7.9,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387120,1.0,1,2026-05-14,POINT (75.55957794189453 31.09299087524414)
31.06008,75.08005,367.0,0.4,0.6,9.0,9.4,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387121,1.0,1,2026-05-14,POINT (75.08004760742188 31.06007957458496)
31.11246,75.50821,336.4,0.4,0.6,7.0,2.2,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387127,1.0,1,2026-05-14,POINT (75.50820922851562 31.11245918273926)
31.07052,74.91564,339.5,0.4,0.6,8.0,2.6,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387128,1.0,1,2026-05-14,POINT (74.91564178466797 31.07052040100098)
31.16734,76.15965,338.1,0.5,0.7,7.0,4.6,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387130,1.0,1,2026-05-14,POINT (76.15965270996094 31.16733932495117)
31.15158,75.74342,367.0,0.4,0.6,9.0,7.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387132,1.0,1,2026-05-14,POINT (75.74342346191406 31.15158081054688)
31.16243,75.81759,338.5,0.4,0.6,8.0,21.1,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387136,1.0,1,2026-05-14,POINT (75.81758880615234 31.16242980957031)
31.1618,75.80824,353.9,0.4,0.6,8.0,19.6,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387137,1.0,1,2026-05-14,POINT (75.80824279785156 31.16180038452148)
31.15157,75.82952,342.5,0.4,0.6,8.0,3.5,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387141,1.0,1,2026-05-14,POINT (75.82952117919922 31.15156936645508)
31.24669,75.68169,338.5,0.4,0.6,7.0,3.3,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387159,1.0,1,2026-05-14,POINT (75.68168640136719 31.24669075012207)
31.26419,76.06618,335.0,0.5,0.6,7.0,5.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387163,1.0,1,2026-05-14,POINT (76.06617736816406 31.26419067382812)
31.31315,75.71816,350.5,0.4,0.6,8.0,9.4,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387170,1.0,1,2026-05-14,POINT (75.71816253662109 31.31315040588379)
31.32619,75.83009,346.4,0.4,0.6,8.0,5.3,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387173,1.0,1,2026-05-14,POINT (75.83009338378906 31.32619094848633)
31.33994,75.77234,342.4,0.4,0.6,8.0,3.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387178,1.0,1,2026-05-14,POINT (75.7723388671875 31.33993911743164)
31.36896,75.31462,350.0,0.4,0.6,8.0,5.2,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387188,1.0,1,2026-05-14,POINT (75.31462097167969 31.36895942687988)
31.42953,75.28738,351.0,0.4,0.6,8.0,6.5,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387194,1.0,1,2026-05-14,POINT (75.28737640380859 31.42952919006348)
31.42562,75.36317,335.2,0.4,0.6,7.0,5.3,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387198,1.0,1,2026-05-14,POINT (75.36316680908203 31.42561912536621)
31.47545,75.34103,346.1,0.4,0.6,8.0,6.1,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387205,1.0,1,2026-05-14,POINT (75.34102630615234 31.47545051574707)
31.4703,75.17814,340.5,0.4,0.6,8.0,2.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387207,1.0,1,2026-05-14,POINT (75.17813873291016 31.47030067443848)
