lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.89593,82.99231,301.6,0.6,0.4,8.0,1.8,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287323,,1,2026-04-12,POINT (82.9923095703125 26.89592933654785)
26.90565,82.96971,301.6,0.6,0.4,8.0,1.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287328,,1,2026-04-12,POINT (82.96971130371094 26.90564918518066)
26.85965,83.2119,302.5,0.6,0.4,8.0,1.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287345,,1,2026-04-12,POINT (83.21189880371094 26.85964965820312)
26.82351,83.21212,307.0,0.6,0.4,8.0,1.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287364,,1,2026-04-12,POINT (83.21212005615234 26.82350921630859)
26.85167,82.87582,321.2,0.4,0.4,8.0,2.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287367,,1,2026-04-12,POINT (82.87581634521484 26.85166931152344)
26.80709,83.21532,313.2,0.6,0.4,8.0,1.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287379,,1,2026-04-12,POINT (83.21531677246094 26.80709075927734)
26.8487,82.83161,318.7,0.4,0.4,8.0,1.4,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287382,,1,2026-04-12,POINT (82.83161163330078 26.84869956970215)
26.84364,82.87462,303.0,0.4,0.4,8.0,1.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287383,,1,2026-04-12,POINT (82.87461853027344 26.8436393737793)
26.64668,83.32474,310.1,0.5,0.4,8.0,1.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287389,,1,2026-04-12,POINT (83.32473754882812 26.64668083190918)
26.64536,83.30676,304.2,0.5,0.4,8.0,0.4,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287395,,1,2026-04-12,POINT (83.3067626953125 26.64536094665527)
26.61461,83.32998,302.2,0.5,0.4,8.0,0.4,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287397,,1,2026-04-12,POINT (83.32997894287109 26.61461067199707)
26.59752,83.3718,308.5,0.5,0.4,8.0,2.2,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287402,,1,2026-04-12,POINT (83.37180328369141 26.59752082824707)
26.53653,83.38457,307.5,0.5,0.4,8.0,0.9,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287404,,1,2026-04-12,POINT (83.38456726074219 26.53652954101562)
26.41736,83.70503,302.6,0.5,0.4,8.0,1.3,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287414,,1,2026-04-12,POINT (83.70503234863281 26.41736030578613)
26.40844,83.71422,320.1,0.5,0.4,8.0,2.3,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287419,,1,2026-04-12,POINT (83.71421813964844 26.40843963623047)
26.39257,83.71695,316.5,0.5,0.4,8.0,2.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287424,,1,2026-04-12,POINT (83.71694946289062 26.39257049560547)
26.38877,83.71636,316.2,0.5,0.4,8.0,2.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287425,,1,2026-04-12,POINT (83.71636199951172 26.38876914978027)
26.36165,83.51242,312.6,0.5,0.4,8.0,1.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287442,,1,2026-04-12,POINT (83.51242065429688 26.36165046691895)
26.63969,79.47481,300.8,0.6,0.6,8.0,0.9,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287445,,1,2026-04-12,POINT (79.47480773925781 26.63969039916992)
25.1289,77.04168,299.2,0.4,0.6,8.0,0.4,npp,2026-04-12,01:30:09,074902,VF375,RJ,,,,4287482,,1,2026-04-12,POINT (77.04167938232422 25.1289005279541)
25.09344,77.05505,318.1,0.4,0.6,8.0,1.8,npp,2026-04-12,01:30:09,074902,VF375,RJ,,,,4287488,,1,2026-04-12,POINT (77.0550537109375 25.09343910217285)
24.71609,76.81291,306.8,0.4,0.6,8.0,1.3,npp,2026-04-12,01:30:09,074902,VF375,RJ,,,,4287575,,1,2026-04-12,POINT (76.81291198730469 24.71608924865723)
26.36098,83.51772,304.8,0.5,0.4,8.0,0.7,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287443,,1,2026-04-12,POINT (83.51772308349609 26.3609790802002)
27.3868,82.80534,305.8,0.4,0.5,8.0,0.5,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287041,,1,2026-04-12,POINT (82.80534362792969 27.38680076599121)
27.32606,82.8343,314.8,0.4,0.5,8.0,1.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287058,,1,2026-04-12,POINT (82.83429718017578 27.32605934143066)
27.27934,83.18879,302.0,0.6,0.4,8.0,1.2,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287062,,1,2026-04-12,POINT (83.18878936767578 27.27934074401855)
27.21252,82.81831,312.2,0.4,0.5,8.0,1.5,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287109,,1,2026-04-12,POINT (82.81831359863281 27.21252059936523)
27.17556,82.67402,303.7,0.4,0.5,8.0,0.5,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287149,,1,2026-04-12,POINT (82.67401885986328 27.17555999755859)
27.1418,82.68733,313.6,0.4,0.5,8.0,1.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287177,,1,2026-04-12,POINT (82.68733215332031 27.14179992675781)
27.10301,82.97548,302.2,0.4,0.4,8.0,0.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287187,,1,2026-04-12,POINT (82.97547912597656 27.1030101776123)
27.04813,82.85184,311.4,0.4,0.5,8.0,0.8,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287271,,1,2026-04-12,POINT (82.85183715820312 27.04813003540039)
26.94156,82.91547,302.1,0.4,0.4,8.0,1.3,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287302,,1,2026-04-12,POINT (82.91546630859375 26.94156074523926)
26.89061,82.96796,306.7,0.6,0.4,8.0,1.2,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287326,,1,2026-04-12,POINT (82.96795654296875 26.89060974121094)
26.90815,82.91592,305.1,0.4,0.4,8.0,0.7,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287331,,1,2026-04-12,POINT (82.91591644287109 26.90814971923828)
26.90604,82.89978,333.3,0.4,0.4,8.0,2.5,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287335,,1,2026-04-12,POINT (82.8997802734375 26.90604019165039)
26.70916,83.59997,300.5,0.5,0.4,8.0,0.4,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287386,,1,2026-04-12,POINT (83.59996795654297 26.70915985107422)
26.53264,83.38398,314.2,0.5,0.4,8.0,1.9,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287405,,1,2026-04-12,POINT (83.38397979736328 26.53264045715332)
24.1616,75.82331,302.4,0.5,0.7,8.0,0.9,npp,2026-04-12,01:30:09,074902,VF375,RJ,,,,4287676,,1,2026-04-12,POINT (75.82331085205078 24.16160011291504)
26.88965,82.96732,306.0,0.6,0.4,8.0,1.3,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287344,,1,2026-04-12,POINT (82.96732330322266 26.88965034484863)
27.38349,82.76041,349.2,0.5,0.5,8.0,7.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290083,,1,2026-04-12,POINT (82.76040649414062 27.38348960876465)
27.3824,82.75527,339.9,0.5,0.5,8.0,7.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290084,,1,2026-04-12,POINT (82.75527191162109 27.38240051269531)
27.37935,82.69608,349.8,0.5,0.5,8.0,29.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290086,,1,2026-04-12,POINT (82.69608306884766 27.37935066223145)
27.39071,82.68212,345.8,0.5,0.5,8.0,5.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290095,,1,2026-04-12,POINT (82.68212127685547 27.39071083068848)
27.41372,82.76864,344.3,0.5,0.5,8.0,11.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290097,,1,2026-04-12,POINT (82.76863861083984 27.41371917724609)
27.41157,82.75837,354.3,0.5,0.5,8.0,19.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290098,,1,2026-04-12,POINT (82.75836944580078 27.41156959533691)
27.38776,82.60021,336.8,0.5,0.5,8.0,4.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290102,,1,2026-04-12,POINT (82.60021209716797 27.38776016235352)
27.9008,80.16502,331.7,0.4,0.6,7.0,2.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290108,,1,2026-04-12,POINT (80.16502380371094 27.90080070495605)
28.06737,80.6863,344.1,0.3,0.6,8.0,2.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290110,,1,2026-04-12,POINT (80.68630218505859 28.06736946105957)
27.39121,82.59663,337.2,0.5,0.5,8.0,4.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290105,,1,2026-04-12,POINT (82.59662628173828 27.39121055603027)
26.62819,83.30712,334.7,0.5,0.5,7.0,2.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289590,,1,2026-04-12,POINT (83.30712127685547 26.62818908691406)
26.58747,83.36702,340.3,0.5,0.5,8.0,3.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289563,,1,2026-04-12,POINT (83.36701965332031 26.58746910095215)
27.07736,82.75042,344.0,0.5,0.5,8.0,20.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289806,,1,2026-04-12,POINT (82.75041961669922 27.07736015319824)
26.82174,83.23165,351.2,0.5,0.5,8.0,14.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289616,,1,2026-04-12,POINT (83.23165130615234 26.82173919677734)
26.6044,83.34928,350.8,0.5,0.5,8.0,11.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289583,,1,2026-04-12,POINT (83.34928131103516 26.60440063476562)
27.04226,83.10587,332.4,0.5,0.5,7.0,65.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289733,,1,2026-04-12,POINT (83.10587310791016 27.04225921630859)
27.2238,83.45329,333.9,0.5,0.5,8.0,3.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289804,,1,2026-04-12,POINT (83.45329284667969 27.22380065917969)
27.33314,82.83614,336.6,0.5,0.5,7.0,6.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290020,,1,2026-04-12,POINT (82.83614349365234 27.33313941955566)
26.83023,82.86475,347.7,0.5,0.5,8.0,11.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289655,,1,2026-04-12,POINT (82.86475372314453 26.83023071289062)
26.98573,83.58029,340.6,0.5,0.5,8.0,10.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289656,,1,2026-04-12,POINT (83.58029174804688 26.9857292175293)
26.92348,82.94577,340.0,0.5,0.5,7.0,10.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289708,,1,2026-04-12,POINT (82.94577026367188 26.9234790802002)
26.92191,82.78313,349.8,0.5,0.5,8.0,37.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289717,,1,2026-04-12,POINT (82.78312683105469 26.92190933227539)
27.07304,82.88759,346.9,0.5,0.5,8.0,5.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289786,,1,2026-04-12,POINT (82.88758850097656 27.07304000854492)
27.0925,82.68569,339.1,0.5,0.5,8.0,6.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289815,,1,2026-04-12,POINT (82.68569183349609 27.09250068664551)
27.18129,82.74889,339.4,0.5,0.5,7.0,4.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289891,,1,2026-04-12,POINT (82.74889373779297 27.18128967285156)
26.69539,80.21244,343.8,0.4,0.6,8.0,4.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289971,,1,2026-04-12,POINT (80.21244049072266 26.69539070129395)
27.7547,77.58105,331.9,0.5,0.7,7.0,2.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290111,,1,2026-04-12,POINT (77.58104705810547 27.75469970703125)
25.13121,81.85682,335.6,0.3,0.6,8.0,5.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289371,,1,2026-04-12,POINT (81.85681915283203 25.13121032714844)
26.27908,83.57574,367.0,0.5,0.5,9.0,35.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289447,,1,2026-04-12,POINT (83.57573699951172 26.27907943725586)
27.07862,82.89151,346.6,0.5,0.5,8.0,7.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289789,,1,2026-04-12,POINT (82.89151000976562 27.07862091064453)
27.08367,83.48267,338.6,0.5,0.5,7.0,4.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289723,,1,2026-04-12,POINT (83.48267364501953 27.08366966247559)
24.66077,78.47168,339.3,0.5,0.7,8.0,9.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289415,,1,2026-04-12,POINT (78.4716796875 24.66077041625977)
27.11119,82.75637,335.9,0.5,0.5,7.0,5.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289833,,1,2026-04-12,POINT (82.75637054443359 27.11119079589844)
27.11684,82.76036,337.3,0.5,0.5,7.0,7.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289837,,1,2026-04-12,POINT (82.76036071777344 27.11684036254883)
27.25572,83.23669,332.4,0.5,0.5,8.0,3.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289862,,1,2026-04-12,POINT (83.23668670654297 27.2557201385498)
27.1623,82.70447,330.1,0.5,0.5,7.0,3.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289880,,1,2026-04-12,POINT (82.7044677734375 27.16230010986328)
27.41732,83.07498,352.2,0.5,0.5,8.0,6.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290056,,1,2026-04-12,POINT (83.07498168945312 27.41732025146484)
27.1612,82.69924,345.3,0.5,0.5,8.0,3.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289881,,1,2026-04-12,POINT (82.69924163818359 27.16119956970215)
27.33593,82.78142,342.3,0.5,0.5,8.0,3.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290028,,1,2026-04-12,POINT (82.78141784667969 27.33592987060547)
25.35138,78.95944,339.2,0.5,0.7,8.0,6.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289515,,1,2026-04-12,POINT (78.95944213867188 25.35137939453125)
25.07554,76.95734,367.0,0.6,0.7,9.0,54.2,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289570,,1,2026-04-12,POINT (76.95733642578125 25.07554054260254)
27.04122,83.10091,367.0,0.5,0.5,7.0,65.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289739,,1,2026-04-12,POINT (83.10090637207031 27.04121971130371)
27.38207,82.95338,337.2,0.5,0.5,7.0,2.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290052,,1,2026-04-12,POINT (82.95337677001953 27.38207054138184)
26.28248,83.56981,356.4,0.5,0.5,8.0,21.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289456,,1,2026-04-12,POINT (83.56980895996094 26.28248023986816)
26.89867,82.78106,335.1,0.5,0.5,7.0,5.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289701,,1,2026-04-12,POINT (82.78105926513672 26.8986701965332)
27.24796,83.24379,367.0,0.5,0.5,7.0,29.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289853,,1,2026-04-12,POINT (83.24378967285156 27.24795913696289)
27.28002,82.74183,339.6,0.5,0.5,8.0,6.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289993,,1,2026-04-12,POINT (82.74182891845703 27.28001976013184)
27.3073,82.84835,350.1,0.5,0.5,8.0,8.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289995,,1,2026-04-12,POINT (82.84835052490234 27.30730056762695)
26.28104,83.58532,367.0,0.5,0.5,9.0,74.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289446,,1,2026-04-12,POINT (83.58531951904297 26.28104019165039)
26.85533,82.8254,330.8,0.5,0.5,7.0,4.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289676,,1,2026-04-12,POINT (82.82540130615234 26.8553295135498)
26.27665,83.58642,354.0,0.5,0.5,8.0,29.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289442,,1,2026-04-12,POINT (83.58641815185547 26.27664947509766)
26.28528,83.56731,367.0,0.5,0.5,9.0,24.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289470,,1,2026-04-12,POINT (83.56730651855469 26.28528022766113)
26.39401,83.71461,344.8,0.5,0.5,8.0,8.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289510,,1,2026-04-12,POINT (83.71460723876953 26.39401054382324)
25.11568,76.33895,339.4,0.7,0.8,8.0,6.5,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289601,,1,2026-04-12,POINT (76.33895111083984 25.11568069458008)
26.88487,82.94268,345.6,0.5,0.5,8.0,7.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289679,,1,2026-04-12,POINT (82.94268035888672 26.8848705291748)
27.05308,83.01569,338.5,0.5,0.5,8.0,3.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289760,,1,2026-04-12,POINT (83.01569366455078 27.05307960510254)
27.04022,82.93375,342.4,0.5,0.5,8.0,11.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289761,,1,2026-04-12,POINT (82.93374633789062 27.04022026062012)
27.18978,83.53117,335.7,0.5,0.5,7.0,4.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289773,,1,2026-04-12,POINT (83.53117370605469 27.18977928161621)
27.06483,82.93809,342.9,0.5,0.5,8.0,8.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289775,,1,2026-04-12,POINT (82.93808746337891 27.0648307800293)
27.23035,83.30624,339.2,0.5,0.5,8.0,3.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289821,,1,2026-04-12,POINT (83.30623626708984 27.23035049438477)
27.25841,83.27162,356.0,0.5,0.5,8.0,15.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289855,,1,2026-04-12,POINT (83.27162170410156 27.25840950012207)
27.30496,82.85971,343.8,0.5,0.5,8.0,5.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289989,,1,2026-04-12,POINT (82.85971069335938 27.30496025085449)
27.28673,82.75097,345.4,0.5,0.5,8.0,11.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289998,,1,2026-04-12,POINT (82.75096893310547 27.28672981262207)
27.38083,82.96951,334.5,0.5,0.5,7.0,4.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290048,,1,2026-04-12,POINT (82.96951293945312 27.38083076477051)
27.3229,82.7001,337.7,0.5,0.5,7.0,3.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290050,,1,2026-04-12,POINT (82.70010375976562 27.32290077209473)
26.27567,83.58165,367.0,0.5,0.5,9.0,13.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289440,,1,2026-04-12,POINT (83.58164978027344 26.27566909790039)
26.27763,83.59121,345.7,0.5,0.5,8.0,29.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289441,,1,2026-04-12,POINT (83.59120941162109 26.27762985229492)
26.28687,83.56867,356.2,0.5,0.5,8.0,33.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289459,,1,2026-04-12,POINT (83.56867218017578 26.28686904907227)
26.28326,83.55775,351.5,0.5,0.5,8.0,18.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289473,,1,2026-04-12,POINT (83.55774688720703 26.28326034545898)
25.07328,76.96061,367.0,0.6,0.7,9.0,15.0,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289555,,1,2026-04-12,POINT (76.96060943603516 25.07328033447266)
25.07056,76.93837,335.9,0.6,0.7,7.0,7.7,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289574,,1,2026-04-12,POINT (76.93836975097656 25.07056045532227)
26.85039,82.89214,345.4,0.5,0.5,8.0,7.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289664,,1,2026-04-12,POINT (82.89214324951172 26.85038948059082)
26.85862,82.84095,344.1,0.5,0.5,8.0,7.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289674,,1,2026-04-12,POINT (82.84095001220703 26.85861968994141)
26.90263,82.78268,345.6,0.5,0.5,8.0,7.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289713,,1,2026-04-12,POINT (82.78267669677734 26.90262985229492)
26.94977,82.86873,343.4,0.5,0.5,8.0,6.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289721,,1,2026-04-12,POINT (82.86872863769531 26.94976997375488)
27.11728,83.37905,339.6,0.5,0.5,8.0,7.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289749,,1,2026-04-12,POINT (83.37905120849609 27.11727905273438)
27.06622,82.90014,339.4,0.5,0.5,8.0,2.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289783,,1,2026-04-12,POINT (82.90013885498047 27.06621932983398)
27.07754,82.88641,351.9,0.5,0.5,8.0,5.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289790,,1,2026-04-12,POINT (82.88641357421875 27.07753944396973)
27.07612,82.76719,343.5,0.5,0.5,8.0,9.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289801,,1,2026-04-12,POINT (82.76718902587891 27.07612037658691)
27.07846,82.7556,351.1,0.5,0.5,8.0,20.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289805,,1,2026-04-12,POINT (82.75559997558594 27.07846069335938)
27.08643,82.74802,338.5,0.5,0.5,8.0,5.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289809,,1,2026-04-12,POINT (82.74801635742188 27.08642959594727)
27.11126,82.75243,339.5,0.5,0.5,8.0,5.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289820,,1,2026-04-12,POINT (82.75243377685547 27.11125946044922)
27.1288,82.88205,342.5,0.5,0.5,8.0,5.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289825,,1,2026-04-12,POINT (82.88204956054688 27.12879943847656)
27.11455,82.77193,352.5,0.5,0.5,8.0,55.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289831,,1,2026-04-12,POINT (82.77192687988281 27.11454963684082)
27.12606,82.69194,337.8,0.5,0.5,7.0,3.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289845,,1,2026-04-12,POINT (82.69194030761719 27.12606048583984)
27.24897,83.24861,331.4,0.5,0.5,8.0,32.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289848,,1,2026-04-12,POINT (83.24861145019531 27.24897003173828)
27.24593,83.23413,337.6,0.5,0.5,8.0,8.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289849,,1,2026-04-12,POINT (83.234130859375 27.24592971801758)
27.11023,82.59593,330.9,0.5,0.5,7.0,1.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289852,,1,2026-04-12,POINT (82.59593200683594 27.1102294921875)
27.18318,82.80292,367.0,0.5,0.5,9.0,24.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289874,,1,2026-04-12,POINT (82.80291748046875 27.18317985534668)
27.28277,83.18871,367.0,0.5,0.5,9.0,19.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289900,,1,2026-04-12,POINT (83.18871307373047 27.28277015686035)
27.21777,82.83175,344.2,0.5,0.5,8.0,4.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289910,,1,2026-04-12,POINT (82.83174896240234 27.21776962280273)
27.20842,82.74171,338.7,0.5,0.5,8.0,5.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289914,,1,2026-04-12,POINT (82.74170684814453 27.20841979980469)
27.26808,83.00532,350.2,0.5,0.5,8.0,9.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289921,,1,2026-04-12,POINT (83.00531768798828 27.26807975769043)
27.20552,82.7505,343.2,0.5,0.5,8.0,5.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289936,,1,2026-04-12,POINT (82.75050354003906 27.20552062988281)
27.26905,83.02303,331.7,0.5,0.5,7.0,1.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289939,,1,2026-04-12,POINT (83.02303314208984 27.26905059814453)
27.26585,83.00809,342.8,0.5,0.5,8.0,3.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289940,,1,2026-04-12,POINT (83.00808715820312 27.26585006713867)
27.20892,82.74416,337.7,0.5,0.5,7.0,5.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289942,,1,2026-04-12,POINT (82.74416351318359 27.20891952514648)
27.1771,82.5978,347.5,0.5,0.5,8.0,12.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289943,,1,2026-04-12,POINT (82.59780120849609 27.17709922790527)
27.26922,83.00195,339.4,0.5,0.5,8.0,4.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289951,,1,2026-04-12,POINT (83.001953125 27.26922035217285)
27.24982,82.91158,331.6,0.5,0.5,7.0,4.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289952,,1,2026-04-12,POINT (82.91158294677734 27.24982070922852)
27.22929,82.72785,351.8,0.5,0.5,8.0,6.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289964,,1,2026-04-12,POINT (82.72785186767578 27.22929000854492)
27.35064,83.12151,349.0,0.5,0.5,8.0,17.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289980,,1,2026-04-12,POINT (83.12151336669922 27.35063934326172)
27.29293,82.82518,343.7,0.5,0.5,8.0,4.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289984,,1,2026-04-12,POINT (82.82518005371094 27.29293060302734)
27.25558,82.64933,352.3,0.5,0.5,8.0,5.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289986,,1,2026-04-12,POINT (82.64933013916016 27.25558090209961)
27.30191,82.82282,335.3,0.5,0.5,7.0,4.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289996,,1,2026-04-12,POINT (82.82282257080078 27.30191040039062)
27.27353,82.68871,344.7,0.5,0.5,8.0,8.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290001,,1,2026-04-12,POINT (82.68871307373047 27.27352905273438)
27.442,83.45099,346.6,0.5,0.5,8.0,10.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290006,,1,2026-04-12,POINT (83.45098876953125 27.4419994354248)
27.39134,83.11605,351.4,0.5,0.5,8.0,7.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290017,,1,2026-04-12,POINT (83.11605072021484 27.3913402557373)
