lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.676,75.907,336.0,1.1,1.1,81.0,20.7,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530512,1.0,1,2024-05-12,POINT (75.90699768066406 30.67600059509277)
30.674,75.896,332.1,1.1,1.1,75.0,14.4,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530513,1.0,1,2024-05-12,POINT (75.89600372314453 30.67399978637695)
30.619,75.836,332.4,1.1,1.1,75.0,12.0,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530502,1.0,1,2024-05-12,POINT (75.83599853515625 30.61899948120117)
30.665,75.898,335.6,1.1,1.1,80.0,20.9,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530509,1.0,1,2024-05-12,POINT (75.89800262451172 30.66500091552734)
30.437,75.492,332.2,1.1,1.0,72.0,13.6,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530497,1.0,1,2024-05-12,POINT (75.49199676513672 30.4370002746582)
30.5,76.514,331.3,1.2,1.1,74.0,11.6,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530493,1.0,1,2024-05-12,POINT (76.51399993896484 30.5)
30.314,76.569,328.9,1.2,1.1,56.0,7.0,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530485,1.0,1,2024-05-12,POINT (76.56900024414062 30.31399917602539)
30.371,76.474,332.2,1.2,1.1,75.0,12.8,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530488,1.0,1,2024-05-12,POINT (76.4739990234375 30.37100028991699)
30.158,74.852,336.7,1.0,1.0,57.0,15.8,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530489,1.0,1,2024-05-12,POINT (74.85199737548828 30.15800094604492)
30.428,75.493,335.7,1.1,1.0,78.0,19.1,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530496,1.0,1,2024-05-12,POINT (75.49299621582031 30.42799949645996)
30.398,75.331,327.3,1.1,1.0,53.0,9.1,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530495,1.0,1,2024-05-12,POINT (75.33100128173828 30.39800071716309)
30.055,74.91,335.4,1.0,1.0,74.0,12.2,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530483,1.0,1,2024-05-12,POINT (74.91000366210938 30.05500030517578)
32.029,75.073,345.4,1.1,1.0,91.0,43.8,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530662,1.0,1,2024-05-12,POINT (75.072998046875 32.02899932861328)
32.062,75.13,329.3,1.1,1.0,78.0,17.3,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530663,1.0,1,2024-05-12,POINT (75.12999725341797 32.0620002746582)
30.626,75.742,335.3,1.1,1.0,79.0,17.1,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530504,1.0,1,2024-05-12,POINT (75.74199676513672 30.62599945068359)
30.886,75.552,327.8,1.1,1.0,67.0,12.8,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530539,1.0,1,2024-05-12,POINT (75.552001953125 30.88599967956543)
31.65,75.064,322.8,1.1,1.0,64.0,7.9,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530647,1.0,1,2024-05-12,POINT (75.06400299072266 31.64999961853027)
30.996,74.647,324.8,1.0,1.0,63.0,6.8,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530568,1.0,1,2024-05-12,POINT (74.64700317382812 30.99600028991699)
31.821,75.249,320.0,1.1,1.0,56.0,7.0,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530415,1.0,1,2024-05-12,POINT (75.24900054931641 31.82099914550781)
30.949,74.99,328.5,1.0,1.0,71.0,9.2,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530551,1.0,1,2024-05-12,POINT (74.98999786376953 30.94899940490723)
30.951,75.001,332.5,1.0,1.0,78.0,14.9,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530550,1.0,1,2024-05-12,POINT (75.00099945068359 30.95100021362305)
29.205,76.627,333.6,1.2,1.1,72.0,15.5,mod,2024-05-12,14:20:09,017149,A,HR,,,,3530464,1.0,1,2024-05-12,POINT (76.62699890136719 29.20499992370605)
30.777,76.45,336.9,1.2,1.1,82.0,22.1,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530517,1.0,1,2024-05-12,POINT (76.44999694824219 30.77700042724609)
30.74,76.339,336.7,1.2,1.1,82.0,21.5,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530514,1.0,1,2024-05-12,POINT (76.33899688720703 30.73999977111816)
30.215,74.394,340.0,1.0,1.0,77.0,23.9,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530492,1.0,1,2024-05-12,POINT (74.39399719238281 30.21500015258789)
31.011,74.623,328.5,1.0,1.0,72.0,12.0,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530574,1.0,1,2024-05-12,POINT (74.62300109863281 31.01099967956543)
31.002,74.624,325.8,1.0,1.0,66.0,8.7,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530571,1.0,1,2024-05-12,POINT (74.62400054931641 31.00200080871582)
31.477,75.714,324.3,1.1,1.1,64.0,10.8,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530603,1.0,1,2024-05-12,POINT (75.71399688720703 31.47699928283691)
31.119,76.245,323.8,1.2,1.1,57.0,10.1,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530553,1.0,1,2024-05-12,POINT (76.24500274658203 31.11899948120117)
30.568,75.863,336.2,1.1,1.1,80.0,20.9,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530500,1.0,1,2024-05-12,POINT (75.86299896240234 30.56800079345703)
31.179,75.539,327.0,1.1,1.0,72.0,11.0,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530577,1.0,1,2024-05-12,POINT (75.53900146484375 31.17900085449219)
31.178,75.528,329.1,1.1,1.0,75.0,14.8,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530578,1.0,1,2024-05-12,POINT (75.52799987792969 31.17799949645996)
31.263,75.704,365.3,1.1,1.1,100.0,99.6,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530581,1.0,1,2024-05-12,POINT (75.70400238037109 31.26300048828125)
31.291,75.7,327.3,1.1,1.1,70.0,11.0,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530585,1.0,1,2024-05-12,POINT (75.69999694824219 31.29100036621094)
31.273,75.703,331.6,1.1,1.1,79.0,17.8,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530582,1.0,1,2024-05-12,POINT (75.7030029296875 31.27300071716309)
31.265,75.716,333.1,1.1,1.1,81.0,19.5,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530580,1.0,1,2024-05-12,POINT (75.71600341796875 31.26499938964844)
31.293,75.711,332.3,1.1,1.1,80.0,18.1,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530584,1.0,1,2024-05-12,POINT (75.71099853515625 31.29299926757812)
31.284,75.866,335.9,1.1,1.1,84.0,23.4,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530579,1.0,1,2024-05-12,POINT (75.86599731445312 31.28400039672852)
31.492,75.401,364.7,1.1,1.0,100.0,94.4,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530617,1.0,1,2024-05-12,POINT (75.4010009765625 31.49200057983398)
31.484,75.414,328.0,1.1,1.0,74.0,10.7,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530611,1.0,1,2024-05-12,POINT (75.41400146484375 31.48399925231934)
31.482,75.403,388.0,1.1,1.0,100.0,195.8,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530612,1.0,1,2024-05-12,POINT (75.40299987792969 31.48200035095215)
31.493,75.413,334.2,1.1,1.0,82.0,20.2,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530616,1.0,1,2024-05-12,POINT (75.41300201416016 31.49300003051758)
31.481,75.392,357.0,1.1,1.0,98.0,70.9,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530613,1.0,1,2024-05-12,POINT (75.39199829101562 31.48100090026855)
31.499,75.388,339.4,1.1,1.0,87.0,30.9,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530623,1.0,1,2024-05-12,POINT (75.38800048828125 31.49900054931641)
31.49,75.39,368.6,1.1,1.0,100.0,108.4,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530618,1.0,1,2024-05-12,POINT (75.38999938964844 31.48999977111816)
31.501,75.4,340.9,1.1,1.0,88.0,33.5,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530622,1.0,1,2024-05-12,POINT (75.40000152587891 31.50099945068359)
31.514,75.501,331.0,1.1,1.0,78.0,17.8,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530621,1.0,1,2024-05-12,POINT (75.50099945068359 31.51399993896484)
28.827,76.466,337.0,1.1,1.1,69.0,22.3,mod,2024-05-12,14:20:09,017149,A,HR,,,,3530460,1.0,1,2024-05-12,POINT (76.46600341796875 28.82699966430664)
31.496,75.435,325.2,1.1,1.0,68.0,7.5,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530615,1.0,1,2024-05-12,POINT (75.43499755859375 31.49600028991699)
31.497,75.446,327.4,1.1,1.0,73.0,10.8,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530614,1.0,1,2024-05-12,POINT (75.44599914550781 31.49699974060059)
31.194,74.685,342.6,1.0,1.0,89.0,33.1,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530589,1.0,1,2024-05-12,POINT (74.68499755859375 31.19400024414062)
30.44,75.24,326.6,1.1,1.0,41.0,6.7,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530498,1.0,1,2024-05-12,POINT (75.23999786376953 30.44000053405762)
30.12,75.947,335.0,1.1,1.1,67.0,16.0,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530479,1.0,1,2024-05-12,POINT (75.94699859619141 30.1200008392334)
29.972,75.956,333.9,1.1,1.0,34.0,12.8,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530472,1.0,1,2024-05-12,POINT (75.95600128173828 29.97200012207031)
30.423,75.744,331.6,1.1,1.0,72.0,13.2,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530494,1.0,1,2024-05-12,POINT (75.74400329589844 30.42300033569336)
32.322,75.432,333.2,1.1,1.1,74.0,22.5,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530664,1.0,1,2024-05-12,POINT (75.43199920654297 32.32199859619141)
29.612,75.236,334.4,1.0,1.0,71.0,11.1,mod,2024-05-12,14:20:09,017149,A,PB,,,,3530468,1.0,1,2024-05-12,POINT (75.23600006103516 29.61199951171875)
28.772,77.56634,314.0,0.5,0.4,8.0,1.3,npp,2024-05-12,01:48:04,064970,VF375,UP,,,,3528301,,1,2024-05-12,POINT (77.56633758544922 28.77199935913086)
24.66383,74.63287,308.4,0.5,0.5,8.0,2.5,npp,2024-05-12,01:48:04,064970,VF375,RJ,,,,3528411,,1,2024-05-12,POINT (74.63287353515625 24.6638298034668)
27.16455,82.22985,309.1,0.4,0.4,8.0,0.6,npp,2024-05-12,01:48:04,064970,VF375,UP,,,,3528307,,1,2024-05-12,POINT (82.22985076904297 27.16455078125)
25.65088,79.05443,315.5,0.4,0.4,8.0,1.1,npp,2024-05-12,01:48:04,064970,VF375,UP,,,,3528319,,1,2024-05-12,POINT (79.05442810058594 25.65088081359863)
26.59103,83.10462,304.6,0.4,0.4,8.0,0.6,npp,2024-05-12,01:48:04,064970,VF375,UP,,,,3528309,,1,2024-05-12,POINT (83.10462188720703 26.59103012084961)
25.49217,78.61796,315.9,0.4,0.4,8.0,1.2,npp,2024-05-12,01:48:04,064970,VF375,UP,,,,3528324,,1,2024-05-12,POINT (78.61795806884766 25.4921703338623)
25.96009,80.36877,312.2,0.4,0.4,8.0,1.1,npp,2024-05-12,01:48:04,064970,VF375,UP,,,,3528313,,1,2024-05-12,POINT (80.36876678466797 25.96009063720703)
25.52048,78.61594,305.2,0.4,0.4,8.0,0.3,npp,2024-05-12,01:48:04,064970,VF375,UP,,,,3528323,,1,2024-05-12,POINT (78.61593627929688 25.52047920227051)
25.75121,80.97356,309.7,0.4,0.4,8.0,0.6,npp,2024-05-12,01:48:04,064970,VF375,UP,,,,3528314,,1,2024-05-12,POINT (80.97355651855469 25.7512092590332)
25.83104,78.92462,320.2,0.4,0.4,8.0,1.2,npp,2024-05-12,01:48:04,064970,VF375,UP,,,,3528316,,1,2024-05-12,POINT (78.92462158203125 25.83103942871094)
25.82754,78.92404,319.4,0.4,0.4,8.0,1.5,npp,2024-05-12,01:48:04,064970,VF375,UP,,,,3528317,,1,2024-05-12,POINT (78.92404174804688 25.82753944396973)
24.72595,82.9744,306.7,0.4,0.4,8.0,0.7,npp,2024-05-12,01:48:04,064970,VF375,UP,,,,3528328,,1,2024-05-12,POINT (82.97440338134766 24.72595024108887)
24.76437,74.60609,309.6,0.5,0.5,8.0,2.0,npp,2024-05-12,01:48:04,064970,VF375,RJ,,,,3528409,,1,2024-05-12,POINT (74.60608673095703 24.76436996459961)
28.64873,77.5603,328.0,0.5,0.4,8.0,1.5,npp,2024-05-12,01:48:04,064970,VF375,UP,,,,3528304,,1,2024-05-12,POINT (77.560302734375 28.64872932434082)
28.64289,77.57597,304.9,0.5,0.4,8.0,0.9,npp,2024-05-12,01:48:04,064970,VF375,UP,,,,3528305,,1,2024-05-12,POINT (77.57597351074219 28.64289093017578)
26.62943,79.10018,323.8,0.4,0.4,8.0,2.4,npp,2024-05-12,01:48:04,064970,VF375,UP,,,,3528311,,1,2024-05-12,POINT (79.10018157958984 26.62943077087402)
24.90174,82.25592,306.4,0.4,0.4,8.0,0.4,npp,2024-05-12,01:48:04,064970,VF375,UP,,,,3528327,,1,2024-05-12,POINT (82.25592041015625 24.9017391204834)
24.65075,83.21345,321.6,0.4,0.4,8.0,2.2,npp,2024-05-12,01:48:04,064970,VF375,UP,,,,3528329,,1,2024-05-12,POINT (83.21344757080078 24.65074920654297)
25.43265,78.71033,307.2,0.4,0.4,8.0,0.8,npp,2024-05-12,01:48:04,064970,VF375,UP,,,,3528326,,1,2024-05-12,POINT (78.7103271484375 25.43264961242676)
25.19356,81.66329,310.7,0.4,0.4,8.0,0.9,npp,2024-05-12,01:48:04,064970,VF375,UP,,,,3528322,,1,2024-05-12,POINT (81.66329193115234 25.19355964660645)
28.91454,79.32493,332.6,0.5,0.4,8.0,2.0,npp,2024-05-12,12:58:04,064977,VF375,UP,,,,3529175,,1,2024-05-12,POINT (79.32492828369141 28.9145393371582)
24.486,73.72974,341.5,0.4,0.6,8.0,4.9,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529094,,1,2024-05-12,POINT (73.729736328125 24.48600006103516)
25.36697,76.08171,342.4,0.6,0.5,8.0,8.8,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529143,,1,2024-05-12,POINT (76.08171081542969 25.36697006225586)
29.17312,73.30056,331.0,0.4,0.6,7.0,1.2,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529414,,1,2024-05-12,POINT (73.30055999755859 29.17312049865723)
29.3869,73.93119,354.7,0.3,0.6,8.0,4.2,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529466,,1,2024-05-12,POINT (73.93119049072266 29.38689994812012)
24.45715,78.89747,335.0,0.4,0.5,8.0,3.1,npp,2024-05-12,12:58:04,064977,VF375,UP,,,,3529047,,1,2024-05-12,POINT (78.89746856689453 24.45714950561523)
25.32562,76.42707,343.2,0.6,0.5,8.0,30.7,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529131,,1,2024-05-12,POINT (76.42707061767578 25.32562065124512)
29.53984,73.62138,337.1,0.3,0.6,8.0,3.3,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529583,,1,2024-05-12,POINT (73.62138366699219 29.53984069824219)
24.25356,76.59541,343.2,0.6,0.5,8.0,14.7,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529052,,1,2024-05-12,POINT (76.59541320800781 24.25355911254883)
24.07332,74.24613,332.8,0.4,0.6,8.0,3.5,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529062,,1,2024-05-12,POINT (74.24613189697266 24.07332038879395)
24.95957,76.41129,343.7,0.6,0.5,8.0,11.4,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529084,,1,2024-05-12,POINT (76.41129302978516 24.95956993103027)
24.73155,74.33844,341.9,0.4,0.6,8.0,3.7,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529106,,1,2024-05-12,POINT (74.33843994140625 24.7315502166748)
25.25645,76.40483,339.9,0.6,0.5,8.0,17.7,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529120,,1,2024-05-12,POINT (76.40483093261719 25.25645065307617)
29.39682,73.92825,336.3,0.3,0.6,8.0,2.1,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529475,,1,2024-05-12,POINT (73.92825317382812 29.39682006835938)
29.46276,74.03124,351.2,0.3,0.6,8.0,3.0,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529489,,1,2024-05-12,POINT (74.03124237060547 29.46276092529297)
29.97261,73.83423,337.0,0.3,0.6,8.0,3.0,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529853,,1,2024-05-12,POINT (73.834228515625 29.97261047363281)
23.66322,73.85002,333.8,0.4,0.6,8.0,2.5,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529051,,1,2024-05-12,POINT (73.85002136230469 23.6632194519043)
24.74916,76.80668,348.3,0.5,0.5,8.0,15.5,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529066,,1,2024-05-12,POINT (76.80667877197266 24.74916076660156)
25.46864,80.42737,349.5,0.5,0.4,8.0,11.2,npp,2024-05-12,12:58:04,064977,VF375,UP,,,,3529067,,1,2024-05-12,POINT (80.4273681640625 25.4686393737793)
24.81658,76.17788,353.1,0.6,0.5,8.0,19.6,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529070,,1,2024-05-12,POINT (76.17787933349609 24.81657981872559)
24.94953,76.17229,342.4,0.6,0.5,8.0,11.7,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529087,,1,2024-05-12,POINT (76.17228698730469 24.94952964782715)
25.04549,76.62601,339.5,0.6,0.5,8.0,3.4,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529090,,1,2024-05-12,POINT (76.62600708007812 25.04549026489258)
25.26377,76.18742,341.8,0.6,0.5,8.0,10.9,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529129,,1,2024-05-12,POINT (76.18742370605469 25.26376914978027)
25.21345,75.05368,333.6,0.3,0.6,7.0,2.5,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529148,,1,2024-05-12,POINT (75.05368041992188 25.21344947814941)
29.45234,73.98562,341.5,0.3,0.6,8.0,3.8,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529490,,1,2024-05-12,POINT (73.98561859130859 29.45233917236328)
29.58457,74.26427,338.5,0.6,0.6,8.0,5.9,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529535,,1,2024-05-12,POINT (74.26426696777344 29.58456993103027)
29.52773,74.01709,346.9,0.3,0.6,8.0,4.0,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529536,,1,2024-05-12,POINT (74.01708984375 29.52773094177246)
29.56485,74.08725,340.8,0.6,0.6,8.0,9.7,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529540,,1,2024-05-12,POINT (74.08724975585938 29.56484985351562)
29.96715,74.808,339.7,0.6,0.5,8.0,7.9,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529696,,1,2024-05-12,POINT (74.80799865722656 29.96714973449707)
30.60397,77.06525,340.4,0.4,0.5,8.0,3.3,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529793,,1,2024-05-12,POINT (77.06524658203125 30.60396957397461)
29.07953,76.33212,339.4,0.5,0.5,8.0,4.1,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529226,,1,2024-05-12,POINT (76.33212280273438 29.07953071594238)
25.434,75.84889,339.2,0.6,0.5,8.0,10.2,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529152,,1,2024-05-12,POINT (75.84889221191406 25.43400001525879)
23.66479,73.8539,342.8,0.4,0.6,8.0,3.2,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529053,,1,2024-05-12,POINT (73.85389709472656 23.6647891998291)
24.75006,76.80359,345.7,0.5,0.5,8.0,12.3,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529068,,1,2024-05-12,POINT (76.8035888671875 24.75005912780762)
25.31612,76.17399,341.4,0.6,0.5,8.0,11.0,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529139,,1,2024-05-12,POINT (76.17398834228516 25.31612014770508)
28.72787,76.26527,338.6,0.5,0.5,8.0,4.6,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529187,,1,2024-05-12,POINT (76.26526641845703 28.72787094116211)
28.77365,76.37276,343.4,0.5,0.5,8.0,6.2,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529188,,1,2024-05-12,POINT (76.37275695800781 28.77364921569824)
25.25984,75.84122,338.2,0.6,0.6,7.0,15.2,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529140,,1,2024-05-12,POINT (75.84121704101562 25.25984001159668)
24.56659,74.51591,336.8,0.4,0.6,8.0,1.8,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529089,,1,2024-05-12,POINT (74.51590728759766 24.56658935546875)
24.45794,78.90155,339.8,0.4,0.5,8.0,3.1,npp,2024-05-12,12:58:04,064977,VF375,UP,,,,3529046,,1,2024-05-12,POINT (78.90155029296875 24.45793914794922)
24.59428,76.89309,341.2,0.5,0.5,8.0,15.2,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529060,,1,2024-05-12,POINT (76.89308929443359 24.59428024291992)
24.81846,76.17504,345.4,0.6,0.5,8.0,8.5,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529075,,1,2024-05-12,POINT (76.17504119873047 24.81846046447754)
24.56998,74.51561,336.1,0.4,0.6,8.0,1.8,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529085,,1,2024-05-12,POINT (74.51560974121094 24.56998062133789)
24.95231,76.16945,346.6,0.6,0.5,8.0,17.4,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529092,,1,2024-05-12,POINT (76.16944885253906 24.95231056213379)
25.11223,76.26573,337.6,0.6,0.5,8.0,11.6,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529099,,1,2024-05-12,POINT (76.26573181152344 25.11223030090332)
25.21402,76.15869,341.5,0.6,0.5,8.0,10.5,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529122,,1,2024-05-12,POINT (76.15869140625 25.21401977539062)
26.29079,75.48347,341.4,0.6,0.6,8.0,7.6,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529164,,1,2024-05-12,POINT (75.48346710205078 26.29079055786133)
28.54763,77.70495,346.4,0.4,0.5,8.0,2.9,npp,2024-05-12,12:58:04,064977,VF375,UP,,,,3529170,,1,2024-05-12,POINT (77.70494842529297 28.54763031005859)
29.49755,74.41129,340.2,0.6,0.5,8.0,14.0,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529465,,1,2024-05-12,POINT (74.41129302978516 29.49754905700684)
29.92219,74.51507,345.3,0.6,0.5,8.0,14.2,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529709,,1,2024-05-12,POINT (74.51506805419922 29.92218971252441)
23.66414,73.85407,345.4,0.4,0.6,8.0,2.5,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529050,,1,2024-05-12,POINT (73.85407257080078 23.66414070129395)
25.45062,78.85094,336.5,0.4,0.5,8.0,4.3,npp,2024-05-12,12:58:04,064977,VF375,UP,,,,3529083,,1,2024-05-12,POINT (78.85093688964844 25.45062065124512)
24.94226,73.19639,343.6,0.4,0.6,8.0,8.0,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529160,,1,2024-05-12,POINT (73.19638824462891 24.9422607421875)
29.79814,73.55547,335.8,0.3,0.6,8.0,1.4,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529766,,1,2024-05-12,POINT (73.55547332763672 29.79813957214355)
28.48428,77.44038,336.3,0.4,0.5,8.0,4.7,npp,2024-05-12,12:58:04,064977,VF375,UP,,,,3529168,,1,2024-05-12,POINT (77.44037628173828 28.48427963256836)
29.67433,77.13349,334.5,0.4,0.5,8.0,2.4,npp,2024-05-12,12:58:04,064977,VF375,UP,,,,3529311,,1,2024-05-12,POINT (77.13349151611328 29.67432975769043)
29.73834,73.65491,342.8,0.3,0.6,8.0,3.9,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529716,,1,2024-05-12,POINT (73.6549072265625 29.73834037780762)
28.66512,76.44474,345.4,0.5,0.5,8.0,4.9,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529181,,1,2024-05-12,POINT (76.44474029541016 28.66511917114258)
29.96769,73.83571,339.0,0.3,0.6,8.0,2.4,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529850,,1,2024-05-12,POINT (73.83570861816406 29.96768951416016)
25.43519,76.01678,341.5,0.6,0.5,8.0,12.3,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529151,,1,2024-05-12,POINT (76.01677703857422 25.43519020080566)
25.26546,76.18797,345.6,0.6,0.5,8.0,13.5,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529126,,1,2024-05-12,POINT (76.18797302246094 25.26545906066895)
28.44925,77.41764,348.9,0.4,0.5,8.0,5.6,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529166,,1,2024-05-12,POINT (77.41764068603516 28.44924926757812)
24.94831,76.16645,345.9,0.6,0.5,8.0,11.7,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529088,,1,2024-05-12,POINT (76.16645050048828 24.94831085205078)
25.11674,76.21631,345.8,0.6,0.5,8.0,11.5,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529102,,1,2024-05-12,POINT (76.21630859375 25.11673927307129)
25.513,76.14294,347.9,0.6,0.5,8.0,17.5,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529153,,1,2024-05-12,POINT (76.14293670654297 25.51300048828125)
29.45653,74.07293,336.6,0.6,0.6,8.0,5.9,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529483,,1,2024-05-12,POINT (74.07292938232422 29.45652961730957)
29.61451,74.44039,338.5,0.6,0.5,8.0,8.0,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529533,,1,2024-05-12,POINT (74.44039154052734 29.61450958251953)
27.16228,82.23054,335.7,0.4,0.4,7.0,2.7,npp,2024-05-12,12:58:04,064977,VF375,UP,,,,3529163,,1,2024-05-12,POINT (82.23053741455078 27.16227912902832)
29.90785,74.94879,344.8,0.6,0.5,8.0,7.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529629,,1,2024-05-12,POINT (74.94879150390625 29.90785026550293)
29.79894,73.55889,335.4,0.3,0.6,8.0,2.2,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529765,,1,2024-05-12,POINT (73.55889129638672 29.79894065856934)
24.81365,76.17626,341.2,0.6,0.5,8.0,8.5,npp,2024-05-12,12:58:04,064977,VF375,RJ,,,,3529073,,1,2024-05-12,POINT (76.17626190185547 24.81365013122559)
