lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.49641,75.28608,330.7,0.5,0.4,8.0,4.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206201,,1,2021-11-15,POINT (75.28607940673828 31.49641036987305)
30.5009,76.19043,331.4,0.5,0.4,8.0,6.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206571,,1,2021-11-15,POINT (76.1904296875 30.50090026855469)
28.1685,80.25102,341.9,0.5,0.5,8.0,4.5,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203988,,1,2021-11-15,POINT (80.25102233886719 28.16850090026855)
29.56832,74.39601,351.2,0.4,0.4,8.0,29.5,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204171,,1,2021-11-15,POINT (74.39601135253906 29.56831932067871)
29.58252,74.29981,342.7,0.4,0.4,8.0,4.4,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204230,,1,2021-11-15,POINT (74.29981231689453 29.58251953125)
24.48545,72.77946,332.9,0.4,0.4,8.0,1.3,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2203912,,1,2021-11-15,POINT (72.77945709228516 24.48545074462891)
25.6214,81.22421,331.2,0.5,0.5,8.0,2.7,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203913,,1,2021-11-15,POINT (81.22421264648438 25.62140083312988)
25.19088,77.01135,335.9,0.5,0.4,8.0,3.5,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2203914,,1,2021-11-15,POINT (77.0113525390625 25.19087982177734)
25.05683,75.98549,332.7,0.4,0.4,8.0,2.8,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2203915,,1,2021-11-15,POINT (75.98548889160156 25.05682945251465)
25.71947,81.00637,354.9,0.5,0.5,8.0,10.7,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203916,,1,2021-11-15,POINT (81.00637054443359 25.71946907043457)
24.99979,74.60587,333.0,0.4,0.4,8.0,2.4,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2203917,,1,2021-11-15,POINT (74.60587310791016 24.99979019165039)
25.89303,81.6704,338.0,0.6,0.5,8.0,4.8,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203918,,1,2021-11-15,POINT (81.67040252685547 25.89303016662598)
29.57556,74.22384,338.9,0.4,0.4,8.0,4.7,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204234,,1,2021-11-15,POINT (74.22383880615234 29.57555961608887)
26.10806,79.65137,340.1,0.4,0.5,8.0,3.2,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2204651,,1,2021-11-15,POINT (79.6513671875 26.10806083679199)
26.77187,79.35755,345.0,0.4,0.5,8.0,7.1,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203970,,1,2021-11-15,POINT (79.35755157470703 26.77186965942383)
25.64961,83.08707,350.8,0.3,0.6,8.0,3.8,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203906,,1,2021-11-15,POINT (83.08706665039062 25.64961051940918)
25.83054,80.78107,339.6,0.5,0.5,8.0,5.1,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203921,,1,2021-11-15,POINT (80.78106689453125 25.83053970336914)
29.20014,73.17565,332.3,0.4,0.4,8.0,2.5,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204308,,1,2021-11-15,POINT (73.17565155029297 29.20013999938965)
29.58215,74.45101,337.8,0.4,0.4,8.0,3.7,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204179,,1,2021-11-15,POINT (74.45101165771484 29.58214950561523)
29.44826,74.0079,335.0,0.4,0.4,7.0,3.2,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204431,,1,2021-11-15,POINT (74.00789642333984 29.4482593536377)
29.5374,74.52726,343.0,0.4,0.4,8.0,11.3,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204441,,1,2021-11-15,POINT (74.52725982666016 29.53739929199219)
28.19988,79.68159,330.0,0.5,0.5,8.0,2.9,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203989,,1,2021-11-15,POINT (79.68158721923828 28.19988059997559)
26.91877,79.02856,340.3,0.4,0.5,8.0,3.9,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203973,,1,2021-11-15,POINT (79.02855682373047 26.91876983642578)
26.64137,83.52307,338.7,0.4,0.6,8.0,2.9,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203950,,1,2021-11-15,POINT (83.5230712890625 26.64137077331543)
25.9584,76.63672,336.1,0.5,0.4,8.0,3.4,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2203951,,1,2021-11-15,POINT (76.63671875 25.95840072631836)
26.51337,81.30237,338.4,0.6,0.5,8.0,4.3,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203953,,1,2021-11-15,POINT (81.3023681640625 26.51337051391602)
29.63085,74.34715,333.4,0.4,0.4,8.0,1.4,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204263,,1,2021-11-15,POINT (74.34715270996094 29.63084983825684)
26.96975,80.23094,335.8,0.5,0.5,8.0,2.5,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203971,,1,2021-11-15,POINT (80.23094177246094 26.96974945068359)
26.8937,79.18116,334.9,0.4,0.5,8.0,3.4,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203972,,1,2021-11-15,POINT (79.18115997314453 26.89369964599609)
27.36498,82.75468,336.3,0.3,0.6,8.0,3.9,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203974,,1,2021-11-15,POINT (82.75467681884766 27.36498069763184)
27.08797,79.27908,336.8,0.4,0.5,8.0,2.9,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203975,,1,2021-11-15,POINT (79.27908325195312 27.08797073364258)
25.87309,80.65462,340.7,0.5,0.5,8.0,2.2,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203927,,1,2021-11-15,POINT (80.65461730957031 25.87309074401855)
29.82545,77.53367,330.8,0.6,0.4,8.0,2.7,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2204371,,1,2021-11-15,POINT (77.53366851806641 29.8254508972168)
29.36133,73.69685,337.3,0.4,0.4,8.0,9.7,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204394,,1,2021-11-15,POINT (73.69685363769531 29.36133003234863)
29.64936,74.45643,330.9,0.4,0.4,7.0,13.2,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204265,,1,2021-11-15,POINT (74.45642852783203 29.64936065673828)
27.34669,78.71826,345.7,0.4,0.5,8.0,5.8,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203983,,1,2021-11-15,POINT (78.71826171875 27.34668922424316)
27.54796,80.42699,334.4,0.5,0.5,8.0,3.0,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203984,,1,2021-11-15,POINT (80.42698669433594 27.54796028137207)
28.09359,79.9324,335.0,0.5,0.5,8.0,5.0,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203985,,1,2021-11-15,POINT (79.93240356445312 28.09358978271484)
28.09132,79.92912,339.9,0.5,0.5,8.0,5.5,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203986,,1,2021-11-15,POINT (79.92912292480469 28.0913200378418)
29.49973,74.50785,330.2,0.4,0.4,8.0,1.2,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204409,,1,2021-11-15,POINT (74.50785064697266 29.49972915649414)
26.18431,79.4176,341.8,0.4,0.5,8.0,5.8,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2204724,,1,2021-11-15,POINT (79.4176025390625 26.18431091308594)
26.73314,79.07845,330.1,0.4,0.5,8.0,1.1,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203969,,1,2021-11-15,POINT (79.07845306396484 26.73314094543457)
29.5476,74.49936,333.4,0.4,0.4,8.0,2.5,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204452,,1,2021-11-15,POINT (74.49935913085938 29.54759979248047)
29.9054,75.95284,334.0,0.5,0.4,8.0,4.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204487,,1,2021-11-15,POINT (75.95284271240234 29.90539932250977)
30.02319,75.07159,346.9,0.4,0.4,8.0,11.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204643,,1,2021-11-15,POINT (75.07158660888672 30.02318954467773)
29.27677,73.63371,337.0,0.4,0.4,8.0,2.0,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204313,,1,2021-11-15,POINT (73.63371276855469 29.27676963806152)
25.38032,75.85332,333.2,0.4,0.4,8.0,2.1,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204016,,1,2021-11-15,POINT (75.85331726074219 25.38031959533691)
26.02022,80.86654,342.3,0.5,0.5,8.0,9.0,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2204033,,1,2021-11-15,POINT (80.86653900146484 26.02021980285645)
25.46335,81.22884,341.4,0.5,0.5,8.0,5.8,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203901,,1,2021-11-15,POINT (81.22884368896484 25.46335029602051)
25.61938,78.83308,335.5,0.4,0.4,8.0,1.9,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203922,,1,2021-11-15,POINT (78.83307647705078 25.61938095092773)
25.6199,78.83247,336.8,0.4,0.4,8.0,2.3,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203923,,1,2021-11-15,POINT (78.83247375488281 25.61989974975586)
25.83038,80.77763,341.1,0.5,0.5,8.0,6.2,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203924,,1,2021-11-15,POINT (80.77763366699219 25.83037948608398)
25.87896,80.75626,330.6,0.5,0.5,8.0,2.3,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203926,,1,2021-11-15,POINT (80.75626373291016 25.87895965576172)
24.69053,73.00138,308.3,0.4,0.4,8.0,1.9,npp,2021-11-15,02:33:16,052074,VF375,RJ,,,,2203446,,1,2021-11-15,POINT (73.00138092041016 24.69053077697754)
26.47869,79.5715,332.7,0.4,0.5,8.0,5.0,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203957,,1,2021-11-15,POINT (79.57150268554688 26.47868919372559)
26.29099,79.30077,331.1,0.4,0.5,8.0,1.6,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203952,,1,2021-11-15,POINT (79.30077362060547 26.29099082946777)
25.85747,79.36016,333.7,0.4,0.5,8.0,2.0,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2204034,,1,2021-11-15,POINT (79.36016082763672 25.85746955871582)
29.40567,77.4003,331.6,0.5,0.4,8.0,3.9,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2204765,,1,2021-11-15,POINT (77.40029907226562 29.40567016601562)
29.36075,73.6928,332.6,0.4,0.4,8.0,4.3,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204395,,1,2021-11-15,POINT (73.69280242919922 29.36075019836426)
29.41792,74.01344,333.7,0.4,0.4,7.0,7.3,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204403,,1,2021-11-15,POINT (74.01344299316406 29.41791915893555)
29.51763,74.18196,336.1,0.4,0.4,8.0,9.2,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204151,,1,2021-11-15,POINT (74.18196105957031 29.51762962341309)
29.52906,74.21405,339.5,0.4,0.4,8.0,3.5,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204157,,1,2021-11-15,POINT (74.21405029296875 29.52906036376953)
29.53526,74.20866,344.2,0.4,0.4,8.0,4.7,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204164,,1,2021-11-15,POINT (74.20865631103516 29.53525924682617)
26.50779,82.62662,337.4,0.3,0.6,8.0,2.0,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2204722,,1,2021-11-15,POINT (82.62661743164062 26.50778961181641)
24.14482,82.74228,331.8,0.3,0.6,8.0,0.8,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203841,,1,2021-11-15,POINT (82.74227905273438 24.14481925964355)
25.46162,81.23241,340.8,0.5,0.5,8.0,8.5,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203899,,1,2021-11-15,POINT (81.23240661621094 25.46162033081055)
24.58984,74.18638,332.7,0.4,0.4,8.0,1.8,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2203900,,1,2021-11-15,POINT (74.18637847900391 24.58983993530273)
25.61144,78.86962,335.5,0.4,0.4,8.0,4.0,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203920,,1,2021-11-15,POINT (78.86962127685547 25.61144065856934)
25.87888,76.57396,335.2,0.5,0.4,8.0,3.6,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2203944,,1,2021-11-15,POINT (76.57395935058594 25.87887954711914)
25.88092,76.57496,335.1,0.5,0.4,8.0,2.7,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2203946,,1,2021-11-15,POINT (76.57495880126953 25.88092041015625)
25.90854,76.70518,335.0,0.5,0.4,8.0,3.1,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2203947,,1,2021-11-15,POINT (76.70517730712891 25.90854072570801)
25.99256,76.70128,330.8,0.5,0.4,7.0,1.7,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2203954,,1,2021-11-15,POINT (76.70127868652344 25.9925594329834)
26.40717,79.61887,344.9,0.4,0.5,8.0,8.8,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203955,,1,2021-11-15,POINT (79.61887359619141 26.40716934204102)
26.51543,79.75238,335.0,0.4,0.5,8.0,2.9,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203959,,1,2021-11-15,POINT (79.75238037109375 26.51543045043945)
27.06399,83.9475,334.8,0.4,0.6,8.0,2.2,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203961,,1,2021-11-15,POINT (83.94750213623047 27.06398963928223)
27.04188,83.54125,328.7,0.4,0.6,7.0,3.4,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203963,,1,2021-11-15,POINT (83.54125213623047 27.04187965393066)
27.06182,83.9481,336.4,0.4,0.6,8.0,2.5,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203965,,1,2021-11-15,POINT (83.94809722900391 27.06181907653809)
28.1023,79.81404,330.3,0.5,0.5,8.0,2.1,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203987,,1,2021-11-15,POINT (79.81404113769531 28.1023006439209)
28.47944,79.76783,332.4,0.5,0.5,8.0,4.0,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203995,,1,2021-11-15,POINT (79.76782989501953 28.47944068908691)
28.29009,78.04414,332.4,0.6,0.4,8.0,5.2,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203996,,1,2021-11-15,POINT (78.04414367675781 28.29009056091309)
28.70324,79.61642,328.7,0.5,0.5,8.0,2.8,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203997,,1,2021-11-15,POINT (79.61641693115234 28.70323944091797)
28.92653,79.32271,329.8,0.5,0.5,8.0,1.7,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203999,,1,2021-11-15,POINT (79.32270812988281 28.9265308380127)
28.92795,79.25191,351.7,0.4,0.5,8.0,9.9,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2204000,,1,2021-11-15,POINT (79.25190734863281 28.92794990539551)
28.93854,79.31168,333.7,0.4,0.5,8.0,3.5,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2204001,,1,2021-11-15,POINT (79.31168365478516 28.93853950500488)
28.81364,77.49591,332.0,0.5,0.4,8.0,12.0,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2204004,,1,2021-11-15,POINT (77.49591064453125 28.81364059448242)
28.93286,78.3763,337.8,0.4,0.5,8.0,2.2,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2204005,,1,2021-11-15,POINT (78.37629699707031 28.93285942077637)
28.72983,76.35892,331.5,0.5,0.4,8.0,2.5,npp,2021-11-15,13:42:33,052081,VF375,HR,,,,2204006,,1,2021-11-15,POINT (76.35891723632812 28.72982978820801)
29.19316,78.4591,330.2,0.4,0.5,8.0,3.2,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2204012,,1,2021-11-15,POINT (78.45909881591797 29.19315910339355)
25.96332,78.95774,332.0,0.4,0.5,8.0,1.4,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2204116,,1,2021-11-15,POINT (78.95774078369141 25.96331977844238)
29.56609,74.30705,339.6,0.4,0.4,8.0,6.1,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204215,,1,2021-11-15,POINT (74.30705261230469 29.56608963012695)
29.59414,74.48798,330.7,0.4,0.4,8.0,2.2,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204219,,1,2021-11-15,POINT (74.48798370361328 29.59413909912109)
29.59986,74.50436,338.8,0.4,0.4,8.0,9.6,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204223,,1,2021-11-15,POINT (74.50435638427734 29.5998592376709)
29.79158,75.55406,333.5,0.4,0.4,8.0,3.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204261,,1,2021-11-15,POINT (75.55406188964844 29.79158020019531)
29.64536,74.45279,331.6,0.4,0.4,8.0,2.0,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204262,,1,2021-11-15,POINT (74.45278930664062 29.64536094665527)
29.64878,74.45219,351.5,0.4,0.4,8.0,13.2,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204266,,1,2021-11-15,POINT (74.45218658447266 29.64878082275391)
29.18623,73.46897,332.2,0.4,0.4,7.0,1.5,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204301,,1,2021-11-15,POINT (73.46897125244141 29.18622970581055)
29.41343,74.91705,331.0,0.4,0.4,8.0,2.3,npp,2021-11-15,13:42:33,052081,VF375,HR,,,,2204304,,1,2021-11-15,POINT (74.91705322265625 29.41342926025391)
29.23918,73.57441,344.0,0.4,0.4,8.0,4.0,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204305,,1,2021-11-15,POINT (73.57440948486328 29.23917961120605)
29.40967,74.66679,333.6,0.4,0.4,8.0,2.5,npp,2021-11-15,13:42:33,052081,VF375,HR,,,,2204307,,1,2021-11-15,POINT (74.66678619384766 29.40966987609863)
26.79065,83.5238,347.2,0.4,0.6,8.0,4.4,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203956,,1,2021-11-15,POINT (83.5238037109375 26.7906494140625)
29.49043,78.10115,335.8,0.4,0.5,8.0,2.3,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2204769,,1,2021-11-15,POINT (78.10115051269531 29.49043083190918)
29.12699,73.3202,334.8,0.4,0.4,8.0,5.3,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204814,,1,2021-11-15,POINT (73.32019805908203 29.12698936462402)
29.3078,78.23817,338.9,0.4,0.5,8.0,2.5,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2204734,,1,2021-11-15,POINT (78.23816680908203 29.30780029296875)
29.40525,77.40246,331.9,0.5,0.4,8.0,4.3,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2204759,,1,2021-11-15,POINT (77.40245819091797 29.40525054931641)
26.09231,79.43386,341.5,0.4,0.5,8.0,5.8,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2204655,,1,2021-11-15,POINT (79.43386077880859 26.09230995178223)
26.07736,79.26482,344.5,0.4,0.5,8.0,3.9,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2204658,,1,2021-11-15,POINT (79.26481628417969 26.07736015319824)
26.87211,73.51688,295.1,0.4,0.4,8.0,0.5,npp,2021-11-15,02:33:16,052074,VF375,RJ,,,,2203434,,1,2021-11-15,POINT (73.51687622070312 26.87211036682129)
26.87558,73.51765,296.3,0.4,0.4,8.0,0.5,npp,2021-11-15,02:33:16,052074,VF375,RJ,,,,2203435,,1,2021-11-15,POINT (73.51764678955078 26.87557983398438)
26.87982,73.51411,299.7,0.4,0.4,8.0,1.0,npp,2021-11-15,02:33:16,052074,VF375,RJ,,,,2203436,,1,2021-11-15,POINT (73.51410675048828 26.87981986999512)
29.26165,78.30265,332.7,0.4,0.5,8.0,2.2,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2204729,,1,2021-11-15,POINT (78.30265045166016 29.26165008544922)
29.44883,74.01202,334.7,0.4,0.4,7.0,3.2,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204430,,1,2021-11-15,POINT (74.01201629638672 29.44882965087891)
29.50563,74.1458,346.9,0.4,0.4,8.0,20.6,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204147,,1,2021-11-15,POINT (74.14579772949219 29.50563049316406)
27.07952,73.81738,298.8,0.4,0.4,8.0,0.9,npp,2021-11-15,02:33:16,052074,VF375,RJ,,,,2203437,,1,2021-11-15,POINT (73.8173828125 27.07951927185059)
25.6041,82.17132,306.2,0.5,0.7,8.0,0.7,npp,2021-11-15,02:33:16,052074,VF375,UP,,,,2203438,,1,2021-11-15,POINT (82.17131805419922 25.60409927368164)
25.73604,82.07847,299.8,0.4,0.6,8.0,0.3,npp,2021-11-15,02:33:16,052074,VF375,UP,,,,2203440,,1,2021-11-15,POINT (82.07846832275391 25.73604011535645)
27.51678,76.67217,298.6,0.4,0.5,8.0,0.8,npp,2021-11-15,02:33:16,052074,VF375,RJ,,,,2203441,,1,2021-11-15,POINT (76.67217254638672 27.51678085327148)
27.66821,76.13323,303.5,0.6,0.4,8.0,1.2,npp,2021-11-15,02:33:16,052074,VF375,RJ,,,,2203442,,1,2021-11-15,POINT (76.13323211669922 27.66820907592773)
28.23712,77.06746,299.6,0.4,0.5,8.0,0.9,npp,2021-11-15,02:33:16,052074,VF375,HR,,,,2203443,,1,2021-11-15,POINT (77.06745910644531 28.23711967468262)
29.54554,74.23245,334.0,0.4,0.4,8.0,2.3,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204172,,1,2021-11-15,POINT (74.23245239257812 29.54553985595703)
29.57734,74.26208,346.1,0.4,0.4,8.0,14.5,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204231,,1,2021-11-15,POINT (74.26207733154297 29.57733917236328)
29.57901,74.24892,352.2,0.4,0.4,8.0,27.6,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204233,,1,2021-11-15,POINT (74.24891662597656 29.57901000976562)
29.51859,74.54365,343.4,0.4,0.4,8.0,3.0,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204418,,1,2021-11-15,POINT (74.54364776611328 29.51859092712402)
25.90332,78.93642,336.1,0.4,0.5,8.0,3.0,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2204062,,1,2021-11-15,POINT (78.93641662597656 25.9033203125)
29.32189,73.73325,339.6,0.4,0.4,8.0,5.0,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204365,,1,2021-11-15,POINT (73.73325347900391 29.32188987731934)
29.26143,73.57454,347.9,0.4,0.4,8.0,7.5,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204311,,1,2021-11-15,POINT (73.57453918457031 29.26143074035645)
29.31762,73.77565,332.0,0.4,0.4,7.0,2.6,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204317,,1,2021-11-15,POINT (73.77565002441406 29.31761932373047)
29.33484,73.87268,334.4,0.4,0.4,7.0,1.8,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204321,,1,2021-11-15,POINT (73.8726806640625 29.33484077453613)
28.8075,77.61543,334.7,0.5,0.4,8.0,3.7,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2204003,,1,2021-11-15,POINT (77.61543273925781 28.8075008392334)
30.27871,74.14868,336.4,0.4,0.4,8.0,2.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205396,,1,2021-11-15,POINT (74.148681640625 30.27870941162109)
29.12641,73.31622,341.5,0.4,0.4,8.0,5.5,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204815,,1,2021-11-15,POINT (73.31622314453125 29.12640953063965)
29.93204,75.8112,336.7,0.5,0.4,8.0,4.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205065,,1,2021-11-15,POINT (75.81120300292969 29.93203926086426)
27.08102,79.0208,331.9,0.4,0.5,8.0,2.6,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2203981,,1,2021-11-15,POINT (79.02079772949219 27.08102035522461)
29.35716,73.98187,336.4,0.4,0.4,8.0,3.1,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204325,,1,2021-11-15,POINT (73.98187255859375 29.3571605682373)
29.97433,74.94324,346.5,0.4,0.4,8.0,6.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204357,,1,2021-11-15,POINT (74.9432373046875 29.97433090209961)
29.5078,74.59354,351.6,0.4,0.4,8.0,7.6,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204406,,1,2021-11-15,POINT (74.59353637695312 29.50779914855957)
29.42623,73.97398,335.9,0.4,0.4,8.0,3.6,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204410,,1,2021-11-15,POINT (73.97398376464844 29.42622947692871)
29.44274,74.04271,330.1,0.4,0.4,7.0,55.0,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204415,,1,2021-11-15,POINT (74.04270935058594 29.44273948669434)
29.48863,74.12337,334.2,0.4,0.4,7.0,3.4,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204445,,1,2021-11-15,POINT (74.12336730957031 29.4886302947998)
29.53489,74.43224,332.6,0.4,0.4,8.0,1.9,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204448,,1,2021-11-15,POINT (74.43224334716797 29.53488922119141)
29.19956,73.17168,333.7,0.4,0.4,8.0,2.0,npp,2021-11-15,13:42:33,052081,VF375,RJ,,,,2204309,,1,2021-11-15,POINT (73.17167663574219 29.19956016540527)
26.09989,79.46321,350.7,0.4,0.5,8.0,7.2,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2204657,,1,2021-11-15,POINT (79.46321105957031 26.09988975524902)
25.86354,79.37637,337.8,0.4,0.5,8.0,2.3,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2204036,,1,2021-11-15,POINT (79.37637329101562 25.86354064941406)
25.86629,79.36324,341.9,0.4,0.5,8.0,4.2,npp,2021-11-15,13:42:33,052081,VF375,UP,,,,2204037,,1,2021-11-15,POINT (79.36324310302734 25.86628913879395)
25.73558,82.08144,296.8,0.4,0.6,8.0,0.4,npp,2021-11-15,02:33:16,052074,VF375,UP,,,,2203439,,1,2021-11-15,POINT (82.08144378662109 25.73558044433594)
29.41093,75.16454,334.2,0.4,0.4,8.0,2.0,npp,2021-11-15,13:42:33,052081,VF375,HR,,,,2204820,1.0,1,2021-11-15,POINT (75.16454315185547 29.41093063354492)
30.17951,75.2263,336.0,0.4,0.4,8.0,2.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205164,1.0,1,2021-11-15,POINT (75.22630310058594 30.17951011657715)
30.1901,75.22449,339.2,0.4,0.4,8.0,13.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205185,1.0,1,2021-11-15,POINT (75.2244873046875 30.19009971618652)
