lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2077774,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2054880,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2033106,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1998782,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1937578,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2074362,1.0,1,,POINT (75.91459655761719 31.34921073913574)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2056685,,1,,POINT (74.68517303466797 24.64254951477051)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1981682,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2020500,1.0,1,,POINT (75.91459655761719 31.34921073913574)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2026229,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2026889,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2029667,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2041787,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2048663,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2052101,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2063561,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2064047,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2056025,,1,,POINT (79.48011779785156 26.64361953735352)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2051442,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2048004,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2046858,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2035398,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1945922,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1963802,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1964994,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1967378,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1968570,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1969762,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1970954,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1973338,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1974530,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1975722,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1976914,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1985198,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1986330,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1987462,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2065194,1.0,1,,POINT (75.91459655761719 31.34921073913574)
