lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.79348,75.64951,342.5,0.5,0.5,8.0,10.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604840,,1,2022-11-01,POINT (75.64951324462891 29.79347991943359)
25.41233,75.99338,343.8,0.5,0.5,8.0,4.7,npp,2022-11-01,14:00:54,057061,VF375,RJ,,,,2604890,,1,2022-11-01,POINT (75.99337768554688 25.41233062744141)
25.41941,76.01723,344.0,0.5,0.5,8.0,3.4,npp,2022-11-01,14:00:54,057061,VF375,RJ,,,,2604891,,1,2022-11-01,POINT (76.01722717285156 25.41941070556641)
26.33353,82.57803,335.5,0.6,0.7,8.0,3.9,npp,2022-11-01,14:00:54,057061,VF375,UP,,,,2604998,,1,2022-11-01,POINT (82.57803344726562 26.33353042602539)
25.87505,76.53597,353.0,0.5,0.5,8.0,8.6,npp,2022-11-01,14:00:54,057061,VF375,RJ,,,,2605003,,1,2022-11-01,POINT (76.53597259521484 25.87504959106445)
25.95739,76.62746,342.6,0.5,0.5,8.0,6.7,npp,2022-11-01,14:00:54,057061,VF375,RJ,,,,2605008,,1,2022-11-01,POINT (76.62745666503906 25.95738983154297)
26.03365,76.72393,336.4,0.5,0.5,8.0,2.8,npp,2022-11-01,14:00:54,057061,VF375,RJ,,,,2605012,,1,2022-11-01,POINT (76.72393035888672 26.03364944458008)
29.49699,74.59068,345.7,0.4,0.5,8.0,13.2,npp,2022-11-01,14:00:54,057061,VF375,RJ,,,,2605015,,1,2022-11-01,POINT (74.59068298339844 29.49699020385742)
25.21203,75.98901,344.2,0.5,0.5,8.0,6.6,npp,2022-11-01,14:00:54,057061,VF375,RJ,,,,2605247,,1,2022-11-01,POINT (75.989013671875 25.2120304107666)
25.24574,75.76601,342.9,0.5,0.5,8.0,4.2,npp,2022-11-01,14:00:54,057061,VF375,RJ,,,,2605259,,1,2022-11-01,POINT (75.76600646972656 25.24574089050293)
25.77791,81.48669,334.9,0.5,0.7,8.0,3.2,npp,2022-11-01,14:00:54,057061,VF375,UP,,,,2605260,,1,2022-11-01,POINT (81.48668670654297 25.77791023254395)
25.16627,76.20315,333.0,0.5,0.5,8.0,3.9,npp,2022-11-01,14:00:54,057061,VF375,RJ,,,,2605245,,1,2022-11-01,POINT (76.20314788818359 25.16626930236816)
25.44818,76.07332,337.9,0.5,0.5,8.0,2.5,npp,2022-11-01,14:00:54,057061,VF375,RJ,,,,2604895,,1,2022-11-01,POINT (76.07331848144531 25.44817924499512)
25.88492,76.54024,338.0,0.5,0.5,8.0,5.2,npp,2022-11-01,14:00:54,057061,VF375,RJ,,,,2605006,,1,2022-11-01,POINT (76.54023742675781 25.88492012023926)
29.42867,74.01324,330.4,0.4,0.5,8.0,1.4,npp,2022-11-01,14:00:54,057061,VF375,RJ,,,,2605013,,1,2022-11-01,POINT (74.01323699951172 29.42867088317871)
29.62491,74.41594,335.6,0.4,0.5,8.0,3.8,npp,2022-11-01,14:00:54,057061,VF375,RJ,,,,2605189,,1,2022-11-01,POINT (74.41593933105469 29.62491035461426)
25.23352,75.93758,333.7,0.5,0.5,8.0,3.1,npp,2022-11-01,14:00:54,057061,VF375,RJ,,,,2605249,,1,2022-11-01,POINT (75.93757629394531 25.2335205078125)
29.53253,77.11254,342.2,0.6,0.6,8.0,7.5,npp,2022-11-01,14:00:54,057061,VF375,UP,,,,2604710,,1,2022-11-01,POINT (77.11254119873047 29.53252983093262)
30.04772,77.54229,343.6,0.3,0.6,8.0,3.6,npp,2022-11-01,14:00:54,057061,VF375,UP,,,,2605128,,1,2022-11-01,POINT (77.54228973388672 30.04771995544434)
29.88594,74.84188,341.9,0.5,0.5,8.0,4.5,npp,2022-11-01,14:00:54,057061,VF375,HR,,,,2605164,1.0,1,2022-11-01,POINT (74.84188079833984 29.88594055175781)
29.45745,76.04177,336.4,0.5,0.5,8.0,6.8,npp,2022-11-01,14:00:54,057061,VF375,HR,,,,2604711,1.0,1,2022-11-01,POINT (76.04177093505859 29.45745086669922)
30.02077,75.61272,351.4,0.5,0.5,8.0,10.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604803,1.0,1,2022-11-01,POINT (75.61271667480469 30.0207691192627)
30.53268,74.2531,349.0,0.4,0.5,8.0,8.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606512,1.0,1,2022-11-01,POINT (74.25309753417969 30.53268051147461)
30.5831,74.19482,331.4,0.4,0.5,8.0,2.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605547,1.0,1,2022-11-01,POINT (74.19481658935547 30.58309936523438)
30.53991,74.154,343.5,0.4,0.5,8.0,16.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606521,1.0,1,2022-11-01,POINT (74.15399932861328 30.53990936279297)
30.57945,74.32732,342.7,0.4,0.5,8.0,5.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606177,1.0,1,2022-11-01,POINT (74.32731628417969 30.5794506072998)
30.52846,74.21143,343.1,0.4,0.5,8.0,9.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606514,1.0,1,2022-11-01,POINT (74.21143341064453 30.5284595489502)
30.83277,75.20107,341.7,0.5,0.5,8.0,11.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606313,1.0,1,2022-11-01,POINT (75.20107269287109 30.8327693939209)
30.68472,75.19391,330.7,0.5,0.5,8.0,4.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605562,1.0,1,2022-11-01,POINT (75.19390869140625 30.68471908569336)
29.83906,76.20337,341.9,0.6,0.5,8.0,10.9,npp,2022-11-01,14:00:54,057061,VF375,HR,,,,2604821,1.0,1,2022-11-01,POINT (76.203369140625 29.83905982971191)
29.83791,76.20082,356.1,0.6,0.5,8.0,13.6,npp,2022-11-01,14:00:54,057061,VF375,HR,,,,2604836,1.0,1,2022-11-01,POINT (76.20082092285156 29.83790969848633)
29.83851,76.19748,342.1,0.6,0.5,8.0,7.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604822,1.0,1,2022-11-01,POINT (76.19747924804688 29.83851051330566)
29.81957,76.30757,340.7,0.6,0.5,8.0,4.6,npp,2022-11-01,14:00:54,057061,VF375,HR,,,,2605193,1.0,1,2022-11-01,POINT (76.30757141113281 29.81957054138184)
29.81474,76.30812,342.2,0.6,0.5,8.0,4.6,npp,2022-11-01,14:00:54,057061,VF375,HR,,,,2605190,1.0,1,2022-11-01,POINT (76.30812072753906 29.81473922729492)
30.26694,74.57047,341.4,0.5,0.5,8.0,5.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606122,1.0,1,2022-11-01,POINT (74.57047271728516 30.26693916320801)
30.26208,74.39359,355.7,0.4,0.5,8.0,20.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606153,1.0,1,2022-11-01,POINT (74.39359283447266 30.2620792388916)
30.5886,75.35179,342.1,0.5,0.5,8.0,5.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605500,1.0,1,2022-11-01,POINT (75.35179138183594 30.58860015869141)
29.83754,76.30908,344.3,0.6,0.5,8.0,7.0,npp,2022-11-01,14:00:54,057061,VF375,HR,,,,2604830,1.0,1,2022-11-01,POINT (76.30908203125 29.83753967285156)
29.84236,76.30854,339.6,0.6,0.5,8.0,6.0,npp,2022-11-01,14:00:54,057061,VF375,HR,,,,2604831,1.0,1,2022-11-01,POINT (76.30854034423828 29.84235954284668)
29.83941,76.31144,341.4,0.6,0.5,8.0,10.2,npp,2022-11-01,14:00:54,057061,VF375,HR,,,,2604817,1.0,1,2022-11-01,POINT (76.31143951416016 29.83941078186035)
30.25147,74.54823,341.0,0.5,0.5,8.0,4.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606479,1.0,1,2022-11-01,POINT (74.54823303222656 30.2514705657959)
29.85986,76.12117,341.4,0.6,0.5,8.0,5.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604853,1.0,1,2022-11-01,POINT (76.12117004394531 29.85985946655273)
30.25243,74.5578,336.1,0.5,0.5,8.0,3.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606478,1.0,1,2022-11-01,POINT (74.55780029296875 30.2524299621582)
30.25726,74.56202,350.8,0.5,0.5,8.0,14.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606486,1.0,1,2022-11-01,POINT (74.56201934814453 30.25725936889648)
30.62898,75.3438,339.3,0.5,0.5,8.0,7.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606504,1.0,1,2022-11-01,POINT (75.34380340576172 30.62898063659668)
30.36195,75.35213,331.2,0.5,0.5,8.0,3.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606155,1.0,1,2022-11-01,POINT (75.35212707519531 30.3619499206543)
29.98149,76.2985,337.4,0.6,0.5,8.0,3.9,npp,2022-11-01,14:00:54,057061,VF375,HR,,,,2605143,1.0,1,2022-11-01,POINT (76.29850006103516 29.98148918151855)
30.35332,75.35858,345.9,0.5,0.5,8.0,17.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606134,1.0,1,2022-11-01,POINT (75.35858154296875 30.35331916809082)
30.34874,75.35914,330.1,0.5,0.5,8.0,3.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606127,1.0,1,2022-11-01,POINT (75.35913848876953 30.34873962402344)
30.34356,75.50182,338.6,0.5,0.5,8.0,10.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606474,1.0,1,2022-11-01,POINT (75.50182342529297 30.34355926513672)
30.34919,75.51218,333.4,0.5,0.5,8.0,7.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606484,1.0,1,2022-11-01,POINT (75.51217651367188 30.34918975830078)
30.34406,75.50728,341.6,0.5,0.5,8.0,10.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606473,1.0,1,2022-11-01,POINT (75.50727844238281 30.34406089782715)
30.19481,75.01038,331.8,0.5,0.5,8.0,4.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605182,1.0,1,2022-11-01,POINT (75.01038360595703 30.19481086730957)
30.89578,75.18018,330.0,0.5,0.5,8.0,3.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606725,1.0,1,2022-11-01,POINT (75.18018341064453 30.89578056335449)
30.18685,75.02165,333.1,0.5,0.5,8.0,3.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605169,1.0,1,2022-11-01,POINT (75.02165222167969 30.18684959411621)
30.99959,75.20788,330.1,0.5,0.5,8.0,2.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606392,1.0,1,2022-11-01,POINT (75.20787811279297 30.99958992004395)
30.68383,75.19115,343.3,0.5,0.5,8.0,7.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605543,1.0,1,2022-11-01,POINT (75.19114685058594 30.68383026123047)
31.05494,75.20658,341.0,0.5,0.5,8.0,11.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606761,1.0,1,2022-11-01,POINT (75.20658111572266 31.05493927001953)
30.16276,75.10216,342.2,0.5,0.5,8.0,9.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606101,1.0,1,2022-11-01,POINT (75.10215759277344 30.16275978088379)
30.17733,75.06409,341.2,0.5,0.5,8.0,7.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605913,1.0,1,2022-11-01,POINT (75.0640869140625 30.17733001708984)
30.19522,75.10851,352.3,0.5,0.5,8.0,13.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605168,1.0,1,2022-11-01,POINT (75.10851287841797 30.19522094726562)
30.35583,75.58362,351.7,0.5,0.5,8.0,17.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606483,1.0,1,2022-11-01,POINT (75.5836181640625 30.3558292388916)
30.35382,75.51164,330.8,0.5,0.5,8.0,7.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606111,1.0,1,2022-11-01,POINT (75.51164245605469 30.35382080078125)
30.35432,75.5171,342.9,0.5,0.5,8.0,7.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606110,1.0,1,2022-11-01,POINT (75.51709747314453 30.35432052612305)
30.21821,75.11087,337.6,0.5,0.5,8.0,4.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605930,1.0,1,2022-11-01,POINT (75.11087036132812 30.21821022033691)
30.16787,75.0601,335.9,0.5,0.5,8.0,3.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605900,1.0,1,2022-11-01,POINT (75.06009674072266 30.16786956787109)
30.13132,76.75753,340.4,0.6,0.6,8.0,7.3,npp,2022-11-01,14:00:54,057061,VF375,HR,,,,2604810,1.0,1,2022-11-01,POINT (76.75753021240234 30.13132095336914)
29.50147,76.92413,336.0,0.6,0.6,8.0,4.2,npp,2022-11-01,14:00:54,057061,VF375,HR,,,,2604707,1.0,1,2022-11-01,POINT (76.92413330078125 29.5014705657959)
30.22106,74.68884,336.1,0.5,0.5,8.0,2.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605668,1.0,1,2022-11-01,POINT (74.6888427734375 30.22105979919434)
30.22545,74.68828,343.3,0.5,0.5,8.0,9.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605672,1.0,1,2022-11-01,POINT (74.68827819824219 30.22545051574707)
30.20069,74.43493,350.4,0.4,0.5,8.0,7.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605870,1.0,1,2022-11-01,POINT (74.43492889404297 30.2006893157959)
30.26643,75.82138,344.1,0.5,0.5,8.0,7.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605174,1.0,1,2022-11-01,POINT (75.82138061523438 30.26642990112305)
30.29509,76.14143,334.7,0.6,0.5,8.0,7.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605171,1.0,1,2022-11-01,POINT (76.14143371582031 30.29508972167969)
30.28774,76.05854,336.3,0.6,0.5,8.0,7.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605172,1.0,1,2022-11-01,POINT (76.05854034423828 30.28774070739746)
30.26246,75.99049,341.2,0.6,0.5,8.0,4.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605911,1.0,1,2022-11-01,POINT (75.99049377441406 30.26246070861816)
30.25464,75.95618,342.5,0.6,0.5,8.0,27.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605905,1.0,1,2022-11-01,POINT (75.9561767578125 30.25464057922363)
30.34418,76.14795,340.5,0.6,0.5,8.0,4.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605978,1.0,1,2022-11-01,POINT (76.14794921875 30.34417915344238)
30.34373,76.14776,340.8,0.6,0.5,8.0,7.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605349,1.0,1,2022-11-01,POINT (76.14775848388672 30.34373092651367)
30.29466,76.02809,330.7,0.6,0.5,8.0,8.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605183,1.0,1,2022-11-01,POINT (76.02809143066406 30.2946605682373)
30.28937,76.02278,335.3,0.6,0.5,8.0,7.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605178,1.0,1,2022-11-01,POINT (76.02278137207031 30.28936958312988)
30.26955,76.12632,341.2,0.6,0.5,8.0,11.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605903,1.0,1,2022-11-01,POINT (76.12631988525391 30.26955032348633)
30.28574,75.92918,336.1,0.5,0.5,8.0,4.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605184,1.0,1,2022-11-01,POINT (75.92917633056641 30.28573989868164)
30.29773,76.17129,332.9,0.6,0.5,8.0,3.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605170,1.0,1,2022-11-01,POINT (76.17128753662109 30.2977294921875)
30.31106,75.99667,342.0,0.6,0.5,8.0,11.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605937,1.0,1,2022-11-01,POINT (75.99667358398438 30.31105995178223)
30.2699,75.96614,330.7,0.6,0.5,8.0,2.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605920,1.0,1,2022-11-01,POINT (75.96614074707031 30.26989936828613)
30.27465,75.9656,332.7,0.6,0.5,8.0,4.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605167,1.0,1,2022-11-01,POINT (75.96559906005859 30.27465057373047)
30.33716,75.95796,336.7,0.6,0.5,8.0,5.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605665,1.0,1,2022-11-01,POINT (75.95796203613281 30.33716011047363)
30.31053,75.99084,344.8,0.6,0.5,8.0,11.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605938,1.0,1,2022-11-01,POINT (75.99083709716797 30.3105297088623)
30.26645,76.09074,341.4,0.6,0.5,8.0,15.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605904,1.0,1,2022-11-01,POINT (76.09073638916016 30.26645088195801)
30.28461,76.02333,341.6,0.6,0.5,8.0,13.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605173,1.0,1,2022-11-01,POINT (76.02333068847656 30.28461074829102)
30.30101,76.04515,346.0,0.6,0.5,8.0,8.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605206,1.0,1,2022-11-01,POINT (76.04515075683594 30.30101013183594)
30.27693,76.15554,343.3,0.6,0.5,8.0,15.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605909,1.0,1,2022-11-01,POINT (76.15554046630859 30.27692985534668)
30.32224,76.06651,341.1,0.6,0.5,8.0,7.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605953,1.0,1,2022-11-01,POINT (76.06651306152344 30.32224082946777)
30.25876,76.15997,338.9,0.6,0.5,8.0,6.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605065,1.0,1,2022-11-01,POINT (76.15997314453125 30.25876045227051)
30.25395,76.1605,340.8,0.6,0.5,8.0,6.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605053,1.0,1,2022-11-01,POINT (76.16049957275391 30.25395011901855)
30.25823,76.16369,341.9,0.6,0.5,8.0,10.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605480,1.0,1,2022-11-01,POINT (76.16368865966797 30.25823020935059)
30.35764,76.14013,341.2,0.6,0.5,8.0,12.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605671,1.0,1,2022-11-01,POINT (76.14012908935547 30.35763931274414)
30.35804,76.14036,341.1,0.6,0.5,8.0,9.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605739,1.0,1,2022-11-01,POINT (76.14035797119141 30.35803985595703)
30.3604,75.94937,334.6,0.6,0.5,8.0,4.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605890,1.0,1,2022-11-01,POINT (75.94937133789062 30.36039924621582)
30.30734,75.95594,353.2,0.6,0.5,8.0,37.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605939,1.0,1,2022-11-01,POINT (75.95594024658203 30.30734062194824)
30.30684,76.05637,344.0,0.6,0.5,8.0,10.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605927,1.0,1,2022-11-01,POINT (76.05637359619141 30.30684089660645)
30.30631,76.0505,336.8,0.6,0.5,8.0,10.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605928,1.0,1,2022-11-01,POINT (76.05049896240234 30.30631065368652)
30.29469,75.97501,334.5,0.6,0.5,8.0,4.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605207,1.0,1,2022-11-01,POINT (75.97501373291016 30.2946891784668)
30.25944,76.12147,338.4,0.6,0.5,8.0,5.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605487,1.0,1,2022-11-01,POINT (76.12146759033203 30.25943946838379)
30.31055,76.15174,330.5,0.6,0.5,8.0,2.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605205,1.0,1,2022-11-01,POINT (76.15174102783203 30.31055068969727)
30.32587,76.00089,334.8,0.6,0.5,8.0,2.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605972,1.0,1,2022-11-01,POINT (76.00089263916016 30.32587051391602)
30.32641,76.00047,335.5,0.6,0.5,8.0,4.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605743,1.0,1,2022-11-01,POINT (76.00047302246094 30.3264102935791)
30.27641,76.14957,339.3,0.6,0.5,8.0,15.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605910,1.0,1,2022-11-01,POINT (76.14956665039062 30.27640914916992)
30.20683,74.27869,342.3,0.4,0.5,8.0,8.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606021,1.0,1,2022-11-01,POINT (74.2786865234375 30.20682907104492)
30.32487,76.04244,340.7,0.6,0.5,8.0,5.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605962,1.0,1,2022-11-01,POINT (76.04244232177734 30.32486915588379)
30.3201,76.04299,341.0,0.6,0.5,8.0,5.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605954,1.0,1,2022-11-01,POINT (76.04299163818359 30.32010078430176)
32.01859,75.19077,330.7,0.5,0.5,8.0,4.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606187,1.0,1,2022-11-01,POINT (75.19077301025391 32.01858901977539)
30.17913,74.6713,342.0,0.5,0.5,8.0,4.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605935,1.0,1,2022-11-01,POINT (74.67130279541016 30.17913055419922)
30.1835,74.67074,341.8,0.5,0.5,8.0,4.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605946,1.0,1,2022-11-01,POINT (74.67073822021484 30.18350028991699)
29.8368,76.02419,341.1,0.5,0.5,8.0,11.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604843,1.0,1,2022-11-01,POINT (76.02419281005859 29.83679962158203)
29.77353,75.96478,352.4,0.5,0.5,8.0,18.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604815,1.0,1,2022-11-01,POINT (75.96478271484375 29.77352905273438)
29.69054,75.8887,340.8,0.5,0.5,8.0,7.8,npp,2022-11-01,14:00:54,057061,VF375,HR,,,,2605035,1.0,1,2022-11-01,POINT (75.88870239257812 29.6905403137207)
29.68834,75.8856,347.5,0.5,0.5,8.0,5.2,npp,2022-11-01,14:00:54,057061,VF375,HR,,,,2605027,1.0,1,2022-11-01,POINT (75.88559722900391 29.68833923339844)
29.69303,75.88506,337.1,0.5,0.5,8.0,5.2,npp,2022-11-01,14:00:54,057061,VF375,HR,,,,2605030,1.0,1,2022-11-01,POINT (75.88506317138672 29.69302940368652)
29.69004,75.88307,341.5,0.5,0.5,8.0,7.8,npp,2022-11-01,14:00:54,057061,VF375,HR,,,,2605036,1.0,1,2022-11-01,POINT (75.88307189941406 29.69004058837891)
29.67064,75.89901,331.8,0.5,0.5,8.0,3.9,npp,2022-11-01,14:00:54,057061,VF375,HR,,,,2605024,1.0,1,2022-11-01,POINT (75.89900970458984 29.67064094543457)
29.67117,75.90462,341.6,0.5,0.5,8.0,7.0,npp,2022-11-01,14:00:54,057061,VF375,HR,,,,2605023,1.0,1,2022-11-01,POINT (75.90461730957031 29.67116928100586)
29.86944,76.01455,333.0,0.5,0.5,8.0,6.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604862,1.0,1,2022-11-01,POINT (76.01454925537109 29.86944007873535)
29.76234,75.74506,338.4,0.5,0.5,8.0,1.8,npp,2022-11-01,14:00:54,057061,VF375,HR,,,,2605192,1.0,1,2022-11-01,POINT (75.74506378173828 29.7623405456543)
29.76095,75.98354,330.3,0.5,0.5,8.0,2.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605093,1.0,1,2022-11-01,POINT (75.98354339599609 29.76095008850098)
29.81581,76.00331,344.2,0.5,0.5,8.0,17.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604833,1.0,1,2022-11-01,POINT (76.00331115722656 29.81580924987793)
29.76882,75.96533,342.6,0.5,0.5,8.0,9.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604812,1.0,1,2022-11-01,POINT (75.96533203125 29.76881980895996)
29.7599,76.02419,342.2,0.5,0.5,8.0,8.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605092,1.0,1,2022-11-01,POINT (76.02419281005859 29.7598991394043)
29.77884,76.022,341.6,0.5,0.5,8.0,8.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604814,1.0,1,2022-11-01,POINT (76.02200317382812 29.77883911132812)
29.76884,76.01735,344.0,0.5,0.5,8.0,8.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605094,1.0,1,2022-11-01,POINT (76.01734924316406 29.76884078979492)
29.39126,75.89026,333.2,0.5,0.5,8.0,2.8,npp,2022-11-01,14:00:54,057061,VF375,HR,,,,2604704,1.0,1,2022-11-01,POINT (75.8902587890625 29.39126014709473)
29.76934,75.97103,339.4,0.5,0.5,8.0,9.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605098,1.0,1,2022-11-01,POINT (75.97103118896484 29.76934051513672)
29.78304,76.01572,355.2,0.5,0.5,8.0,16.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605186,1.0,1,2022-11-01,POINT (76.01571655273438 29.78303909301758)
29.81781,76.02917,340.3,0.5,0.5,8.0,4.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604818,1.0,1,2022-11-01,POINT (76.02916717529297 29.81781005859375)
29.81784,76.02636,340.2,0.5,0.5,8.0,3.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604832,1.0,1,2022-11-01,POINT (76.02635955810547 29.81784057617188)
29.83628,76.01842,338.9,0.5,0.5,8.0,11.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604844,1.0,1,2022-11-01,POINT (76.01841735839844 29.83628082275391)
29.63883,75.76208,341.9,0.5,0.5,8.0,5.0,npp,2022-11-01,14:00:54,057061,VF375,HR,,,,2605019,1.0,1,2022-11-01,POINT (75.76207733154297 29.63883018493652)
29.68854,75.70933,342.8,0.5,0.5,8.0,6.9,npp,2022-11-01,14:00:54,057061,VF375,HR,,,,2605083,1.0,1,2022-11-01,POINT (75.70932769775391 29.68853950500488)
29.68804,75.70384,342.0,0.5,0.5,8.0,6.9,npp,2022-11-01,14:00:54,057061,VF375,HR,,,,2605084,1.0,1,2022-11-01,POINT (75.70384216308594 29.68803977966309)
30.18375,75.92026,331.6,0.5,0.5,8.0,8.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604946,1.0,1,2022-11-01,POINT (75.92025756835938 30.18375015258789)
30.24863,76.16479,341.0,0.6,0.5,8.0,9.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605303,1.0,1,2022-11-01,POINT (76.16478729248047 30.24863052368164)
30.24914,76.17076,342.2,0.6,0.5,8.0,9.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605302,1.0,1,2022-11-01,POINT (76.17076110839844 30.2491397857666)
30.2497,76.16701,349.5,0.6,0.5,8.0,10.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605047,1.0,1,2022-11-01,POINT (76.16700744628906 30.24970054626465)
