lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.056,76.032,315.2,1.5,1.2,61.0,12.2,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129397,1.0,1,2021-11-04,POINT (76.03199768066406 30.05599975585938)
30.214,75.196,313.4,1.7,1.3,49.0,10.1,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129685,1.0,1,2021-11-04,POINT (75.19599914550781 30.2140007019043)
30.023,75.67,318.8,1.6,1.2,41.0,15.0,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129411,1.0,1,2021-11-04,POINT (75.66999816894531 30.02300071716309)
30.113,75.519,325.4,1.6,1.2,78.0,30.6,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129227,1.0,1,2021-11-04,POINT (75.51899719238281 30.11300086975098)
29.999,75.475,325.2,1.6,1.2,77.0,28.9,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129419,1.0,1,2021-11-04,POINT (75.47499847412109 29.99900054931641)
29.992,75.561,325.0,1.6,1.2,77.0,29.2,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129405,1.0,1,2021-11-04,POINT (75.56099700927734 29.99200057983398)
30.005,75.507,317.2,1.6,1.2,39.0,13.2,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129418,1.0,1,2021-11-04,POINT (75.50700378417969 30.0049991607666)
29.941,76.119,318.7,1.5,1.2,69.0,14.6,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129367,1.0,1,2021-11-04,POINT (76.11900329589844 29.94099998474121)
30.916,74.483,311.8,1.8,1.3,54.0,10.4,mod,2021-11-04,13:20:12,003739,A,PB,,,,2130010,1.0,1,2021-11-04,POINT (74.48300170898438 30.91600036621094)
30.187,76.362,327.4,1.4,1.2,81.0,27.7,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129430,1.0,1,2021-11-04,POINT (76.36199951171875 30.1870002746582)
30.179,76.198,311.1,1.4,1.2,47.0,7.4,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129439,1.0,1,2021-11-04,POINT (76.197998046875 30.17900085449219)
30.235,75.312,324.4,1.6,1.3,77.0,29.2,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129684,1.0,1,2021-11-04,POINT (75.31199645996094 30.23500061035156)
30.199,75.304,330.8,1.6,1.3,83.0,46.0,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129291,1.0,1,2021-11-04,POINT (75.30400085449219 30.19899940490723)
29.996,75.459,315.8,1.6,1.2,28.0,10.4,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129420,1.0,1,2021-11-04,POINT (75.45899963378906 29.99600028991699)
30.169,75.818,318.7,1.5,1.2,49.0,14.6,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129224,1.0,1,2021-11-04,POINT (75.81800079345703 30.16900062561035)
30.166,75.802,327.0,1.5,1.2,80.0,30.2,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129225,1.0,1,2021-11-04,POINT (75.802001953125 30.16600036621094)
30.283,75.752,325.8,1.5,1.2,79.0,28.5,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129287,1.0,1,2021-11-04,POINT (75.75199890136719 30.28300094604492)
30.262,76.299,313.9,1.4,1.2,46.0,8.4,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129215,1.0,1,2021-11-04,POINT (76.29900360107422 30.26199913024902)
30.257,76.293,317.6,1.4,1.2,70.0,13.5,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129221,1.0,1,2021-11-04,POINT (76.29299926757812 30.25699996948242)
30.062,76.186,320.8,1.4,1.2,60.0,17.9,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129392,1.0,1,2021-11-04,POINT (76.18599700927734 30.0620002746582)
30.233,75.192,322.4,2.3,1.5,77.0,45.0,mod,2021-11-04,11:44:47,016382,T,PB,,,,2129028,1.0,1,2021-11-04,POINT (75.19200134277344 30.23299980163574)
30.236,75.186,322.0,2.3,1.5,77.0,43.8,mod,2021-11-04,11:44:47,016382,T,PB,,,,2129032,1.0,1,2021-11-04,POINT (75.18599700927734 30.23600006103516)
29.987,76.165,326.2,1.5,1.2,38.0,25.4,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129381,1.0,1,2021-11-04,POINT (76.16500091552734 29.98699951171875)
29.984,76.15,330.9,1.5,1.2,83.0,37.1,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129382,1.0,1,2021-11-04,POINT (76.15000152587891 29.98399925231934)
30.238,75.329,321.7,1.6,1.3,73.0,22.1,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129683,1.0,1,2021-11-04,POINT (75.32900238037109 30.23800086975098)
30.173,75.719,321.1,1.5,1.2,52.0,18.3,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129236,1.0,1,2021-11-04,POINT (75.71900177001953 30.17300033569336)
30.099,76.084,313.4,1.5,1.2,56.0,10.1,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129408,1.0,1,2021-11-04,POINT (76.08399963378906 30.09900093078613)
29.787,75.845,317.4,1.5,1.2,39.0,12.0,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129342,1.0,1,2021-11-04,POINT (75.84500122070312 29.78700065612793)
30.122,76.156,314.1,1.4,1.2,59.0,10.4,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129413,1.0,1,2021-11-04,POINT (76.15599822998047 30.12199974060059)
29.791,75.989,328.6,1.5,1.2,81.0,32.9,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129334,1.0,1,2021-11-04,POINT (75.98899841308594 29.79100036621094)
29.724,75.882,314.4,1.5,1.2,36.0,8.4,mod,2021-11-04,13:20:12,003739,A,HR,,,,2129318,1.0,1,2021-11-04,POINT (75.88200378417969 29.72400093078613)
29.726,75.877,318.5,1.5,1.2,42.0,13.9,mod,2021-11-04,13:20:12,003739,A,HR,,,,2129324,1.0,1,2021-11-04,POINT (75.87699890136719 29.72599983215332)
29.94,75.973,311.4,1.5,1.2,37.0,7.5,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129376,1.0,1,2021-11-04,POINT (75.97299957275391 29.94000053405762)
29.959,75.888,318.9,1.5,1.2,69.0,19.6,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129385,1.0,1,2021-11-04,POINT (75.88800048828125 29.95899963378906)
29.888,76.007,317.8,1.5,1.2,67.0,16.2,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129363,1.0,1,2021-11-04,POINT (76.00700378417969 29.88800048828125)
29.812,75.92,314.1,1.5,1.2,57.0,9.5,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129345,1.0,1,2021-11-04,POINT (75.91999816894531 29.8120002746582)
29.793,75.876,320.6,1.5,1.2,65.0,17.8,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129341,1.0,1,2021-11-04,POINT (75.87599945068359 29.79299926757812)
29.784,76.133,318.9,1.5,1.2,56.0,14.1,mod,2021-11-04,13:20:12,003739,A,HR,,,,2129325,1.0,1,2021-11-04,POINT (76.13300323486328 29.78400039672852)
29.818,76.077,321.1,1.5,1.2,73.0,19.2,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129337,1.0,1,2021-11-04,POINT (76.07700347900391 29.81800079345703)
29.808,76.08,316.2,1.5,1.2,23.0,10.4,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129333,1.0,1,2021-11-04,POINT (76.08000183105469 29.8080005645752)
30.167,76.282,321.1,1.4,1.2,47.0,14.8,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129424,1.0,1,2021-11-04,POINT (76.28199768066406 30.16699981689453)
30.174,76.29,322.2,1.4,1.2,75.0,18.3,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129431,1.0,1,2021-11-04,POINT (76.29000091552734 30.17399978637695)
30.279,75.172,318.9,1.7,1.3,37.0,17.1,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129711,1.0,1,2021-11-04,POINT (75.1719970703125 30.27899932861328)
30.084,75.499,320.0,1.6,1.2,57.0,18.5,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129207,1.0,1,2021-11-04,POINT (75.49900054931641 30.08399963378906)
30.073,75.502,317.8,1.6,1.2,39.0,14.6,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129202,1.0,1,2021-11-04,POINT (75.50199890136719 30.07299995422363)
30.247,76.697,314.8,1.3,1.1,66.0,10.0,mod,2021-11-04,13:20:12,003739,A,HR,,,,2129429,1.0,1,2021-11-04,POINT (76.69699859619141 30.24699974060059)
29.543,75.906,311.8,1.5,1.2,46.0,10.5,mod,2021-11-04,13:20:12,003739,A,HR,,,,2129302,1.0,1,2021-11-04,POINT (75.90599822998047 29.54299926757812)
29.738,75.96,345.5,1.5,1.2,93.0,82.4,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129317,1.0,1,2021-11-04,POINT (75.95999908447266 29.73800086975098)
29.743,75.969,324.0,1.5,1.2,77.0,24.1,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129322,1.0,1,2021-11-04,POINT (75.96900177001953 29.74300003051758)
29.74,75.954,336.1,1.5,1.2,87.0,52.8,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129323,1.0,1,2021-11-04,POINT (75.95400238037109 29.73999977111816)
29.983,75.962,313.5,1.5,1.2,55.0,10.9,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129388,1.0,1,2021-11-04,POINT (75.96199798583984 29.98299980163574)
29.757,75.804,320.5,1.5,1.2,52.0,16.5,mod,2021-11-04,13:20:12,003739,A,HR,,,,2129335,1.0,1,2021-11-04,POINT (75.80400085449219 29.75699996948242)
29.785,75.83,320.3,1.5,1.2,71.0,17.3,mod,2021-11-04,13:20:12,003739,A,HR,,,,2129343,1.0,1,2021-11-04,POINT (75.83000183105469 29.78499984741211)
30.179,75.257,325.9,1.6,1.3,78.0,34.2,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129282,1.0,1,2021-11-04,POINT (75.25700378417969 30.17900085449219)
29.91,75.868,311.6,1.5,1.2,38.0,8.1,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129372,1.0,1,2021-11-04,POINT (75.86799621582031 29.90999984741211)
30.238,76.192,312.5,1.4,1.2,57.0,9.2,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129222,1.0,1,2021-11-04,POINT (76.19200134277344 30.23800086975098)
29.981,75.377,314.2,1.6,1.3,52.0,11.4,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129421,1.0,1,2021-11-04,POINT (75.37699890136719 29.98100090026855)
31.129,74.935,321.6,1.6,1.3,72.0,26.9,mod,2021-11-04,13:20:12,003739,A,PB,,,,2130055,1.0,1,2021-11-04,POINT (74.93499755859375 31.12899971008301)
31.129,74.929,321.5,1.6,1.3,75.0,27.8,mod,2021-11-04,13:20:12,003739,A,PB,,,,2130056,1.0,1,2021-11-04,POINT (74.92900085449219 31.12899971008301)
30.049,75.559,319.8,1.6,1.2,45.0,17.2,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129436,1.0,1,2021-11-04,POINT (75.55899810791016 30.04899978637695)
31.133,74.583,316.8,1.7,1.3,70.0,17.2,mod,2021-11-04,13:20:12,003739,A,PB,,,,2130067,1.0,1,2021-11-04,POINT (74.58300018310547 31.13299942016602)
30.104,75.442,312.5,2.4,1.5,56.0,15.9,mod,2021-11-04,11:44:47,016382,T,PB,,,,2129035,1.0,1,2021-11-04,POINT (75.44200134277344 30.10400009155273)
31.091,74.981,323.7,1.6,1.3,77.0,28.6,mod,2021-11-04,13:20:12,003739,A,PB,,,,2130038,1.0,1,2021-11-04,POINT (74.98100280761719 31.09099960327148)
31.09,75.155,320.8,1.6,1.2,76.0,22.8,mod,2021-11-04,13:20:12,003739,A,PB,,,,2130030,1.0,1,2021-11-04,POINT (75.15499877929688 31.09000015258789)
31.086,75.138,313.0,1.6,1.2,47.0,9.1,mod,2021-11-04,13:20:12,003739,A,PB,,,,2130031,1.0,1,2021-11-04,POINT (75.13800048828125 31.08600044250488)
31.091,75.169,313.2,2.2,1.4,68.0,16.6,mod,2021-11-04,11:44:47,016382,T,PB,,,,2128970,1.0,1,2021-11-04,POINT (75.16899871826172 31.09099960327148)
31.177,74.947,312.4,2.1,1.4,47.0,19.0,mod,2021-11-04,11:44:47,016382,T,PB,,,,2128968,1.0,1,2021-11-04,POINT (74.94699859619141 31.17700004577637)
31.172,74.968,317.3,2.1,1.4,72.0,33.1,mod,2021-11-04,11:44:47,016382,T,PB,,,,2128969,1.0,1,2021-11-04,POINT (74.96800231933594 31.17200088500977)
31.168,74.829,312.4,1.7,1.3,62.0,8.6,mod,2021-11-04,13:20:12,003739,A,PB,,,,2130064,1.0,1,2021-11-04,POINT (74.82900238037109 31.16799926757812)
29.136,76.936,310.4,1.4,1.2,54.0,7.4,mod,2021-11-04,13:20:12,003739,A,HR,,,,2129300,1.0,1,2021-11-04,POINT (76.93599700927734 29.13599967956543)
31.111,75.268,319.2,1.6,1.2,74.0,18.5,mod,2021-11-04,13:20:12,003739,A,PB,,,,2130029,1.0,1,2021-11-04,POINT (75.26799774169922 31.11100006103516)
30.073,75.756,347.2,1.5,1.2,94.0,89.2,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129425,1.0,1,2021-11-04,POINT (75.75599670410156 30.07299995422363)
30.074,75.751,337.1,1.5,1.2,88.0,57.0,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129433,1.0,1,2021-11-04,POINT (75.75099945068359 30.07399940490723)
31.109,75.324,327.6,1.6,1.2,82.0,32.6,mod,2021-11-04,13:20:12,003739,A,PB,,,,2130019,1.0,1,2021-11-04,POINT (75.32399749755859 31.10899925231934)
31.109,75.319,325.2,1.6,1.2,68.0,26.7,mod,2021-11-04,13:20:12,003739,A,PB,,,,2130025,1.0,1,2021-11-04,POINT (75.31900024414062 31.10899925231934)
30.047,75.424,316.3,1.6,1.2,56.0,13.4,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129444,1.0,1,2021-11-04,POINT (75.42400360107422 30.04700088500977)
30.501,75.686,326.0,1.5,1.2,69.0,25.8,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129154,1.0,1,2021-11-04,POINT (75.68599700927734 30.50099945068359)
30.679,75.134,315.9,1.6,1.3,60.0,13.2,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129829,1.0,1,2021-11-04,POINT (75.13400268554688 30.67900085449219)
30.596,75.048,321.0,2.2,1.4,76.0,36.8,mod,2021-11-04,11:44:47,016382,T,PB,,,,2129002,1.0,1,2021-11-04,POINT (75.04799652099609 30.59600067138672)
30.558,75.049,315.4,1.7,1.3,35.0,11.7,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129598,1.0,1,2021-11-04,POINT (75.04900360107422 30.5580005645752)
30.735,74.811,313.9,1.7,1.3,24.0,10.4,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129822,1.0,1,2021-11-04,POINT (74.81099700927734 30.73500061035156)
30.732,74.804,315.9,1.7,1.3,49.0,14.3,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129890,1.0,1,2021-11-04,POINT (74.80400085449219 30.73200035095215)
31.496,74.844,314.1,1.6,1.3,66.0,12.2,mod,2021-11-04,13:20:12,003739,A,PB,,,,2130106,1.0,1,2021-11-04,POINT (74.84400177001953 31.49600028991699)
30.688,74.877,315.6,1.7,1.3,48.0,13.2,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129865,1.0,1,2021-11-04,POINT (74.87699890136719 30.6879997253418)
30.657,74.887,314.2,2.1,1.4,35.0,16.4,mod,2021-11-04,11:44:47,016382,T,PB,,,,2128997,1.0,1,2021-11-04,POINT (74.88700103759766 30.6569995880127)
30.652,75.053,325.1,1.7,1.3,58.0,28.6,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129660,1.0,1,2021-11-04,POINT (75.05300140380859 30.65200042724609)
30.413,75.582,324.2,1.6,1.2,58.0,25.0,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129740,1.0,1,2021-11-04,POINT (75.58200073242188 30.41300010681152)
30.759,75.003,313.6,1.7,1.3,55.0,11.5,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129816,1.0,1,2021-11-04,POINT (75.00299835205078 30.75900077819824)
30.454,75.671,312.8,2.4,1.5,51.0,16.4,mod,2021-11-04,11:44:47,016382,T,PB,,,,2129003,1.0,1,2021-11-04,POINT (75.67099761962891 30.45400047302246)
30.502,75.431,317.2,1.6,1.2,69.0,15.5,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129445,1.0,1,2021-11-04,POINT (75.43099975585938 30.50200080871582)
30.603,74.977,315.5,1.7,1.3,65.0,13.7,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129645,1.0,1,2021-11-04,POINT (74.97699737548828 30.60300064086914)
30.451,75.715,322.2,1.5,1.2,35.0,20.2,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129754,1.0,1,2021-11-04,POINT (75.71499633789062 30.45100021362305)
30.443,75.72,315.3,2.4,1.5,69.0,25.6,mod,2021-11-04,11:44:47,016382,T,PB,,,,2129004,1.0,1,2021-11-04,POINT (75.72000122070312 30.44300079345703)
30.438,75.745,314.6,2.5,1.5,68.0,24.6,mod,2021-11-04,11:44:47,016382,T,PB,,,,2129005,1.0,1,2021-11-04,POINT (75.74500274658203 30.4379997253418)
30.541,76.362,313.0,1.4,1.2,63.0,9.2,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129734,1.0,1,2021-11-04,POINT (76.36199951171875 30.54100036621094)
30.544,75.717,328.1,1.5,1.2,82.0,33.3,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129191,1.0,1,2021-11-04,POINT (75.71700286865234 30.54400062561035)
29.996,74.726,315.4,1.8,1.3,49.0,15.2,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129252,1.0,1,2021-11-04,POINT (74.72599792480469 29.99600028991699)
30.788,75.222,313.4,1.6,1.2,53.0,10.2,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129877,1.0,1,2021-11-04,POINT (75.22200012207031 30.78800010681152)
30.701,76.186,311.5,1.4,1.2,62.0,7.9,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129499,1.0,1,2021-11-04,POINT (76.18599700927734 30.70100021362305)
30.742,75.285,315.8,1.6,1.2,68.0,13.7,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129850,1.0,1,2021-11-04,POINT (75.28500366210938 30.74200057983398)
30.703,76.529,313.1,1.3,1.1,66.0,7.0,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129099,1.0,1,2021-11-04,POINT (76.52899932861328 30.70299911499023)
30.727,75.328,315.7,1.6,1.2,67.0,14.1,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129832,1.0,1,2021-11-04,POINT (75.3280029296875 30.72699928283691)
30.729,75.339,319.6,1.6,1.2,74.0,20.0,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129844,1.0,1,2021-11-04,POINT (75.33899688720703 30.72900009155273)
30.796,76.356,317.5,1.4,1.2,73.0,14.5,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129594,1.0,1,2021-11-04,POINT (76.35600280761719 30.79599952697754)
30.053,75.082,315.9,1.7,1.3,60.0,16.2,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129241,1.0,1,2021-11-04,POINT (75.08200073242188 30.05299949645996)
30.053,74.668,313.8,1.8,1.3,44.0,12.2,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129278,1.0,1,2021-11-04,POINT (74.66799926757812 30.05299949645996)
29.979,74.825,316.4,1.8,1.3,54.0,17.6,mod,2021-11-04,13:20:12,003739,A,HR,,,,2129229,1.0,1,2021-11-04,POINT (74.82499694824219 29.97900009155273)
30.019,74.908,318.6,1.7,1.3,29.0,18.3,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129242,1.0,1,2021-11-04,POINT (74.90799713134766 30.01899909973145)
30.125,75.006,318.2,2.2,1.4,72.0,32.4,mod,2021-11-04,11:44:47,016382,T,PB,,,,2129037,1.0,1,2021-11-04,POINT (75.00599670410156 30.125)
30.09,75.09,327.0,1.7,1.3,79.0,39.0,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129259,1.0,1,2021-11-04,POINT (75.08999633789062 30.09000015258789)
30.047,74.675,317.1,1.8,1.3,63.0,18.8,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129269,1.0,1,2021-11-04,POINT (74.67500305175781 30.04700088500977)
30.017,75.019,315.1,1.7,1.3,41.0,13.5,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129228,1.0,1,2021-11-04,POINT (75.01899719238281 30.01700019836426)
30.688,75.251,311.4,2.2,1.5,62.0,15.0,mod,2021-11-04,11:44:47,016382,T,PB,,,,2128988,1.0,1,2021-11-04,POINT (75.25099945068359 30.6879997253418)
30.683,75.273,323.1,2.3,1.5,79.0,49.6,mod,2021-11-04,11:44:47,016382,T,PB,,,,2128989,1.0,1,2021-11-04,POINT (75.27300262451172 30.6830005645752)
30.685,75.268,326.6,2.3,1.5,82.0,62.6,mod,2021-11-04,11:44:47,016382,T,PB,,,,2128991,1.0,1,2021-11-04,POINT (75.26799774169922 30.68499946594238)
30.673,76.479,316.9,1.4,1.2,72.0,11.8,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129179,1.0,1,2021-11-04,POINT (76.47899627685547 30.67300033569336)
30.717,76.366,328.9,1.4,1.2,84.0,33.3,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129480,1.0,1,2021-11-04,POINT (76.36599731445312 30.71699905395508)
30.744,76.461,323.7,1.4,1.2,80.0,20.2,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129486,1.0,1,2021-11-04,POINT (76.46099853515625 30.74399948120117)
30.742,76.447,321.7,1.4,1.2,77.0,17.6,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129487,1.0,1,2021-11-04,POINT (76.44699859619141 30.74200057983398)
30.75,76.454,324.3,1.4,1.2,75.0,21.5,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129498,1.0,1,2021-11-04,POINT (76.45400238037109 30.75)
29.962,74.678,314.2,1.8,1.3,52.0,15.2,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129235,1.0,1,2021-11-04,POINT (74.67800140380859 29.96199989318848)
30.148,74.362,315.8,1.9,1.3,62.0,16.9,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129730,1.0,1,2021-11-04,POINT (74.36199951171875 30.14800071716309)
30.015,74.946,316.7,1.7,1.3,48.0,15.5,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129234,1.0,1,2021-11-04,POINT (74.94599914550781 30.01499938964844)
30.047,74.993,314.9,1.7,1.3,53.0,13.3,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129249,1.0,1,2021-11-04,POINT (74.99299621582031 30.04700088500977)
30.046,74.732,314.7,1.8,1.3,55.0,14.3,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129265,1.0,1,2021-11-04,POINT (74.73200225830078 30.04599952697754)
30.142,74.58,327.6,1.8,1.3,78.0,39.7,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129706,1.0,1,2021-11-04,POINT (74.58000183105469 30.14200019836426)
30.027,74.505,317.8,1.9,1.3,65.0,19.8,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129271,1.0,1,2021-11-04,POINT (74.50499725341797 30.02700042724609)
30.032,74.499,317.8,1.9,1.3,31.0,18.8,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129284,1.0,1,2021-11-04,POINT (74.49900054931641 30.0319995880127)
30.044,74.496,324.0,1.9,1.3,76.0,36.0,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129667,1.0,1,2021-11-04,POINT (74.49600219726562 30.04400062561035)
30.121,75.029,313.8,2.2,1.4,65.0,20.4,mod,2021-11-04,11:44:47,016382,T,PB,,,,2129038,1.0,1,2021-11-04,POINT (75.02899932861328 30.12100028991699)
30.528,75.688,315.4,1.5,1.2,60.0,10.5,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129181,1.0,1,2021-11-04,POINT (75.68800354003906 30.52799987792969)
30.484,75.835,328.4,1.5,1.2,81.0,30.7,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129124,1.0,1,2021-11-04,POINT (75.83499908447266 30.48399925231934)
30.716,76.483,316.6,1.4,1.2,67.0,10.3,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129463,1.0,1,2021-11-04,POINT (76.48300170898438 30.71599960327148)
30.536,75.993,310.4,2.5,1.5,58.0,17.7,mod,2021-11-04,11:44:47,016382,T,PB,,,,2128992,1.0,1,2021-11-04,POINT (75.99299621582031 30.5359992980957)
30.506,76.017,322.4,1.5,1.2,77.0,24.7,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129752,1.0,1,2021-11-04,POINT (76.01699829101562 30.50600051879883)
30.665,76.319,321.5,1.4,1.2,77.0,20.3,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129098,1.0,1,2021-11-04,POINT (76.31900024414062 30.66500091552734)
30.418,75.357,326.3,1.6,1.2,50.0,28.8,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129142,1.0,1,2021-11-04,POINT (75.35700225830078 30.41799926757812)
30.565,75.647,315.7,1.5,1.2,54.0,10.8,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129468,1.0,1,2021-11-04,POINT (75.64700317382812 30.56500053405762)
30.467,75.743,324.0,1.5,1.2,30.0,22.8,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129126,1.0,1,2021-11-04,POINT (75.74299621582031 30.46699905395508)
30.328,75.553,323.3,1.6,1.2,75.0,23.5,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129702,1.0,1,2021-11-04,POINT (75.55300140380859 30.32799911499023)
30.49,75.623,319.0,1.5,1.2,52.0,13.8,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129156,1.0,1,2021-11-04,POINT (75.62300109863281 30.48999977111816)
30.487,75.608,317.6,1.5,1.2,35.0,12.1,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129157,1.0,1,2021-11-04,POINT (75.60800170898438 30.48699951171875)
30.659,75.087,323.0,1.6,1.3,77.0,26.1,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129658,1.0,1,2021-11-04,POINT (75.08699798583984 30.65900039672852)
30.404,75.344,324.3,1.6,1.2,46.0,25.1,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129135,1.0,1,2021-11-04,POINT (75.34400177001953 30.40399932861328)
30.407,75.36,327.8,1.6,1.2,72.0,32.3,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129134,1.0,1,2021-11-04,POINT (75.36000061035156 30.4069995880127)
30.69,74.918,311.7,2.1,1.4,61.0,12.9,mod,2021-11-04,11:44:47,016382,T,PB,,,,2128994,1.0,1,2021-11-04,POINT (74.91799926757812 30.69000053405762)
30.716,75.084,317.3,1.6,1.3,58.0,16.1,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129859,1.0,1,2021-11-04,POINT (75.08399963378906 30.71599960327148)
30.635,75.022,322.3,1.7,1.3,76.0,26.2,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129654,1.0,1,2021-11-04,POINT (75.02200317382812 30.63500022888184)
30.493,75.5,318.7,1.6,1.2,32.0,15.7,mod,2021-11-04,13:20:12,003739,A,PB,,,,2129185,1.0,1,2021-11-04,POINT (75.5 30.49300003051758)
