lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.76,75.713,312.3,1.9,1.3,64.0,12.4,mod,2020-11-10,0743,098516,A,PB,,,,32565,1.0,1,,POINT (75.71299743652344 30.76000022888184)
30.651,75.174,315.1,2.1,1.4,41.0,14.0,mod,2020-11-10,0743,098516,A,PB,,,,32566,1.0,1,,POINT (75.17400360107422 30.65099906921387)
30.647,75.153,316.9,2.1,1.4,44.0,17.8,mod,2020-11-10,0743,098516,A,PB,,,,32567,1.0,1,,POINT (75.15299987792969 30.64699935913086)
30.63,75.069,320.1,2.1,1.4,45.0,25.7,mod,2020-11-10,0743,098516,A,PB,,,,32568,1.0,1,,POINT (75.06900024414062 30.6299991607666)
30.79,75.805,310.3,1.9,1.3,54.0,8.3,mod,2020-11-10,0743,098516,A,PB,,,,32569,1.0,1,,POINT (75.80500030517578 30.79000091552734)
30.787,75.786,309.8,1.9,1.3,58.0,8.2,mod,2020-11-10,0743,098516,A,PB,,,,32570,1.0,1,,POINT (75.78600311279297 30.78700065612793)
30.717,75.436,317.4,2.0,1.4,58.0,18.7,mod,2020-11-10,0743,098516,A,PB,,,,32571,1.0,1,,POINT (75.43599700927734 30.71699905395508)
30.713,75.416,315.4,2.0,1.4,20.0,13.2,mod,2020-11-10,0743,098516,A,PB,,,,32572,1.0,1,,POINT (75.41600036621094 30.71299934387207)
30.621,74.959,326.0,2.1,1.4,75.0,43.5,mod,2020-11-10,0743,098516,A,PB,,,,32573,1.0,1,,POINT (74.95899963378906 30.62100028991699)
30.538,74.558,323.1,2.3,1.5,77.0,46.2,mod,2020-11-10,0743,098516,A,PB,,,,32574,1.0,1,,POINT (74.55799865722656 30.53800010681152)
30.441,74.027,321.5,2.5,1.5,52.0,43.5,mod,2020-11-10,0743,098516,A,PB,,,,32575,1.0,1,,POINT (74.02700042724609 30.44099998474121)
30.915,76.324,321.1,1.7,1.3,77.0,26.6,mod,2020-11-10,0743,098516,A,PB,,,,32576,1.0,1,,POINT (76.32399749755859 30.91500091552734)
30.705,75.247,316.7,2.0,1.4,70.0,17.6,mod,2020-11-10,0743,098516,A,PB,,,,32577,1.0,1,,POINT (75.24700164794922 30.70499992370605)
30.495,74.22,327.4,2.4,1.5,81.0,59.9,mod,2020-11-10,0743,098516,A,PB,,,,32578,1.0,1,,POINT (74.22000122070312 30.4950008392334)
30.49,74.196,316.6,2.4,1.5,15.0,23.0,mod,2020-11-10,0743,098516,A,PB,,,,32579,1.0,1,,POINT (74.19599914550781 30.48999977111816)
30.454,74.023,324.3,2.5,1.5,78.0,56.8,mod,2020-11-10,0743,098516,A,PB,,,,32580,1.0,1,,POINT (74.02300262451172 30.45400047302246)
30.741,75.366,317.0,2.0,1.4,35.0,17.3,mod,2020-11-10,0743,098516,A,PB,,,,32581,1.0,1,,POINT (75.36599731445312 30.74099922180176)
30.692,75.119,328.9,2.1,1.4,83.0,55.1,mod,2020-11-10,0743,098516,A,PB,,,,32582,1.0,1,,POINT (75.11900329589844 30.6919994354248)
30.679,75.055,317.1,2.1,1.4,71.0,20.2,mod,2020-11-10,0743,098516,A,PB,,,,32583,1.0,1,,POINT (75.05500030517578 30.67900085449219)
30.675,75.034,317.7,2.1,1.4,56.0,21.3,mod,2020-11-10,0743,098516,A,PB,,,,32584,1.0,1,,POINT (75.03399658203125 30.67499923706055)
30.6,74.661,315.5,2.2,1.4,64.0,20.4,mod,2020-11-10,0743,098516,A,PB,,,,32585,1.0,1,,POINT (74.66100311279297 30.60000038146973)
30.523,74.289,318.2,2.4,1.5,69.0,30.3,mod,2020-11-10,0743,098516,A,PB,,,,32586,1.0,1,,POINT (74.28900146484375 30.52300071716309)
30.598,74.461,319.7,2.3,1.5,73.0,36.1,mod,2020-11-10,0743,098516,A,PB,,,,32601,1.0,1,,POINT (74.46099853515625 30.59799957275391)
30.522,74.102,315.5,2.4,1.5,63.0,23.6,mod,2020-11-10,0743,098516,A,PB,,,,32602,1.0,1,,POINT (74.10199737548828 30.52199935913086)
30.517,74.077,317.9,2.4,1.5,70.0,32.9,mod,2020-11-10,0743,098516,A,PB,,,,32603,1.0,1,,POINT (74.07700347900391 30.51700019836426)
30.611,74.457,328.0,2.3,1.5,82.0,65.2,mod,2020-11-10,0743,098516,A,PB,,,,32604,1.0,1,,POINT (74.45700073242188 30.61100006103516)
30.606,74.434,322.0,2.3,1.5,76.0,42.3,mod,2020-11-10,0743,098516,A,PB,,,,32605,1.0,1,,POINT (74.43399810791016 30.60600090026855)
30.566,74.244,321.0,2.4,1.5,75.0,41.7,mod,2020-11-10,0743,098516,A,PB,,,,32606,1.0,1,,POINT (74.24400329589844 30.56599998474121)
30.813,75.382,315.0,2.0,1.4,65.0,14.7,mod,2020-11-10,0743,098516,A,PB,,,,32607,1.0,1,,POINT (75.38200378417969 30.8129997253418)
30.725,74.946,318.9,2.1,1.4,68.0,23.8,mod,2020-11-10,0743,098516,A,PB,,,,32608,1.0,1,,POINT (74.94599914550781 30.72500038146973)
30.763,75.07,324.7,2.1,1.4,55.0,35.8,mod,2020-11-10,0743,098516,A,PB,,,,32609,1.0,1,,POINT (75.06999969482422 30.76300048828125)
30.775,75.067,332.0,2.1,1.4,85.0,62.4,mod,2020-11-10,0743,098516,A,PB,,,,32610,1.0,1,,POINT (75.06700134277344 30.77499961853027)
30.829,75.271,316.6,2.0,1.4,30.0,16.5,mod,2020-11-10,0743,098516,A,PB,,,,32611,1.0,1,,POINT (75.27100372314453 30.82900047302246)
30.771,74.978,318.7,2.1,1.4,73.0,23.6,mod,2020-11-10,0743,098516,A,PB,,,,32612,1.0,1,,POINT (74.97799682617188 30.77099990844727)
30.681,74.535,314.1,2.3,1.5,57.0,17.1,mod,2020-11-10,0743,098516,A,PB,,,,32613,1.0,1,,POINT (74.53500366210938 30.68099975585938)
30.833,75.227,316.1,2.0,1.4,55.0,16.5,mod,2020-11-10,0743,098516,A,PB,,,,32614,1.0,1,,POINT (75.22699737548828 30.83300018310547)
30.675,74.439,324.1,2.3,1.5,78.0,47.6,mod,2020-11-10,0743,098516,A,PB,,,,32615,1.0,1,,POINT (74.43900299072266 30.67499923706055)
30.645,74.222,314.2,2.4,1.5,35.0,22.2,mod,2020-11-10,0743,098516,A,PB,,,,32616,1.0,1,,POINT (74.22200012207031 30.64500045776367)
30.64,74.198,318.3,2.4,1.5,71.0,34.3,mod,2020-11-10,0743,098516,A,PB,,,,32617,1.0,1,,POINT (74.197998046875 30.63999938964844)
30.771,74.973,317.0,2.1,1.4,57.0,17.6,mod,2020-11-10,0743,098516,A,PB,,,,32618,1.0,1,,POINT (74.97299957275391 30.77099990844727)
30.678,74.531,319.1,2.3,1.5,73.0,30.5,mod,2020-11-10,0743,098516,A,PB,,,,32619,1.0,1,,POINT (74.53099822998047 30.67799949645996)
30.685,74.432,325.2,2.3,1.5,80.0,51.4,mod,2020-11-10,0743,098516,A,PB,,,,32620,1.0,1,,POINT (74.43199920654297 30.68499946594238)
30.64,74.218,317.2,2.4,1.5,70.0,33.2,mod,2020-11-10,0743,098516,A,PB,,,,32621,1.0,1,,POINT (74.21800231933594 30.63999938964844)
30.635,74.194,313.0,2.4,1.5,61.0,20.6,mod,2020-11-10,0743,098516,A,PB,,,,32622,1.0,1,,POINT (74.19400024414062 30.63500022888184)
30.915,75.496,318.7,1.9,1.4,52.0,21.6,mod,2020-11-10,0743,098516,A,PB,,,,32623,1.0,1,,POINT (75.49600219726562 30.91500091552734)
30.859,75.215,318.4,2.0,1.4,39.0,20.2,mod,2020-11-10,0743,098516,A,PB,,,,32624,1.0,1,,POINT (75.21499633789062 30.85899925231934)
30.812,74.984,319.2,2.1,1.4,74.0,25.3,mod,2020-11-10,0743,098516,A,PB,,,,32625,1.0,1,,POINT (74.98400115966797 30.8120002746582)
30.678,74.334,315.8,2.3,1.5,60.0,22.6,mod,2020-11-10,0743,098516,A,PB,,,,32626,1.0,1,,POINT (74.33399963378906 30.67799949645996)
30.863,75.104,339.7,2.1,1.4,90.0,94.5,mod,2020-11-10,0743,098516,A,PB,,,,32627,1.0,1,,POINT (75.10399627685547 30.86300086975098)
30.878,74.989,317.7,2.1,1.4,61.0,17.8,mod,2020-11-10,0743,098516,A,PB,,,,32628,1.0,1,,POINT (74.98899841308594 30.87800025939941)
30.874,74.967,324.9,2.1,1.4,80.0,40.1,mod,2020-11-10,0743,098516,A,PB,,,,32629,1.0,1,,POINT (74.96700286865234 30.87400054931641)
30.952,75.297,315.1,2.0,1.4,53.0,14.8,mod,2020-11-10,0743,098516,A,PB,,,,32630,1.0,1,,POINT (75.2969970703125 30.95199966430664)
30.906,75.173,327.5,2.0,1.4,47.0,42.6,mod,2020-11-10,0743,098516,A,PB,,,,32631,1.0,1,,POINT (75.17299652099609 30.9060001373291)
30.947,75.312,316.4,2.0,1.4,70.0,18.7,mod,2020-11-10,0743,098516,A,PB,,,,32632,1.0,1,,POINT (75.31199645996094 30.94700050354004)
30.879,74.981,325.0,2.1,1.4,80.0,40.7,mod,2020-11-10,0743,098516,A,PB,,,,32633,1.0,1,,POINT (74.98100280761719 30.87899971008301)
30.875,74.96,319.9,2.1,1.4,75.0,26.4,mod,2020-11-10,0743,098516,A,PB,,,,32634,1.0,1,,POINT (74.95999908447266 30.875)
31.081,75.923,314.8,1.8,1.3,59.0,14.3,mod,2020-11-10,0743,098516,A,PB,,,,32635,1.0,1,,POINT (75.92299652099609 31.08099937438965)
30.949,74.872,328.3,2.1,1.4,83.0,53.1,mod,2020-11-10,0743,098516,A,PB,,,,32646,1.0,1,,POINT (74.87200164794922 30.94899940490723)
30.844,74.355,311.7,2.3,1.5,55.0,16.8,mod,2020-11-10,0743,098516,A,PB,,,,32647,1.0,1,,POINT (74.35500335693359 30.8439998626709)
30.941,74.892,317.6,2.1,1.4,34.0,17.3,mod,2020-11-10,0743,098516,A,PB,,,,32648,1.0,1,,POINT (74.89199829101562 30.94099998474121)
30.936,74.87,323.2,2.1,1.4,77.0,33.9,mod,2020-11-10,0743,098516,A,PB,,,,32649,1.0,1,,POINT (74.87000274658203 30.93600082397461)
31.009,75.161,315.1,2.0,1.4,68.0,14.7,mod,2020-11-10,0743,098516,A,PB,,,,32650,1.0,1,,POINT (75.16100311279297 31.00900077819824)
31.05,75.172,323.9,2.0,1.4,79.0,37.4,mod,2020-11-10,0743,098516,A,PB,,,,32651,1.0,1,,POINT (75.1719970703125 31.04999923706055)
30.959,74.726,315.8,2.2,1.4,70.0,18.8,mod,2020-11-10,0743,098516,A,PB,,,,32652,1.0,1,,POINT (74.72599792480469 30.95899963378906)
31.062,75.169,319.8,2.0,1.4,54.0,26.0,mod,2020-11-10,0743,098516,A,PB,,,,32653,1.0,1,,POINT (75.16899871826172 31.0620002746582)
31.053,75.062,315.8,2.0,1.4,48.0,15.1,mod,2020-11-10,0743,098516,A,PB,,,,32654,1.0,1,,POINT (75.06199645996094 31.05299949645996)
31.049,75.041,316.7,2.1,1.4,59.0,17.4,mod,2020-11-10,0743,098516,A,PB,,,,32655,1.0,1,,POINT (75.04100036621094 31.04899978637695)
31.002,74.806,315.2,2.1,1.4,69.0,16.6,mod,2020-11-10,0743,098516,A,PB,,,,32656,1.0,1,,POINT (74.80599975585938 31.00200080871582)
31.069,75.013,332.6,2.1,1.4,86.0,67.7,mod,2020-11-10,0743,098516,A,PB,,,,32657,1.0,1,,POINT (75.01300048828125 31.06900024414062)
31.075,75.026,324.6,2.1,1.4,81.0,41.0,mod,2020-11-10,0743,098516,A,PB,,,,32658,1.0,1,,POINT (75.0260009765625 31.07500076293945)
31.071,75.006,324.8,2.1,1.4,81.0,42.6,mod,2020-11-10,0743,098516,A,PB,,,,32659,1.0,1,,POINT (75.00599670410156 31.07099914550781)
31.188,74.742,314.3,2.1,1.4,69.0,15.4,mod,2020-11-10,0743,098516,A,PB,,,,32660,1.0,1,,POINT (74.74199676513672 31.1879997253418)
31.306,74.793,316.1,2.1,1.4,72.0,20.0,mod,2020-11-10,0743,098516,A,PB,,,,32661,1.0,1,,POINT (74.79299926757812 31.30599975585938)
31.306,74.789,316.6,2.1,1.4,72.0,21.3,mod,2020-11-10,0743,098516,A,PB,,,,32662,1.0,1,,POINT (74.78900146484375 31.30599975585938)
29.395,76.387,312.2,1.8,1.3,49.0,9.7,mod,2020-11-10,0743,098516,A,HR,,,,32281,1.0,1,,POINT (76.38700103759766 29.39500045776367)
29.55,75.326,312.0,2.1,1.4,39.0,14.7,mod,2020-11-10,0743,098516,A,HR,,,,32284,1.0,1,,POINT (75.32599639892578 29.54999923706055)
29.655,75.796,318.1,2.0,1.4,66.0,19.7,mod,2020-11-10,0743,098516,A,HR,,,,32285,1.0,1,,POINT (75.79599761962891 29.65500068664551)
29.657,75.79,315.5,2.0,1.4,63.0,15.5,mod,2020-11-10,0743,098516,A,HR,,,,32286,1.0,1,,POINT (75.79000091552734 29.6569995880127)
29.734,76.115,315.0,1.9,1.3,45.0,12.0,mod,2020-11-10,0743,098516,A,HR,,,,32289,1.0,1,,POINT (76.11499786376953 29.73399925231934)
29.716,75.96,317.0,1.9,1.3,66.0,15.9,mod,2020-11-10,0743,098516,A,HR,,,,32290,1.0,1,,POINT (75.95999908447266 29.71599960327148)
29.776,76.143,317.3,1.9,1.3,67.0,15.9,mod,2020-11-10,0743,098516,A,HR,,,,32292,1.0,1,,POINT (76.14299774169922 29.77599906921387)
29.881,75.657,319.5,2.0,1.4,40.0,22.5,mod,2020-11-10,0743,098516,A,PB,,,,32317,1.0,1,,POINT (75.65699768066406 29.88100051879883)
29.968,76.042,322.0,1.9,1.3,75.0,24.0,mod,2020-11-10,0743,098516,A,PB,,,,32318,1.0,1,,POINT (76.04199981689453 29.9680004119873)
29.92,75.792,324.0,1.9,1.4,77.0,34.9,mod,2020-11-10,0743,098516,A,PB,,,,32319,1.0,1,,POINT (75.79199981689453 29.92000007629395)
29.901,75.63,324.8,2.0,1.4,46.0,35.6,mod,2020-11-10,0743,098516,A,PB,,,,32320,1.0,1,,POINT (75.62999725341797 29.90099906921387)
29.958,76.018,326.1,1.9,1.3,69.0,33.3,mod,2020-11-10,0743,098516,A,PB,,,,32321,1.0,1,,POINT (76.01799774169922 29.95800018310547)
29.935,75.904,326.3,1.9,1.3,79.0,35.3,mod,2020-11-10,0743,098516,A,PB,,,,32322,1.0,1,,POINT (75.90399932861328 29.93499946594238)
29.995,76.146,321.9,1.8,1.3,61.0,21.0,mod,2020-11-10,0743,098516,A,PB,,,,32323,1.0,1,,POINT (76.14600372314453 29.9950008392334)
29.927,75.804,317.1,1.9,1.4,62.0,15.2,mod,2020-11-10,0743,098516,A,PB,,,,32324,1.0,1,,POINT (75.80400085449219 29.92700004577637)
29.923,75.784,317.9,1.9,1.4,68.0,18.2,mod,2020-11-10,0743,098516,A,PB,,,,32325,1.0,1,,POINT (75.78399658203125 29.92300033569336)
30.003,76.124,321.6,1.8,1.3,61.0,21.6,mod,2020-11-10,0743,098516,A,PB,,,,32326,1.0,1,,POINT (76.12400054931641 30.00300025939941)
30.11,75.661,321.3,2.0,1.4,68.0,25.8,mod,2020-11-10,0743,098516,A,PB,,,,32368,1.0,1,,POINT (75.66100311279297 30.11000061035156)
30.049,75.29,324.4,2.1,1.4,77.0,40.4,mod,2020-11-10,0743,098516,A,PB,,,,32369,1.0,1,,POINT (75.29000091552734 30.04899978637695)
30.154,75.691,320.7,1.9,1.4,49.0,23.1,mod,2020-11-10,0743,098516,A,PB,,,,32370,1.0,1,,POINT (75.69100189208984 30.15399932861328)
30.123,75.531,321.2,2.0,1.4,48.0,26.2,mod,2020-11-10,0743,098516,A,PB,,,,32371,1.0,1,,POINT (75.53099822998047 30.12299919128418)
30.04,75.113,316.9,2.1,1.4,29.0,20.8,mod,2020-11-10,0743,098516,A,PB,,,,32372,1.0,1,,POINT (75.11299896240234 30.04000091552734)
30.013,74.982,316.3,2.2,1.4,54.0,19.4,mod,2020-11-10,0743,098516,A,PB,,,,32373,1.0,1,,POINT (74.98200225830078 30.01300048828125)
30.166,75.687,319.6,1.9,1.4,50.0,21.7,mod,2020-11-10,0743,098516,A,PB,,,,32374,1.0,1,,POINT (75.68699645996094 30.16600036621094)
30.135,75.528,323.9,2.0,1.4,73.0,34.4,mod,2020-11-10,0743,098516,A,PB,,,,32375,1.0,1,,POINT (75.52799987792969 30.13500022888184)
30.103,75.364,317.5,2.1,1.4,49.0,19.3,mod,2020-11-10,0743,098516,A,PB,,,,32376,1.0,1,,POINT (75.36399841308594 30.10300064086914)
30.086,75.28,323.1,2.1,1.4,75.0,36.5,mod,2020-11-10,0743,098516,A,PB,,,,32377,1.0,1,,POINT (75.27999877929688 30.08600044250488)
30.039,75.045,315.6,2.2,1.4,55.0,20.2,mod,2020-11-10,0743,098516,A,PB,,,,32378,1.0,1,,POINT (75.04499816894531 30.03899955749512)
30.082,75.192,314.9,2.1,1.4,60.0,17.1,mod,2020-11-10,0743,098516,A,PB,,,,32379,1.0,1,,POINT (75.19200134277344 30.08200073242188)
30.216,75.818,317.5,1.9,1.3,43.0,15.9,mod,2020-11-10,0743,098516,A,PB,,,,32380,1.0,1,,POINT (75.81800079345703 30.21599960327148)
30.087,75.275,323.8,2.1,1.4,76.0,37.2,mod,2020-11-10,0743,098516,A,PB,,,,32381,1.0,1,,POINT (75.27500152587891 30.08699989318848)
30.038,75.04,314.7,2.2,1.4,37.0,17.1,mod,2020-11-10,0743,098516,A,PB,,,,32382,1.0,1,,POINT (75.04000091552734 30.03800010681152)
30.111,75.269,325.2,2.1,1.4,78.0,42.4,mod,2020-11-10,0743,098516,A,PB,,,,32383,1.0,1,,POINT (75.26899719238281 30.11100006103516)
30.201,75.652,322.0,2.0,1.4,68.0,28.8,mod,2020-11-10,0743,098516,A,PB,,,,32384,1.0,1,,POINT (75.65200042724609 30.20100021362305)
30.278,75.977,317.6,1.9,1.3,65.0,15.0,mod,2020-11-10,0743,098516,A,PB,,,,32385,1.0,1,,POINT (75.97699737548828 30.27799987792969)
30.259,75.882,317.6,1.9,1.3,68.0,16.9,mod,2020-11-10,0743,098516,A,PB,,,,32386,1.0,1,,POINT (75.88200378417969 30.25900077819824)
30.19,75.529,320.8,2.0,1.4,51.0,25.2,mod,2020-11-10,0743,098516,A,PB,,,,32388,1.0,1,,POINT (75.52899932861328 30.19000053405762)
30.186,75.509,320.0,2.0,1.4,43.0,24.3,mod,2020-11-10,0743,098516,A,PB,,,,32389,1.0,1,,POINT (75.50900268554688 30.18600082397461)
30.229,75.603,318.6,2.0,1.4,46.0,19.4,mod,2020-11-10,0743,098516,A,PB,,,,32390,1.0,1,,POINT (75.60299682617188 30.22900009155273)
30.222,75.563,325.7,2.0,1.4,48.0,37.1,mod,2020-11-10,0743,098516,A,PB,,,,32391,1.0,1,,POINT (75.56300354003906 30.22200012207031)
30.218,75.543,327.8,2.0,1.4,65.0,44.3,mod,2020-11-10,0743,098516,A,PB,,,,32392,1.0,1,,POINT (75.54299926757812 30.2180004119873)
30.169,75.297,315.9,2.1,1.4,22.0,17.0,mod,2020-11-10,0743,098516,A,PB,,,,32393,1.0,1,,POINT (75.2969970703125 30.16900062561035)
30.026,74.59,321.1,2.3,1.5,51.0,36.3,mod,2020-11-10,0743,098516,A,PB,,,,32394,1.0,1,,POINT (74.58999633789062 30.02599906921387)
30.32,76.005,317.9,1.8,1.3,69.0,16.9,mod,2020-11-10,0743,098516,A,PB,,,,32395,1.0,1,,POINT (76.00499725341797 30.31999969482422)
30.283,75.815,323.3,1.9,1.3,76.0,29.8,mod,2020-11-10,0743,098516,A,PB,,,,32396,1.0,1,,POINT (75.81500244140625 30.28300094604492)
30.268,75.738,329.9,1.9,1.4,83.0,50.9,mod,2020-11-10,0743,098516,A,PB,,,,32397,1.0,1,,POINT (75.73799896240234 30.26799964904785)
30.265,75.718,324.4,1.9,1.4,77.0,34.6,mod,2020-11-10,0743,098516,A,PB,,,,32398,1.0,1,,POINT (75.71800231933594 30.26499938964844)
30.202,75.398,316.9,2.0,1.4,51.0,19.0,mod,2020-11-10,0743,098516,A,PB,,,,32399,1.0,1,,POINT (75.39800262451172 30.20199966430664)
30.198,75.377,317.5,2.0,1.4,66.0,21.0,mod,2020-11-10,0743,098516,A,PB,,,,32400,1.0,1,,POINT (75.37699890136719 30.19799995422363)
30.177,75.273,329.9,2.1,1.4,82.0,56.9,mod,2020-11-10,0743,098516,A,PB,,,,32401,1.0,1,,POINT (75.27300262451172 30.17700004577637)
30.039,74.586,323.0,2.3,1.5,63.0,43.5,mod,2020-11-10,0743,098516,A,PB,,,,32402,1.0,1,,POINT (74.58599853515625 30.03899955749512)
30.238,75.516,314.4,2.0,1.4,31.0,11.8,mod,2020-11-10,0743,098516,A,PB,,,,32403,1.0,1,,POINT (75.51599884033203 30.23800086975098)
30.169,75.164,316.8,2.1,1.4,66.0,20.0,mod,2020-11-10,0743,098516,A,PB,,,,32404,1.0,1,,POINT (75.16400146484375 30.16900062561035)
30.164,75.142,316.4,2.1,1.4,65.0,19.2,mod,2020-11-10,0743,098516,A,PB,,,,32405,1.0,1,,POINT (75.14199829101562 30.16399955749512)
30.085,74.744,315.4,2.3,1.5,29.0,19.3,mod,2020-11-10,0743,098516,A,PB,,,,32406,1.0,1,,POINT (74.74400329589844 30.08499908447266)
30.038,74.512,314.6,2.3,1.5,37.0,19.3,mod,2020-11-10,0743,098516,A,PB,,,,32407,1.0,1,,POINT (74.51200103759766 30.03800010681152)
30.269,75.613,330.0,2.0,1.4,83.0,52.0,mod,2020-11-10,0743,098516,A,PB,,,,32408,1.0,1,,POINT (75.61299896240234 30.26899909973145)
30.373,76.234,318.0,1.8,1.3,71.0,15.4,mod,2020-11-10,0743,098516,A,PB,,,,32409,1.0,1,,POINT (76.23400115966797 30.37299919128418)
30.288,75.807,320.7,1.9,1.3,61.0,20.8,mod,2020-11-10,0743,098516,A,PB,,,,32410,1.0,1,,POINT (75.80699920654297 30.28800010681152)
30.273,75.73,329.3,1.9,1.4,83.0,48.0,mod,2020-11-10,0743,098516,A,PB,,,,32411,1.0,1,,POINT (75.73000335693359 30.27300071716309)
30.204,75.39,321.8,2.0,1.4,56.0,30.0,mod,2020-11-10,0743,098516,A,PB,,,,32412,1.0,1,,POINT (75.38999938964844 30.20400047302246)
30.179,75.266,325.5,2.1,1.4,58.0,40.2,mod,2020-11-10,0743,098516,A,PB,,,,32413,1.0,1,,POINT (75.26599884033203 30.17900085449219)
30.075,74.764,314.2,2.3,1.5,13.0,17.4,mod,2020-11-10,0743,098516,A,PB,,,,32414,1.0,1,,POINT (74.76399993896484 30.07500076293945)
30.208,74.823,318.9,2.2,1.4,70.0,28.4,mod,2020-11-10,0743,098516,A,PB,,,,32443,1.0,1,,POINT (74.822998046875 30.20800018310547)
30.344,75.623,319.5,1.9,1.4,48.0,20.9,mod,2020-11-10,0743,098516,A,PB,,,,32444,1.0,1,,POINT (75.62300109863281 30.3439998626709)
30.34,75.603,325.0,2.0,1.4,68.0,35.3,mod,2020-11-10,0743,098516,A,PB,,,,32445,1.0,1,,POINT (75.60299682617188 30.34000015258789)
30.372,75.698,322.6,1.9,1.4,77.0,30.5,mod,2020-11-10,0743,098516,A,PB,,,,32446,1.0,1,,POINT (75.697998046875 30.37199974060059)
30.368,75.679,314.9,1.9,1.4,61.0,11.7,mod,2020-11-10,0743,098516,A,PB,,,,32447,1.0,1,,POINT (75.67900085449219 30.36800003051758)
30.34,75.477,322.7,2.0,1.4,59.0,32.4,mod,2020-11-10,0743,098516,A,PB,,,,32448,1.0,1,,POINT (75.47699737548828 30.34000015258789)
30.315,75.355,318.3,2.0,1.4,40.0,20.4,mod,2020-11-10,0743,098516,A,PB,,,,32449,1.0,1,,POINT (75.35500335693359 30.31500053405762)
30.206,74.819,318.4,2.2,1.4,70.0,28.6,mod,2020-11-10,0743,098516,A,PB,,,,32450,1.0,1,,POINT (74.81900024414062 30.20599937438965)
30.307,75.248,317.2,2.1,1.4,41.0,17.8,mod,2020-11-10,0743,098516,A,PB,,,,32451,1.0,1,,POINT (75.24800109863281 30.30699920654297)
30.294,75.185,321.7,2.1,1.4,67.0,31.2,mod,2020-11-10,0743,098516,A,PB,,,,32452,1.0,1,,POINT (75.18499755859375 30.29400062561035)
30.272,75.078,316.7,2.1,1.4,50.0,19.2,mod,2020-11-10,0743,098516,A,PB,,,,32453,1.0,1,,POINT (75.0780029296875 30.27199935913086)
30.268,75.057,315.8,2.1,1.4,61.0,19.1,mod,2020-11-10,0743,098516,A,PB,,,,32454,1.0,1,,POINT (75.05699920654297 30.26799964904785)
30.263,75.035,320.7,2.1,1.4,70.0,32.4,mod,2020-11-10,0743,098516,A,PB,,,,32455,1.0,1,,POINT (75.03500366210938 30.26300048828125)
30.392,75.61,314.2,1.9,1.4,32.0,11.0,mod,2020-11-10,0743,098516,A,PB,,,,32456,1.0,1,,POINT (75.61000061035156 30.39200019836426)
30.453,75.859,316.4,1.9,1.3,64.0,13.8,mod,2020-11-10,0743,098516,A,PB,,,,32457,1.0,1,,POINT (75.85900115966797 30.45299911499023)
30.364,75.407,316.5,2.0,1.4,65.0,17.3,mod,2020-11-10,0743,098516,A,PB,,,,32458,1.0,1,,POINT (75.40699768066406 30.36400032043457)
30.318,75.178,320.0,2.1,1.4,58.0,26.8,mod,2020-11-10,0743,098516,A,PB,,,,32459,1.0,1,,POINT (75.17800140380859 30.31800079345703)
30.338,74.679,316.7,2.3,1.5,68.0,24.1,mod,2020-11-10,0743,098516,A,PB,,,,32487,1.0,1,,POINT (74.67900085449219 30.33799934387207)
30.447,75.158,319.9,2.1,1.4,57.0,23.5,mod,2020-11-10,0743,098516,A,PB,,,,32489,1.0,1,,POINT (75.15799713134766 30.44700050354004)
30.413,74.987,317.3,2.1,1.4,69.0,22.1,mod,2020-11-10,0743,098516,A,PB,,,,32490,1.0,1,,POINT (74.98699951171875 30.41300010681152)
30.365,74.744,321.6,2.2,1.4,75.0,36.2,mod,2020-11-10,0743,098516,A,PB,,,,32491,1.0,1,,POINT (74.74400329589844 30.36499977111816)
30.532,75.524,346.7,2.0,1.4,94.0,119.0,mod,2020-11-10,0743,098516,A,PB,,,,32492,1.0,1,,POINT (75.52400207519531 30.5319995880127)
30.528,75.504,332.5,2.0,1.4,64.0,56.7,mod,2020-11-10,0743,098516,A,PB,,,,32493,1.0,1,,POINT (75.50399780273438 30.52799987792969)
30.484,75.28,315.3,2.0,1.4,42.0,15.4,mod,2020-11-10,0743,098516,A,PB,,,,32494,1.0,1,,POINT (75.27999877929688 30.48399925231934)
30.4,74.852,313.7,2.2,1.4,27.0,13.4,mod,2020-11-10,0743,098516,A,PB,,,,32495,1.0,1,,POINT (74.85199737548828 30.39999961853027)
30.335,74.675,315.7,2.3,1.5,53.0,20.1,mod,2020-11-10,0743,098516,A,PB,,,,32496,1.0,1,,POINT (74.67500305175781 30.33499908447266)
30.534,75.581,316.6,1.9,1.4,35.0,14.8,mod,2020-11-10,0743,098516,A,PB,,,,32497,1.0,1,,POINT (75.58100128173828 30.53400039672852)
30.448,75.153,319.9,2.1,1.4,37.0,22.1,mod,2020-11-10,0743,098516,A,PB,,,,32498,1.0,1,,POINT (75.15299987792969 30.44799995422363)
30.417,75.004,315.8,2.1,1.4,65.0,18.1,mod,2020-11-10,0743,098516,A,PB,,,,32499,1.0,1,,POINT (75.00399780273438 30.41699981689453)
30.413,74.982,313.6,2.1,1.4,59.0,13.6,mod,2020-11-10,0743,098516,A,PB,,,,32500,1.0,1,,POINT (74.98200225830078 30.41300010681152)
