lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.32723,83.32957,305.9,0.6,0.4,8.0,1.0,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441069,,1,2022-04-17,POINT (83.32956695556641 27.32723045349121)
27.31822,83.40293,307.1,0.6,0.4,8.0,1.5,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441070,,1,2022-04-17,POINT (83.40293121337891 27.3182201385498)
27.31753,83.40855,302.3,0.6,0.4,8.0,1.1,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441071,,1,2022-04-17,POINT (83.40854644775391 27.31752967834473)
27.32397,83.3233,308.6,0.6,0.4,8.0,2.5,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441073,,1,2022-04-17,POINT (83.32330322265625 27.32397079467773)
27.3207,83.31703,316.3,0.6,0.4,8.0,1.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441075,,1,2022-04-17,POINT (83.31703186035156 27.32069969177246)
27.3923,82.68398,320.7,0.4,0.5,8.0,3.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441076,,1,2022-04-17,POINT (82.68398284912109 27.39229965209961)
27.39182,82.68809,338.7,0.4,0.5,8.0,3.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441077,,1,2022-04-17,POINT (82.68808746337891 27.39182090759277)
27.38604,82.73734,316.8,0.4,0.5,8.0,1.5,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441078,,1,2022-04-17,POINT (82.73734283447266 27.38603973388672)
27.34521,83.08091,319.6,0.4,0.4,8.0,1.7,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441079,,1,2022-04-17,POINT (83.08090972900391 27.3452091217041)
27.38819,82.68339,324.6,0.4,0.5,8.0,3.9,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441081,,1,2022-04-17,POINT (82.68338775634766 27.3881893157959)
27.38771,82.68748,331.9,0.4,0.5,8.0,2.8,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441082,,1,2022-04-17,POINT (82.68747711181641 27.38771057128906)
27.38194,82.73674,314.0,0.4,0.5,8.0,1.2,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441083,,1,2022-04-17,POINT (82.73674011230469 27.3819408416748)
27.13558,82.58219,317.8,0.4,0.5,8.0,1.8,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441084,,1,2022-04-17,POINT (82.58219146728516 27.13558006286621)
27.11964,82.7216,307.9,0.4,0.5,8.0,1.1,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441087,,1,2022-04-17,POINT (82.72160339355469 27.1196403503418)
27.03423,83.44778,303.1,0.5,0.4,8.0,0.7,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441088,,1,2022-04-17,POINT (83.44777679443359 27.03422927856445)
27.12779,82.57685,301.4,0.4,0.5,8.0,0.8,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441094,,1,2022-04-17,POINT (82.57685089111328 27.1277904510498)
27.10736,82.7198,300.8,0.4,0.5,8.0,0.8,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441100,,1,2022-04-17,POINT (82.71980285644531 27.10736083984375)
27.09214,82.85262,308.6,0.4,0.5,8.0,0.7,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441101,,1,2022-04-17,POINT (82.85262298583984 27.09214019775391)
27.09168,82.85661,303.0,0.4,0.5,8.0,0.7,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441102,,1,2022-04-17,POINT (82.85661315917969 27.0916805267334)
27.102,82.65685,325.9,0.4,0.5,8.0,1.5,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441107,,1,2022-04-17,POINT (82.65685272216797 27.10199928283691)
27.10617,82.61989,311.9,0.4,0.5,8.0,0.9,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441108,,1,2022-04-17,POINT (82.61988830566406 27.10617065429688)
27.09789,82.65624,307.7,0.4,0.5,8.0,1.5,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441111,,1,2022-04-17,POINT (82.65624237060547 27.09789085388184)
27.09651,82.66851,303.5,0.4,0.5,8.0,0.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441112,,1,2022-04-17,POINT (82.66851043701172 27.09650993347168)
27.09286,82.66383,323.3,0.4,0.5,8.0,2.3,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441114,,1,2022-04-17,POINT (82.66383361816406 27.09285926818848)
27.0467,83.06878,339.3,0.6,0.4,8.0,4.1,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441115,,1,2022-04-17,POINT (83.06877899169922 27.04669952392578)
27.20574,82.57477,311.1,0.4,0.5,8.0,1.2,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440883,,1,2022-04-17,POINT (82.57476806640625 27.20573997497559)
27.14067,82.89618,305.0,0.4,0.5,8.0,0.5,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440901,,1,2022-04-17,POINT (82.89617919921875 27.14067077636719)
26.83275,82.85513,304.4,0.4,0.5,8.0,0.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440579,,1,2022-04-17,POINT (82.85513305664062 26.83275032043457)
27.2228,82.75675,325.3,0.4,0.5,8.0,2.7,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440791,,1,2022-04-17,POINT (82.75675201416016 27.22279930114746)
27.10026,82.85383,345.0,0.4,0.5,8.0,6.3,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441091,,1,2022-04-17,POINT (82.85382843017578 27.10025978088379)
27.10205,82.61929,310.0,0.4,0.5,8.0,0.9,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441110,,1,2022-04-17,POINT (82.61929321289062 27.10205078125)
26.95662,82.887,304.6,0.4,0.5,8.0,0.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441453,,1,2022-04-17,POINT (82.88700103759766 26.95661926269531)
26.94853,82.8858,301.1,0.4,0.5,8.0,2.1,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441457,,1,2022-04-17,POINT (82.88580322265625 26.94853019714355)
26.94404,82.88915,336.9,0.4,0.5,8.0,2.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441459,,1,2022-04-17,POINT (82.88915252685547 26.94404029846191)
26.91722,82.87022,317.1,0.4,0.5,8.0,1.3,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441720,,1,2022-04-17,POINT (82.87021636962891 26.9172191619873)
27.33436,82.7878,314.6,0.4,0.5,8.0,1.5,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440642,,1,2022-04-17,POINT (82.78780364990234 27.33436012268066)
27.29742,82.54565,309.8,0.4,0.5,8.0,2.1,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440687,,1,2022-04-17,POINT (82.54564666748047 27.29742050170898)
27.25806,82.70392,306.5,0.4,0.5,8.0,0.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440754,,1,2022-04-17,POINT (82.70391845703125 27.25806045532227)
27.2157,82.67278,319.1,0.4,0.5,8.0,1.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440804,,1,2022-04-17,POINT (82.67278289794922 27.21570014953613)
26.91131,82.88541,319.2,0.4,0.5,8.0,1.9,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440931,,1,2022-04-17,POINT (82.88540649414062 26.91131019592285)
26.84886,82.92816,310.1,0.4,0.4,8.0,1.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440976,,1,2022-04-17,POINT (82.92816162109375 26.8488597869873)
27.38496,82.73579,302.9,0.4,0.5,8.0,1.2,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441060,,1,2022-04-17,POINT (82.73578643798828 27.38496017456055)
27.3191,83.31796,310.7,0.6,0.4,8.0,3.0,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441064,,1,2022-04-17,POINT (83.31796264648438 27.31909942626953)
27.35103,83.13428,324.4,0.6,0.4,8.0,2.4,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441066,,1,2022-04-17,POINT (83.13427734375 27.35103034973145)
27.31296,83.28107,300.7,0.6,0.4,8.0,1.2,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441577,,1,2022-04-17,POINT (83.28106689453125 27.31295967102051)
27.29132,83.39315,309.8,0.6,0.4,8.0,1.3,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441585,,1,2022-04-17,POINT (83.39315032958984 27.29132080078125)
24.55055,73.80035,307.2,0.7,0.8,8.0,1.5,npp,2022-04-17,01:22:30,054244,VF375,RJ,,,,2441597,,1,2022-04-17,POINT (73.80034637451172 24.55055046081543)
27.36112,82.70036,309.7,0.4,0.5,8.0,0.7,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440682,,1,2022-04-17,POINT (82.70036315917969 27.36112022399902)
27.35303,82.66154,311.6,0.4,0.5,8.0,1.2,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440635,,1,2022-04-17,POINT (82.66153717041016 27.35302925109863)
27.26844,83.3495,332.5,0.6,0.4,8.0,4.9,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440636,,1,2022-04-17,POINT (83.34950256347656 27.26844024658203)
27.34797,82.6692,310.6,0.4,0.5,8.0,1.1,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440639,,1,2022-04-17,POINT (82.66919708251953 27.34796905517578)
27.40456,82.74696,318.2,0.4,0.5,8.0,1.8,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440644,,1,2022-04-17,POINT (82.74696350097656 27.40456008911133)
29.12502,75.77335,318.6,0.5,0.7,8.0,2.9,npp,2022-04-17,01:22:30,054244,VF375,HR,,,,2440680,,1,2022-04-17,POINT (75.77335357666016 29.12501907348633)
27.23619,82.82039,307.0,0.4,0.5,8.0,0.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440760,,1,2022-04-17,POINT (82.82038879394531 27.23619079589844)
27.15813,83.34353,315.8,0.6,0.4,8.0,1.4,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440790,,1,2022-04-17,POINT (83.34352874755859 27.15813064575195)
27.21554,82.74744,308.9,0.4,0.5,8.0,3.7,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440797,,1,2022-04-17,POINT (82.7474365234375 27.21553993225098)
27.21995,82.59794,311.4,0.4,0.5,8.0,1.2,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440809,,1,2022-04-17,POINT (82.59793853759766 27.21994972229004)
27.21894,83.52956,301.0,0.5,0.4,8.0,0.7,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440814,,1,2022-04-17,POINT (83.52955627441406 27.21894073486328)
27.18509,82.72231,310.1,0.4,0.5,8.0,0.8,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440888,,1,2022-04-17,POINT (82.72231292724609 27.18508911132812)
27.18415,82.59763,319.7,0.4,0.5,8.0,1.5,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440894,,1,2022-04-17,POINT (82.59763336181641 27.18415069580078)
27.16861,82.58698,305.6,0.4,0.5,8.0,1.7,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440907,,1,2022-04-17,POINT (82.58698272705078 27.16860961914062)
27.16304,82.59879,322.5,0.4,0.5,8.0,2.2,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440913,,1,2022-04-17,POINT (82.59879302978516 27.16304016113281)
27.17023,82.53654,306.9,0.4,0.5,8.0,0.8,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440915,,1,2022-04-17,POINT (82.53653717041016 27.17023086547852)
26.90627,82.7878,321.3,0.4,0.5,8.0,1.1,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440942,,1,2022-04-17,POINT (82.78780364990234 26.90626907348633)
26.87029,82.95519,308.4,0.4,0.4,8.0,1.1,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440964,,1,2022-04-17,POINT (82.95519256591797 26.87029075622559)
26.84798,82.90009,305.5,0.4,0.4,8.0,0.8,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440980,,1,2022-04-17,POINT (82.90009307861328 26.84798049926758)
26.83632,82.85966,312.9,0.4,0.5,8.0,1.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441002,,1,2022-04-17,POINT (82.85965728759766 26.8363208770752)
26.55961,83.40256,310.5,0.5,0.4,8.0,2.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441012,,1,2022-04-17,POINT (83.40255737304688 26.55961036682129)
27.13319,82.74833,307.1,0.4,0.5,8.0,1.1,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441033,,1,2022-04-17,POINT (82.74832916259766 27.1331901550293)
27.03197,83.56496,306.7,0.5,0.4,8.0,2.2,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441037,,1,2022-04-17,POINT (83.56495666503906 27.03196907043457)
27.14478,82.5751,304.5,0.4,0.5,8.0,0.8,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441040,,1,2022-04-17,POINT (82.57510375976562 27.14477920532227)
27.39042,82.68643,348.9,0.4,0.5,8.0,8.8,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441058,,1,2022-04-17,POINT (82.68643188476562 27.39042091369629)
27.30269,83.39036,299.7,0.6,0.4,8.0,0.3,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441065,,1,2022-04-17,POINT (83.39035797119141 27.30269050598145)
27.06131,83.04828,302.1,0.4,0.4,8.0,1.0,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441106,,1,2022-04-17,POINT (83.04827880859375 27.06130981445312)
27.10251,82.61518,311.8,0.4,0.5,8.0,0.9,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441109,,1,2022-04-17,POINT (82.61518096923828 27.10251045227051)
27.06943,82.69981,303.9,0.4,0.5,8.0,0.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441443,,1,2022-04-17,POINT (82.69980621337891 27.06942939758301)
26.94808,82.88976,333.6,0.4,0.5,8.0,2.0,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441456,,1,2022-04-17,POINT (82.88976287841797 26.94808006286621)
26.94493,82.91737,310.4,0.4,0.4,8.0,0.8,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441458,,1,2022-04-17,POINT (82.91737365722656 26.9449291229248)
26.93576,82.85282,336.6,0.4,0.5,8.0,4.1,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441463,,1,2022-04-17,POINT (82.85282135009766 26.93576049804688)
27.38146,82.74082,313.5,0.4,0.5,8.0,1.2,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441574,,1,2022-04-17,POINT (82.74082183837891 27.38146018981934)
27.37736,82.74023,313.9,0.4,0.5,8.0,1.2,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441576,,1,2022-04-17,POINT (82.74022674560547 27.37735939025879)
27.19922,82.7078,304.6,0.4,0.5,8.0,1.0,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440879,,1,2022-04-17,POINT (82.70780181884766 27.19922065734863)
27.18095,82.83269,305.4,0.4,0.5,8.0,0.7,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440881,,1,2022-04-17,POINT (82.83268737792969 27.18095016479492)
27.18646,82.59727,302.1,0.4,0.5,8.0,0.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440890,,1,2022-04-17,POINT (82.59726715087891 27.18646049499512)
27.18003,82.59703,313.7,0.4,0.5,8.0,1.5,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440899,,1,2022-04-17,POINT (82.59703063964844 27.18003082275391)
27.16927,82.54488,318.1,0.4,0.5,8.0,1.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440916,,1,2022-04-17,POINT (82.54488372802734 27.16926956176758)
27.87644,80.20428,302.4,0.6,0.5,8.0,0.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440927,,1,2022-04-17,POINT (80.20427703857422 27.87644004821777)
26.90295,82.95605,301.2,0.4,0.4,8.0,0.4,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440933,,1,2022-04-17,POINT (82.95604705810547 26.90295028686523)
26.89305,82.97047,333.1,0.4,0.4,8.0,1.8,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440935,,1,2022-04-17,POINT (82.97046661376953 26.8930492401123)
26.90175,82.79119,310.7,0.4,0.5,8.0,1.1,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440950,,1,2022-04-17,POINT (82.79119110107422 26.9017505645752)
26.88512,82.93353,319.8,0.4,0.4,8.0,1.9,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440952,,1,2022-04-17,POINT (82.93353271484375 26.8851203918457)
26.84036,82.85888,328.0,0.4,0.5,8.0,2.2,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440998,,1,2022-04-17,POINT (82.85887908935547 26.84036064147949)
26.55899,83.40448,312.6,0.5,0.4,8.0,3.4,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441009,,1,2022-04-17,POINT (83.40447998046875 26.55899047851562)
26.23998,81.51222,303.6,0.5,0.5,8.0,2.0,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441018,,1,2022-04-17,POINT (81.51222229003906 26.23998069763184)
27.04269,83.06818,305.2,0.6,0.4,8.0,4.1,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441433,,1,2022-04-17,POINT (83.06817626953125 27.04269027709961)
27.03868,83.06758,331.6,0.6,0.4,8.0,4.7,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441434,,1,2022-04-17,POINT (83.06758117675781 27.0386791229248)
26.94359,82.8931,316.7,0.4,0.5,8.0,2.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441460,,1,2022-04-17,POINT (82.89309692382812 26.94359016418457)
27.37783,82.73614,306.2,0.4,0.5,8.0,1.2,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441575,,1,2022-04-17,POINT (82.73613739013672 27.37783050537109)
27.31158,83.29247,311.8,0.6,0.4,8.0,1.4,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441578,,1,2022-04-17,POINT (83.29247283935547 27.31158065795898)
27.30761,83.29189,322.6,0.6,0.4,8.0,2.8,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441579,,1,2022-04-17,POINT (83.29189300537109 27.30760955810547)
27.30899,83.28048,305.2,0.6,0.4,8.0,2.0,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441581,,1,2022-04-17,POINT (83.28047943115234 27.30899047851562)
27.29116,83.42741,318.5,0.6,0.4,8.0,1.1,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441582,,1,2022-04-17,POINT (83.42740631103516 27.29116058349609)
27.37059,82.72675,306.3,0.4,0.5,8.0,0.7,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441583,,1,2022-04-17,POINT (82.72675323486328 27.37059020996094)
27.292,83.38753,302.7,0.6,0.4,8.0,1.1,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441584,,1,2022-04-17,POINT (83.38752746582031 27.29199981689453)
27.3722,82.67687,304.1,0.4,0.5,8.0,0.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441586,,1,2022-04-17,POINT (82.67687225341797 27.37220001220703)
27.36696,82.72207,311.1,0.4,0.5,8.0,0.9,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441587,,1,2022-04-17,POINT (82.72206878662109 27.3669605255127)
27.36648,82.72617,312.5,0.4,0.5,8.0,1.5,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441588,,1,2022-04-17,POINT (82.72617340087891 27.36647987365723)
27.37142,82.64739,303.5,0.4,0.5,8.0,1.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441590,,1,2022-04-17,POINT (82.64739227294922 27.37141990661621)
27.37095,82.65152,303.4,0.4,0.5,8.0,0.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441591,,1,2022-04-17,POINT (82.65151977539062 27.37095069885254)
26.9096,82.96896,302.5,0.4,0.4,8.0,0.9,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441719,,1,2022-04-17,POINT (82.96896362304688 26.90959930419922)
26.90697,82.95665,302.3,0.4,0.4,8.0,0.8,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441721,,1,2022-04-17,POINT (82.95664978027344 26.90696907043457)
26.55621,83.42986,314.8,0.5,0.4,8.0,2.3,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441013,,1,2022-04-17,POINT (83.42986297607422 26.55620956420898)
27.70912,82.68494,308.7,0.4,0.5,8.0,2.5,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440584,,1,2022-04-17,POINT (82.6849365234375 27.70911979675293)
25.085,82.30779,339.0,0.4,0.5,8.0,3.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440596,,1,2022-04-17,POINT (82.30779266357422 25.08499908447266)
24.74664,73.44934,304.5,0.4,0.6,8.0,0.4,npp,2022-04-17,03:02:05,054245,VF375,RJ,,,,2441973,,1,2022-04-17,POINT (73.4493408203125 24.74663925170898)
29.9852,76.47212,320.7,0.5,0.7,8.0,2.2,npp,2022-04-17,03:02:05,054245,VF375,HR,,,,2441986,,1,2022-04-17,POINT (76.47212219238281 29.98520088195801)
25.07641,73.56538,307.7,0.4,0.6,8.0,1.3,npp,2022-04-17,03:02:05,054245,VF375,RJ,,,,2442031,,1,2022-04-17,POINT (73.56537628173828 25.0764102935791)
26.82072,69.55917,305.2,0.4,0.5,8.0,0.5,npp,2022-04-17,03:02:05,054245,VF375,RJ,,,,2442010,,1,2022-04-17,POINT (69.55917358398438 26.82072067260742)
25.07092,73.5638,317.1,0.4,0.6,8.0,1.3,npp,2022-04-17,03:02:05,054245,VF375,RJ,,,,2442032,,1,2022-04-17,POINT (73.56379699707031 25.07092094421387)
26.81975,69.56134,305.6,0.4,0.5,8.0,0.6,npp,2022-04-17,03:02:05,054245,VF375,RJ,,,,2442009,,1,2022-04-17,POINT (69.56134033203125 26.81974983215332)
25.0754,73.5631,310.8,0.4,0.6,8.0,1.4,npp,2022-04-17,03:02:05,054245,VF375,RJ,,,,2442029,,1,2022-04-17,POINT (73.56310272216797 25.07539939880371)
26.85178,82.85256,347.7,0.5,0.5,7.0,11.6,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2442837,,1,2022-04-17,POINT (82.85256195068359 26.85177993774414)
23.92349,83.06404,345.0,0.6,0.5,7.0,17.0,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443071,,1,2022-04-17,POINT (83.06404113769531 23.92349052429199)
27.35936,83.13976,339.7,0.5,0.5,7.0,4.3,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443197,,1,2022-04-17,POINT (83.13976287841797 27.35935974121094)
27.29498,82.83967,354.8,0.5,0.5,8.0,36.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443198,,1,2022-04-17,POINT (82.83966827392578 27.29497909545898)
27.36168,83.12865,337.5,0.5,0.5,7.0,6.3,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443200,,1,2022-04-17,POINT (83.12864685058594 27.36167907714844)
27.29839,82.83328,352.2,0.5,0.5,8.0,8.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443202,,1,2022-04-17,POINT (82.83328247070312 27.29838943481445)
27.30292,82.83209,367.0,0.5,0.5,9.0,12.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443204,,1,2022-04-17,POINT (82.83209228515625 27.30291938781738)
27.29956,82.81647,340.6,0.5,0.5,7.0,8.3,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443207,,1,2022-04-17,POINT (82.81646728515625 27.299560546875)
27.39288,83.20951,334.7,0.5,0.5,7.0,3.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443210,,1,2022-04-17,POINT (83.20951080322266 27.39287948608398)
27.35162,82.81379,353.6,0.5,0.5,8.0,20.3,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443313,,1,2022-04-17,POINT (82.81378936767578 27.35161972045898)
27.35615,82.81259,354.0,0.5,0.5,8.0,16.6,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443316,,1,2022-04-17,POINT (82.81259155273438 27.35614967346191)
27.30199,82.55781,341.2,0.5,0.5,7.0,8.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443317,,1,2022-04-17,POINT (82.55780792236328 27.3019905090332)
27.41342,83.06231,337.7,0.5,0.5,7.0,10.3,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443318,,1,2022-04-17,POINT (83.06230926513672 27.41341972351074)
27.41131,83.05223,343.8,0.5,0.5,7.0,8.2,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443319,,1,2022-04-17,POINT (83.05223083496094 27.41131019592285)
27.36545,82.76595,367.0,0.5,0.5,9.0,19.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443322,,1,2022-04-17,POINT (82.76595306396484 27.36544990539551)
27.36435,82.76072,346.6,0.5,0.5,8.0,8.6,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443324,,1,2022-04-17,POINT (82.76071929931641 27.36434936523438)
27.36103,82.74496,355.2,0.5,0.5,8.0,15.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443325,,1,2022-04-17,POINT (82.74495697021484 27.36103057861328)
27.45097,83.15263,336.1,0.5,0.5,7.0,4.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443327,,1,2022-04-17,POINT (83.15263366699219 27.45096969604492)
27.36889,82.75951,352.7,0.5,0.5,8.0,8.6,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443328,,1,2022-04-17,POINT (82.75950622558594 27.3688907623291)
27.36778,82.75426,338.9,0.5,0.5,7.0,8.6,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443438,,1,2022-04-17,POINT (82.75425720214844 27.3677806854248)
27.3679,82.73199,340.9,0.5,0.5,7.0,12.4,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443440,,1,2022-04-17,POINT (82.73198699951172 27.36790084838867)
27.37257,82.70848,340.3,0.5,0.5,7.0,9.3,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443444,,1,2022-04-17,POINT (82.70848083496094 27.3725700378418)
27.37602,82.70197,341.0,0.5,0.5,7.0,8.7,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443446,,1,2022-04-17,POINT (82.70197296142578 27.37602043151855)
27.35362,82.59531,344.2,0.5,0.5,7.0,7.9,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443447,,1,2022-04-17,POINT (82.59530639648438 27.3536205291748)
27.38058,82.70077,343.4,0.5,0.5,7.0,8.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443449,,1,2022-04-17,POINT (82.70076751708984 27.38058090209961)
27.35821,82.59409,354.1,0.5,0.5,8.0,8.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443450,,1,2022-04-17,POINT (82.59409332275391 27.35820960998535)
