lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.924,76.269,322.6,1.7,1.3,46.0,24.5,mod,2020-10-25,0744,098283,A,PB,,,,97222,1.0,1,,POINT (76.26899719238281 30.92399978637695)
30.934,76.388,315.0,1.7,1.3,69.0,12.9,mod,2020-10-25,0744,098283,A,PB,,,,97223,1.0,1,,POINT (76.38800048828125 30.93400001525879)
30.726,75.343,315.2,2.0,1.4,65.0,18.7,mod,2020-10-25,0744,098283,A,PB,,,,97224,1.0,1,,POINT (75.34300231933594 30.72599983215332)
30.928,76.299,316.2,1.7,1.3,62.0,13.9,mod,2020-10-25,0744,098283,A,PB,,,,97225,1.0,1,,POINT (76.29900360107422 30.92799949645996)
30.925,76.281,317.5,1.7,1.3,73.0,16.2,mod,2020-10-25,0744,098283,A,PB,,,,97226,1.0,1,,POINT (76.28099822998047 30.92499923706055)
30.921,76.264,316.8,1.7,1.3,71.0,14.9,mod,2020-10-25,0744,098283,A,PB,,,,97227,1.0,1,,POINT (76.26399993896484 30.92099952697754)
30.957,76.199,314.1,1.7,1.3,67.0,11.4,mod,2020-10-25,0744,098283,A,PB,,,,97229,1.0,1,,POINT (76.19899749755859 30.95700073242188)
30.684,74.819,311.4,2.2,1.4,54.0,12.7,mod,2020-10-25,0744,098283,A,PB,,,,97230,1.0,1,,POINT (74.81900024414062 30.68400001525879)
30.656,74.614,312.8,2.2,1.5,58.0,16.3,mod,2020-10-25,0744,098283,A,PB,,,,97231,1.0,1,,POINT (74.61399841308594 30.6560001373291)
30.938,75.976,313.0,1.8,1.3,65.0,12.3,mod,2020-10-25,0744,098283,A,PB,,,,97232,1.0,1,,POINT (75.97599792480469 30.9379997253418)
30.842,75.481,317.0,1.9,1.4,70.0,22.7,mod,2020-10-25,0744,098283,A,PB,,,,97233,1.0,1,,POINT (75.48100280761719 30.84199905395508)
30.723,74.878,311.3,2.1,1.4,54.0,13.2,mod,2020-10-25,0744,098283,A,PB,,,,97234,1.0,1,,POINT (74.87799835205078 30.72299957275391)
30.658,74.492,320.2,2.3,1.5,73.0,35.1,mod,2020-10-25,0744,098283,A,PB,,,,97235,1.0,1,,POINT (74.49199676513672 30.65800094604492)
30.6,74.208,317.6,2.4,1.5,69.0,34.1,mod,2020-10-25,0744,098283,A,PB,,,,97236,1.0,1,,POINT (74.20800018310547 30.60000038146973)
30.685,74.558,318.1,2.3,1.5,51.0,27.9,mod,2020-10-25,0744,098283,A,PB,,,,97237,1.0,1,,POINT (74.55799865722656 30.68499946594238)
30.613,74.204,313.2,2.4,1.5,23.0,19.2,mod,2020-10-25,0744,098283,A,PB,,,,97238,1.0,1,,POINT (74.20400238037109 30.61300086975098)
30.849,75.494,312.9,1.9,1.4,62.0,13.4,mod,2020-10-25,0744,098283,A,PB,,,,97239,1.0,1,,POINT (75.49400329589844 30.84900093078613)
30.845,75.475,317.2,1.9,1.4,70.0,23.3,mod,2020-10-25,0744,098283,A,PB,,,,97240,1.0,1,,POINT (75.47499847412109 30.84499931335449)
30.722,74.873,312.6,2.1,1.4,59.0,14.9,mod,2020-10-25,0744,098283,A,PB,,,,97241,1.0,1,,POINT (74.87300109863281 30.72200012207031)
31.082,76.558,317.6,1.6,1.3,73.0,17.3,mod,2020-10-25,0744,098283,A,PB,,,,97242,1.0,1,,POINT (76.55799865722656 31.08200073242188)
30.682,74.554,315.3,2.3,1.5,60.0,21.8,mod,2020-10-25,0744,098283,A,PB,,,,97243,1.0,1,,POINT (74.55400085449219 30.68199920654297)
30.668,74.485,316.5,2.3,1.5,49.0,23.1,mod,2020-10-25,0744,098283,A,PB,,,,97244,1.0,1,,POINT (74.48500061035156 30.66799926757812)
30.608,74.201,327.5,2.4,1.5,81.0,71.0,mod,2020-10-25,0744,098283,A,PB,,,,97245,1.0,1,,POINT (74.20099639892578 30.60799980163574)
31.028,76.212,314.8,1.7,1.3,68.0,12.9,mod,2020-10-25,0744,098283,A,PB,,,,97246,1.0,1,,POINT (76.21199798583984 31.02799987792969)
31.024,76.194,316.8,1.7,1.3,71.0,16.6,mod,2020-10-25,0744,098283,A,PB,,,,97247,1.0,1,,POINT (76.19400024414062 31.02400016784668)
30.795,75.035,312.8,2.1,1.4,57.0,15.8,mod,2020-10-25,0744,098283,A,PB,,,,97248,1.0,1,,POINT (75.03500366210938 30.79500007629395)
30.79,75.014,313.9,2.1,1.4,63.0,19.4,mod,2020-10-25,0744,098283,A,PB,,,,97249,1.0,1,,POINT (75.01399993896484 30.79000091552734)
30.718,74.664,313.6,2.2,1.4,49.0,16.2,mod,2020-10-25,0744,098283,A,PB,,,,97250,1.0,1,,POINT (74.66400146484375 30.7180004119873)
30.681,74.481,316.6,2.3,1.5,31.0,21.3,mod,2020-10-25,0744,098283,A,PB,,,,97251,1.0,1,,POINT (74.48100280761719 30.68099975585938)
30.767,74.838,313.7,2.2,1.4,62.0,17.8,mod,2020-10-25,0744,098283,A,PB,,,,97252,1.0,1,,POINT (74.83799743652344 30.76700019836426)
30.763,74.816,312.9,2.2,1.4,59.0,15.9,mod,2020-10-25,0744,098283,A,PB,,,,97253,1.0,1,,POINT (74.81600189208984 30.76300048828125)
30.634,74.193,311.7,2.4,1.5,42.0,14.5,mod,2020-10-25,0744,098283,A,PB,,,,97254,1.0,1,,POINT (74.19300079345703 30.63400077819824)
30.832,75.091,317.0,2.1,1.4,69.0,25.4,mod,2020-10-25,0744,098283,A,PB,,,,97255,1.0,1,,POINT (75.09100341796875 30.83200073242188)
30.748,74.679,316.4,2.2,1.4,60.0,23.3,mod,2020-10-25,0744,098283,A,PB,,,,97256,1.0,1,,POINT (74.67900085449219 30.74799919128418)
30.737,74.49,314.4,2.3,1.5,28.0,16.7,mod,2020-10-25,0744,098283,A,PB,,,,97257,1.0,1,,POINT (74.48999786376953 30.73699951171875)
30.773,74.665,313.9,2.2,1.4,61.0,18.1,mod,2020-10-25,0744,098283,A,PB,,,,97258,1.0,1,,POINT (74.66500091552734 30.77300071716309)
30.988,75.533,317.9,1.9,1.4,71.0,23.3,mod,2020-10-25,0744,098283,A,PB,,,,97259,1.0,1,,POINT (75.53299713134766 30.98800086975098)
30.756,74.329,314.6,2.3,1.5,63.0,17.9,mod,2020-10-25,0744,098283,A,PB,,,,97260,1.0,1,,POINT (74.32900238037109 30.75600051879883)
30.812,74.534,316.4,2.3,1.5,40.0,20.4,mod,2020-10-25,0744,098283,A,PB,,,,97261,1.0,1,,POINT (74.53399658203125 30.8120002746582)
30.808,74.511,318.5,2.3,1.5,59.0,27.1,mod,2020-10-25,0744,098283,A,PB,,,,97262,1.0,1,,POINT (74.51100158691406 30.8080005645752)
30.841,74.478,314.8,2.3,1.5,40.0,15.7,mod,2020-10-25,0744,098283,A,PB,,,,97263,1.0,1,,POINT (74.47799682617188 30.84099960327148)
30.952,74.962,312.3,2.1,1.4,58.0,13.9,mod,2020-10-25,0744,098283,A,PB,,,,97264,1.0,1,,POINT (74.96199798583984 30.95199966430664)
30.848,74.519,315.2,2.3,1.5,30.0,15.5,mod,2020-10-25,0744,098283,A,PB,,,,97265,1.0,1,,POINT (74.51899719238281 30.84799957275391)
30.843,74.496,317.2,2.3,1.5,50.0,21.2,mod,2020-10-25,0744,098283,A,PB,,,,97266,1.0,1,,POINT (74.49600219726562 30.8430004119873)
30.952,74.957,313.9,2.1,1.4,63.0,18.6,mod,2020-10-25,0744,098283,A,PB,,,,97267,1.0,1,,POINT (74.95700073242188 30.95199966430664)
30.947,74.868,320.2,2.1,1.4,74.0,33.8,mod,2020-10-25,0744,098283,A,PB,,,,97268,1.0,1,,POINT (74.86799621582031 30.94700050354004)
30.942,74.846,322.2,2.1,1.4,76.0,40.0,mod,2020-10-25,0744,098283,A,PB,,,,97269,1.0,1,,POINT (74.84600067138672 30.9419994354248)
30.928,74.711,314.6,2.2,1.4,64.0,16.0,mod,2020-10-25,0744,098283,A,PB,,,,97270,1.0,1,,POINT (74.71099853515625 30.92799949645996)
30.896,74.554,316.7,2.2,1.4,68.0,22.8,mod,2020-10-25,0744,098283,A,PB,,,,97271,1.0,1,,POINT (74.55400085449219 30.89599990844727)
31.052,75.258,316.5,2.0,1.4,57.0,18.5,mod,2020-10-25,0744,098283,A,PB,,,,97272,1.0,1,,POINT (75.25800323486328 31.05200004577637)
31.064,75.255,317.9,2.0,1.4,71.0,22.3,mod,2020-10-25,0744,098283,A,PB,,,,97273,1.0,1,,POINT (75.25499725341797 31.06399917602539)
30.898,74.432,316.8,2.3,1.5,65.0,22.2,mod,2020-10-25,0744,098283,A,PB,,,,97274,1.0,1,,POINT (74.43199920654297 30.89800071716309)
31.053,74.989,312.8,2.1,1.4,62.0,14.0,mod,2020-10-25,0744,098283,A,PB,,,,97276,1.0,1,,POINT (74.98899841308594 31.05299949645996)
31.043,74.879,317.8,2.1,1.4,71.0,26.4,mod,2020-10-25,0744,098283,A,PB,,,,97278,1.0,1,,POINT (74.87899780273438 31.04299926757812)
31.003,74.683,315.5,2.2,1.4,66.0,17.3,mod,2020-10-25,0744,098283,A,PB,,,,97279,1.0,1,,POINT (74.68299865722656 31.00300025939941)
31.005,74.564,317.0,2.2,1.4,69.0,26.7,mod,2020-10-25,0744,098283,A,PB,,,,97280,1.0,1,,POINT (74.56400299072266 31.0049991607666)
31.058,74.691,316.0,2.2,1.4,56.0,18.6,mod,2020-10-25,0744,098283,A,PB,,,,97282,1.0,1,,POINT (74.69100189208984 31.0580005645752)
31.172,75.197,326.1,2.0,1.4,81.0,43.7,mod,2020-10-25,0744,098283,A,PB,,,,97283,1.0,1,,POINT (75.19699859619141 31.17200088500977)
31.1,74.772,318.2,2.1,1.4,71.0,24.1,mod,2020-10-25,0744,098283,A,PB,,,,97284,1.0,1,,POINT (74.77200317382812 31.10000038146973)
31.162,75.195,323.5,2.0,1.4,78.0,36.0,mod,2020-10-25,0744,098283,A,PB,,,,97285,1.0,1,,POINT (75.19499969482422 31.16200065612793)
31.169,75.106,315.4,2.0,1.4,65.0,15.9,mod,2020-10-25,0744,098283,A,PB,,,,97286,1.0,1,,POINT (75.10600280761719 31.16900062561035)
31.1,74.767,318.4,2.1,1.4,71.0,25.9,mod,2020-10-25,0744,098283,A,PB,,,,97287,1.0,1,,POINT (74.76699829101562 31.10000038146973)
31.286,75.218,316.5,2.0,1.4,70.0,18.6,mod,2020-10-25,0744,098283,A,PB,,,,97288,1.0,1,,POINT (75.21800231933594 31.2859992980957)
31.294,75.194,315.2,2.0,1.4,65.0,16.1,mod,2020-10-25,0744,098283,A,PB,,,,97289,1.0,1,,POINT (75.19400024414062 31.29400062561035)
31.265,75.051,313.9,2.0,1.4,65.0,15.5,mod,2020-10-25,0744,098283,A,PB,,,,97290,1.0,1,,POINT (75.05100250244141 31.26499938964844)
31.272,74.961,322.1,2.1,1.4,77.0,37.1,mod,2020-10-25,0744,098283,A,PB,,,,97291,1.0,1,,POINT (74.96099853515625 31.27199935913086)
31.224,74.656,314.1,2.2,1.4,64.0,15.2,mod,2020-10-25,0744,098283,A,PB,,,,97292,1.0,1,,POINT (74.65599822998047 31.22400093078613)
31.437,75.669,312.6,1.8,1.3,63.0,10.7,mod,2020-10-25,0744,098283,A,PB,,,,97293,1.0,1,,POINT (75.66899871826172 31.4370002746582)
31.358,75.198,315.0,2.0,1.4,67.0,15.4,mod,2020-10-25,0744,098283,A,PB,,,,97294,1.0,1,,POINT (75.197998046875 31.35799980163574)
31.473,75.753,313.7,1.8,1.3,66.0,12.1,mod,2020-10-25,0744,098283,A,PB,,,,97295,1.0,1,,POINT (75.75299835205078 31.47299957275391)
31.397,75.309,314.2,1.9,1.4,65.0,12.1,mod,2020-10-25,0744,098283,A,PB,,,,97296,1.0,1,,POINT (75.30899810791016 31.39699935913086)
31.455,75.54,314.0,1.9,1.3,65.0,13.0,mod,2020-10-25,0744,098283,A,PB,,,,97297,1.0,1,,POINT (75.54000091552734 31.45499992370605)
31.304,74.79,318.0,2.1,1.4,71.0,27.3,mod,2020-10-25,0744,098283,A,PB,,,,97298,1.0,1,,POINT (74.79000091552734 31.30400085449219)
31.436,75.381,320.2,1.9,1.4,75.0,25.6,mod,2020-10-25,0744,098283,A,PB,,,,97299,1.0,1,,POINT (75.38099670410156 31.43600082397461)
31.267,74.545,312.0,2.2,1.4,40.0,14.1,mod,2020-10-25,0744,098283,A,PB,,,,97300,1.0,1,,POINT (74.54499816894531 31.26700019836426)
31.421,75.239,322.8,2.0,1.4,77.0,35.0,mod,2020-10-25,0744,098283,A,PB,,,,97301,1.0,1,,POINT (75.23899841308594 31.42099952697754)
31.319,74.67,316.4,2.1,1.4,68.0,22.7,mod,2020-10-25,0744,098283,A,PB,,,,97302,1.0,1,,POINT (74.66999816894531 31.31900024414062)
31.315,74.648,313.7,2.2,1.4,58.0,15.6,mod,2020-10-25,0744,098283,A,PB,,,,97303,1.0,1,,POINT (74.64800262451172 31.31500053405762)
31.309,74.556,314.6,2.2,1.4,53.0,19.4,mod,2020-10-25,0744,098283,A,PB,,,,97304,1.0,1,,POINT (74.55599975585938 31.30900001525879)
31.445,75.169,317.8,2.0,1.4,71.0,25.8,mod,2020-10-25,0744,098283,A,PB,,,,97305,1.0,1,,POINT (75.16899871826172 31.44499969482422)
31.504,75.438,316.7,1.9,1.3,28.0,15.3,mod,2020-10-25,0744,098283,A,PB,,,,97306,1.0,1,,POINT (75.43800354003906 31.50399971008301)
31.496,75.399,321.2,1.9,1.3,53.0,24.7,mod,2020-10-25,0744,098283,A,PB,,,,97307,1.0,1,,POINT (75.39900207519531 31.49600028991699)
31.492,75.38,323.2,1.9,1.3,78.0,31.3,mod,2020-10-25,0744,098283,A,PB,,,,97308,1.0,1,,POINT (75.37999725341797 31.49200057983398)
31.452,75.181,314.9,2.0,1.4,66.0,18.1,mod,2020-10-25,0744,098283,A,PB,,,,97309,1.0,1,,POINT (75.18099975585938 31.45199966430664)
31.448,75.161,311.6,2.0,1.4,58.0,11.9,mod,2020-10-25,0744,098283,A,PB,,,,97310,1.0,1,,POINT (75.16100311279297 31.44799995422363)
31.421,74.772,312.3,2.1,1.4,59.0,14.6,mod,2020-10-25,0744,098283,A,PB,,,,97311,1.0,1,,POINT (74.77200317382812 31.42099952697754)
31.575,75.419,313.8,1.9,1.3,56.0,11.2,mod,2020-10-25,0744,098283,A,PB,,,,97312,1.0,1,,POINT (75.41899871826172 31.57500076293945)
31.602,75.493,316.1,1.9,1.3,44.0,12.0,mod,2020-10-25,0744,098283,A,PB,,,,97313,1.0,1,,POINT (75.49299621582031 31.60199928283691)
31.641,75.597,317.4,1.8,1.3,47.0,16.9,mod,2020-10-25,0744,098283,A,PB,,,,97314,1.0,1,,POINT (75.59700012207031 31.64100074768066)
31.637,75.578,321.1,1.8,1.3,76.0,23.9,mod,2020-10-25,0744,098283,A,PB,,,,97315,1.0,1,,POINT (75.5780029296875 31.63699913024902)
31.649,75.515,317.2,1.9,1.3,61.0,16.6,mod,2020-10-25,0744,098283,A,PB,,,,97316,1.0,1,,POINT (75.51499938964844 31.64900016784668)
31.703,75.54,318.5,1.8,1.3,63.0,21.1,mod,2020-10-25,0744,098283,A,PB,,,,97317,1.0,1,,POINT (75.54000091552734 31.70299911499023)
31.701,75.554,319.2,1.8,1.3,44.0,20.5,mod,2020-10-25,0744,098283,A,PB,,,,97318,1.0,1,,POINT (75.55400085449219 31.70100021362305)
31.744,75.582,314.7,1.8,1.3,61.0,14.3,mod,2020-10-25,0744,098283,A,PB,,,,97319,1.0,1,,POINT (75.58200073242188 31.74399948120117)
31.74,75.563,314.4,1.8,1.3,58.0,13.8,mod,2020-10-25,0744,098283,A,PB,,,,97320,1.0,1,,POINT (75.56300354003906 31.73999977111816)
31.71,75.349,313.6,1.9,1.3,62.0,11.9,mod,2020-10-25,0744,098283,A,PB,,,,97321,1.0,1,,POINT (75.3489990234375 31.70999908447266)
31.734,75.155,319.4,2.0,1.4,74.0,29.6,mod,2020-10-25,0744,098283,A,PB,,,,97322,1.0,1,,POINT (75.15499877929688 31.73399925231934)
31.726,75.152,312.4,2.0,1.4,61.0,13.7,mod,2020-10-25,0744,098283,A,PB,,,,97323,1.0,1,,POINT (75.15200042724609 31.72599983215332)
31.793,75.362,315.4,1.9,1.3,47.0,13.8,mod,2020-10-25,0744,098283,A,PB,,,,97324,1.0,1,,POINT (75.36199951171875 31.79299926757812)
31.816,75.417,318.7,1.9,1.3,73.0,22.5,mod,2020-10-25,0744,098283,A,PB,,,,97325,1.0,1,,POINT (75.41699981689453 31.81599998474121)
31.897,75.515,318.1,1.8,1.3,25.0,18.3,mod,2020-10-25,0744,098283,A,PB,,,,97326,1.0,1,,POINT (75.51499938964844 31.89699935913086)
31.879,75.42,314.0,1.9,1.3,66.0,12.6,mod,2020-10-25,0744,098283,A,PB,,,,97327,1.0,1,,POINT (75.41999816894531 31.87899971008301)
31.811,74.796,314.8,2.1,1.4,66.0,21.1,mod,2020-10-25,0744,098283,A,PB,,,,97328,1.0,1,,POINT (74.79599761962891 31.81100082397461)
31.905,75.2,313.3,1.9,1.4,59.0,12.8,mod,2020-10-25,0744,098283,A,PB,,,,97329,1.0,1,,POINT (75.19999694824219 31.90500068664551)
31.928,75.194,313.5,1.9,1.4,31.0,12.5,mod,2020-10-25,0744,098283,A,PB,,,,97330,1.0,1,,POINT (75.19400024414062 31.92799949645996)
31.932,75.188,312.5,1.9,1.4,61.0,12.1,mod,2020-10-25,0744,098283,A,PB,,,,97331,1.0,1,,POINT (75.18800354003906 31.93199920654297)
31.999,75.334,321.7,1.9,1.3,76.0,30.1,mod,2020-10-25,0744,098283,A,PB,,,,97332,1.0,1,,POINT (75.33399963378906 31.99900054931641)
32.109,75.357,318.8,1.9,1.3,74.0,23.2,mod,2020-10-25,0744,098283,A,PB,,,,97333,1.0,1,,POINT (75.35700225830078 32.10900115966797)
32.059,75.103,313.8,1.9,1.4,65.0,12.5,mod,2020-10-25,0744,098283,A,PB,,,,97334,1.0,1,,POINT (75.10299682617188 32.05899810791016)
32.051,74.935,311.1,2.0,1.4,59.0,13.2,mod,2020-10-25,0744,098283,A,PB,,,,97335,1.0,1,,POINT (74.93499755859375 32.05099868774414)
31.259,75.096,315.2,1.7,1.3,67.0,15.8,mod,2020-10-25,0615,010921,T,PB,,,,111821,,1,,POINT (75.09600067138672 31.25900077819824)
25.947,76.59,319.7,2.1,1.4,57.0,17.0,mod,2020-10-25,0744,098283,A,RJ,,,,97054,,1,,POINT (76.58999633789062 25.94700050354004)
27.05,81.309,316.5,1.1,1.0,58.0,5.6,mod,2020-10-25,0744,098283,A,UP,,,,97056,,1,,POINT (81.30899810791016 27.04999923706055)
29.444,75.617,316.5,2.0,1.4,62.0,17.9,mod,2020-10-25,0615,010921,T,HR,,,,111848,,1,,POINT (75.61699676513672 29.44400024414062)
27.895,77.725,308.7,1.1,1.1,75.0,11.8,mod,2020-10-25,1708,010928,T,UP,,,,111865,,1,,POINT (77.72499847412109 27.89500045776367)
29.079,77.026,316.7,1.7,1.3,59.0,14.2,mod,2020-10-25,0744,098283,A,HR,,,,97074,,1,,POINT (77.0260009765625 29.07900047302246)
30.329,74.252,312.5,2.4,1.5,54.0,22.7,mod,2020-10-25,0744,098283,A,PB,,,,97202,,1,,POINT (74.25199890136719 30.32900047302246)
25.502,81.397,320.5,1.1,1.0,62.0,6.7,mod,2020-10-25,0744,098283,A,UP,,,,97038,,1,,POINT (81.39700317382812 25.50200080871582)
25.509,81.401,319.2,1.1,1.0,58.0,6.1,mod,2020-10-25,0744,098283,A,UP,,,,97039,,1,,POINT (81.4010009765625 25.50900077819824)
27.876,77.489,317.5,1.7,1.3,46.0,14.3,mod,2020-10-25,0744,098283,A,UP,,,,97057,,1,,POINT (77.48899841308594 27.87599945068359)
27.887,77.486,340.7,1.7,1.3,88.0,75.0,mod,2020-10-25,0744,098283,A,UP,,,,97058,,1,,POINT (77.48600006103516 27.88699913024902)
27.889,77.498,320.5,1.7,1.3,62.0,18.3,mod,2020-10-25,0744,098283,A,UP,,,,97059,,1,,POINT (77.49800109863281 27.88899993896484)
27.886,77.482,329.4,1.7,1.3,78.0,40.4,mod,2020-10-25,0744,098283,A,UP,,,,97060,,1,,POINT (77.48200225830078 27.88599967956543)
29.96114,76.67186,344.9,0.4,0.6,8.0,4.1,npp,2020-10-25,0708,046604,VF375,HR,,,,1674465,1.0,1,,POINT (76.67185974121094 29.96113967895508)
29.82921,75.68845,346.4,0.5,0.7,8.0,6.0,npp,2020-10-25,0708,046604,VF375,PB,,,,1674495,1.0,1,,POINT (75.68845367431641 29.82921028137207)
29.8566,75.76984,336.4,0.5,0.7,8.0,3.1,npp,2020-10-25,0708,046604,VF375,PB,,,,1674496,1.0,1,,POINT (75.76983642578125 29.85659980773926)
29.72809,75.25239,367.0,0.5,0.7,9.0,11.2,npp,2020-10-25,0708,046604,VF375,PB,,,,1674497,1.0,1,,POINT (75.25238800048828 29.72809028625488)
30.29549,76.69904,332.4,0.4,0.6,8.0,3.1,npp,2020-10-25,0708,046604,VF375,HR,,,,1674552,1.0,1,,POINT (76.69904327392578 30.29549026489258)
30.2666,76.56065,337.8,0.4,0.6,8.0,3.5,npp,2020-10-25,0708,046604,VF375,PB,,,,1674553,1.0,1,,POINT (76.56065368652344 30.26659965515137)
30.18956,76.25669,338.9,0.4,0.6,8.0,4.3,npp,2020-10-25,0708,046604,VF375,PB,,,,1674554,1.0,1,,POINT (76.25669097900391 30.18955993652344)
30.33289,76.77785,350.9,0.4,0.6,8.0,4.8,npp,2020-10-25,0708,046604,VF375,HR,,,,1674555,1.0,1,,POINT (76.77784729003906 30.33288955688477)
30.43296,77.15883,338.7,0.4,0.6,8.0,3.2,npp,2020-10-25,0708,046604,VF375,HR,,,,1674556,1.0,1,,POINT (77.15882873535156 30.43296051025391)
30.30582,76.62218,344.3,0.4,0.6,8.0,3.5,npp,2020-10-25,0708,046604,VF375,PB,,,,1674557,1.0,1,,POINT (76.62217712402344 30.30582046508789)
30.31131,76.62041,333.3,0.4,0.6,8.0,2.4,npp,2020-10-25,0708,046604,VF375,PB,,,,1674558,1.0,1,,POINT (76.62040710449219 30.31130981445312)
29.92268,75.10529,338.6,0.5,0.7,8.0,5.8,npp,2020-10-25,0708,046604,VF375,PB,,,,1674559,1.0,1,,POINT (75.10529327392578 29.92267990112305)
29.8802,74.94441,334.3,0.5,0.7,8.0,3.3,npp,2020-10-25,0708,046604,VF375,HR,,,,1674560,1.0,1,,POINT (74.94441223144531 29.88019943237305)
30.32741,76.66123,338.6,0.4,0.6,8.0,3.6,npp,2020-10-25,0708,046604,VF375,PB,,,,1674561,1.0,1,,POINT (76.66123199462891 30.3274097442627)
30.32317,76.6442,350.2,0.4,0.6,8.0,5.1,npp,2020-10-25,0708,046604,VF375,PB,,,,1674562,1.0,1,,POINT (76.64420318603516 30.32316970825195)
30.31038,76.5929,337.8,0.4,0.6,8.0,2.8,npp,2020-10-25,0708,046604,VF375,PB,,,,1674563,1.0,1,,POINT (76.59290313720703 30.31038093566895)
30.32472,76.57895,331.3,0.4,0.6,7.0,1.8,npp,2020-10-25,0708,046604,VF375,PB,,,,1674564,1.0,1,,POINT (76.57894897460938 30.32472038269043)
30.19273,76.05285,341.5,0.5,0.6,8.0,3.3,npp,2020-10-25,0708,046604,VF375,PB,,,,1674565,1.0,1,,POINT (76.05284881591797 30.19272994995117)
30.2329,76.13927,343.3,0.4,0.6,8.0,4.2,npp,2020-10-25,0708,046604,VF375,PB,,,,1674566,1.0,1,,POINT (76.13926696777344 30.23290061950684)
30.16704,75.87844,337.3,0.5,0.7,8.0,3.1,npp,2020-10-25,0708,046604,VF375,PB,,,,1674567,1.0,1,,POINT (75.87844085693359 30.16703987121582)
30.26803,76.2552,331.0,0.4,0.6,7.0,4.5,npp,2020-10-25,0708,046604,VF375,PB,,,,1674568,1.0,1,,POINT (76.25520324707031 30.26803016662598)
30.23853,76.13741,340.0,0.4,0.6,8.0,2.8,npp,2020-10-25,0708,046604,VF375,PB,,,,1674569,1.0,1,,POINT (76.13741302490234 30.23852920532227)
30.35344,76.55097,367.0,0.4,0.6,9.0,14.1,npp,2020-10-25,0708,046604,VF375,PB,,,,1674570,1.0,1,,POINT (76.55097198486328 30.35343933105469)
30.38781,76.6185,367.0,0.4,0.6,9.0,8.4,npp,2020-10-25,0708,046604,VF375,PB,,,,1674571,1.0,1,,POINT (76.61849975585938 30.38780975341797)
30.07531,75.37012,340.0,0.5,0.7,8.0,4.9,npp,2020-10-25,0708,046604,VF375,PB,,,,1674572,1.0,1,,POINT (75.3701171875 30.07530975341797)
30.26882,76.25373,344.1,0.4,0.6,8.0,4.5,npp,2020-10-25,0708,046604,VF375,PB,,,,1674573,1.0,1,,POINT (76.25373077392578 30.26881980895996)
30.2386,76.13628,338.4,0.4,0.6,8.0,3.9,npp,2020-10-25,0708,046604,VF375,PB,,,,1674574,1.0,1,,POINT (76.13627624511719 30.23859977722168)
30.17123,75.87617,339.8,0.5,0.7,8.0,4.4,npp,2020-10-25,0708,046604,VF375,PB,,,,1674575,1.0,1,,POINT (75.87616729736328 30.17123031616211)
30.35054,76.55042,367.0,0.4,0.6,9.0,12.5,npp,2020-10-25,0708,046604,VF375,PB,,,,1674576,1.0,1,,POINT (76.55042266845703 30.35054016113281)
30.2893,76.31001,330.6,0.4,0.6,8.0,2.1,npp,2020-10-25,0708,046604,VF375,PB,,,,1674577,1.0,1,,POINT (76.31001281738281 30.2893009185791)
30.38539,76.61784,342.0,0.4,0.6,8.0,3.6,npp,2020-10-25,0708,046604,VF375,PB,,,,1674578,1.0,1,,POINT (76.61784362792969 30.38538932800293)
30.39087,76.61608,345.9,0.4,0.6,8.0,3.6,npp,2020-10-25,0708,046604,VF375,PB,,,,1674579,1.0,1,,POINT (76.61608123779297 30.390869140625)
30.3024,76.24273,367.0,0.4,0.6,9.0,7.7,npp,2020-10-25,0708,046604,VF375,PB,,,,1674580,1.0,1,,POINT (76.24272918701172 30.30240058898926)
30.37044,76.51135,332.5,0.4,0.6,7.0,2.5,npp,2020-10-25,0708,046604,VF375,PB,,,,1674581,1.0,1,,POINT (76.5113525390625 30.37043952941895)
30.30354,76.24722,330.6,0.4,0.6,8.0,7.7,npp,2020-10-25,0708,046604,VF375,PB,,,,1674582,1.0,1,,POINT (76.24722290039062 30.30353927612305)
30.28632,76.17965,353.3,0.4,0.6,8.0,6.9,npp,2020-10-25,0708,046604,VF375,PB,,,,1674583,1.0,1,,POINT (76.17964935302734 30.28631973266602)
30.07664,75.36946,338.0,0.5,0.7,8.0,6.4,npp,2020-10-25,0708,046604,VF375,PB,,,,1674584,1.0,1,,POINT (75.36946105957031 30.07663917541504)
30.04793,75.2113,367.0,0.5,0.7,9.0,10.4,npp,2020-10-25,0708,046604,VF375,PB,,,,1674585,1.0,1,,POINT (75.2113037109375 30.04792976379395)
30.52797,77.09686,333.2,0.4,0.6,8.0,2.3,npp,2020-10-25,0708,046604,VF375,HR,,,,1674586,1.0,1,,POINT (77.09686279296875 30.52796936035156)
30.44829,76.77491,335.4,0.4,0.6,8.0,3.0,npp,2020-10-25,0708,046604,VF375,PB,,,,1674587,1.0,1,,POINT (76.77490997314453 30.44828987121582)
30.31359,76.23906,337.1,0.4,0.6,8.0,2.9,npp,2020-10-25,0708,046604,VF375,PB,,,,1674588,1.0,1,,POINT (76.23905944824219 30.31358909606934)
29.98848,74.81221,333.2,0.5,0.7,8.0,4.4,npp,2020-10-25,0708,046604,VF375,HR,,,,1674592,1.0,1,,POINT (74.81221008300781 29.98847961425781)
