lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.111,75.128,327.2,1.6,1.2,68.0,32.7,mod,2020-11-02,0832,098400,A,PB,,,,23646,1.0,1,,POINT (75.12799835205078 30.11100006103516)
30.193,76.067,320.4,1.8,1.3,62.0,24.4,mod,2020-11-02,0832,098400,A,PB,,,,23647,1.0,1,,POINT (76.06700134277344 30.19300079345703)
30.192,76.048,318.8,1.8,1.3,49.0,19.8,mod,2020-11-02,0832,098400,A,PB,,,,23648,1.0,1,,POINT (76.04799652099609 30.1919994354248)
30.169,75.808,326.9,1.8,1.3,80.0,37.9,mod,2020-11-02,0832,098400,A,PB,,,,23649,1.0,1,,POINT (75.80799865722656 30.16900062561035)
30.152,75.63,318.0,1.7,1.3,67.0,20.1,mod,2020-11-02,0832,098400,A,PB,,,,23650,1.0,1,,POINT (75.62999725341797 30.15200042724609)
30.142,75.525,317.7,1.7,1.3,43.0,17.3,mod,2020-11-02,0832,098400,A,PB,,,,23651,1.0,1,,POINT (75.52500152587891 30.14200019836426)
30.116,75.271,319.0,1.6,1.2,64.0,18.4,mod,2020-11-02,0832,098400,A,PB,,,,23652,1.0,1,,POINT (75.27100372314453 30.11599922180176)
30.211,76.122,316.9,1.8,1.3,67.0,18.2,mod,2020-11-02,0832,098400,A,PB,,,,23653,1.0,1,,POINT (76.12200164794922 30.21100044250488)
30.196,75.972,325.7,1.8,1.3,49.0,32.8,mod,2020-11-02,0832,098400,A,PB,,,,23654,1.0,1,,POINT (75.97200012207031 30.19599914550781)
30.186,75.861,326.6,1.8,1.3,79.0,40.0,mod,2020-11-02,0832,098400,A,PB,,,,23655,1.0,1,,POINT (75.86100006103516 30.18600082397461)
30.114,75.137,333.3,1.6,1.2,85.0,47.7,mod,2020-11-02,0832,098400,A,PB,,,,23656,1.0,1,,POINT (75.13700103759766 30.11400032043457)
30.07,74.711,318.4,1.5,1.2,48.0,14.8,mod,2020-11-02,0832,098400,A,PB,,,,23657,1.0,1,,POINT (74.71099853515625 30.06999969482422)
30.261,76.533,314.1,2.0,1.4,35.0,13.0,mod,2020-11-02,0832,098400,A,PB,,,,23658,1.0,1,,POINT (76.53299713134766 30.26099967956543)
30.241,76.314,318.6,1.9,1.3,64.0,21.9,mod,2020-11-02,0832,098400,A,PB,,,,23659,1.0,1,,POINT (76.31400299072266 30.24099922180176)
30.205,75.933,318.3,1.8,1.3,33.0,17.5,mod,2020-11-02,0832,098400,A,PB,,,,23660,1.0,1,,POINT (75.93299865722656 30.20499992370605)
30.203,75.915,323.1,1.8,1.3,76.0,30.4,mod,2020-11-02,0832,098400,A,PB,,,,23661,1.0,1,,POINT (75.91500091552734 30.20299911499023)
30.197,75.86,314.1,1.8,1.3,37.0,12.6,mod,2020-11-02,0832,098400,A,PB,,,,23662,1.0,1,,POINT (75.86000061035156 30.19700050354004)
30.144,75.318,321.7,1.6,1.3,71.0,23.1,mod,2020-11-02,0832,098400,A,PB,,,,23663,1.0,1,,POINT (75.31800079345703 30.14399909973145)
30.273,76.532,318.2,2.0,1.4,70.0,23.3,mod,2020-11-02,0832,098400,A,PB,,,,23664,1.0,1,,POINT (76.53199768066406 30.27300071716309)
30.199,75.75,319.6,1.7,1.3,70.0,21.7,mod,2020-11-02,0832,098400,A,PB,,,,23665,1.0,1,,POINT (75.75 30.19899940490723)
30.178,75.538,315.3,1.7,1.3,25.0,12.2,mod,2020-11-02,0832,098400,A,PB,,,,23666,1.0,1,,POINT (75.53800201416016 30.17799949645996)
30.174,75.503,315.1,1.7,1.3,38.0,11.7,mod,2020-11-02,0832,098400,A,PB,,,,23667,1.0,1,,POINT (75.50299835205078 30.17399978637695)
30.157,75.333,343.6,1.6,1.3,92.0,84.6,mod,2020-11-02,0832,098400,A,PB,,,,23668,1.0,1,,POINT (75.33300018310547 30.1569995880127)
30.145,75.216,326.8,1.6,1.2,79.0,32.7,mod,2020-11-02,0832,098400,A,PB,,,,23669,1.0,1,,POINT (75.21600341796875 30.14500045776367)
30.092,74.708,318.9,1.5,1.2,17.0,14.8,mod,2020-11-02,0832,098400,A,PB,,,,23671,1.0,1,,POINT (74.70800018310547 30.09199905395508)
30.243,76.079,316.3,1.8,1.3,65.0,16.0,mod,2020-11-02,0832,098400,A,PB,,,,23672,1.0,1,,POINT (76.07900238037109 30.24300003051758)
30.172,75.365,313.0,1.6,1.3,43.0,8.6,mod,2020-11-02,0832,098400,A,PB,,,,23673,1.0,1,,POINT (75.36499786376953 30.17200088500977)
30.17,75.348,319.2,1.6,1.3,51.0,18.1,mod,2020-11-02,0832,098400,A,PB,,,,23674,1.0,1,,POINT (75.34799957275391 30.17000007629395)
30.156,75.215,319.2,1.6,1.2,56.0,17.6,mod,2020-11-02,0832,098400,A,PB,,,,23675,1.0,1,,POINT (75.21499633789062 30.1560001373291)
30.09,74.585,312.8,1.5,1.2,27.0,8.7,mod,2020-11-02,0832,098400,A,PB,,,,23676,1.0,1,,POINT (74.58499908447266 30.09000015258789)
30.288,76.428,313.6,1.9,1.4,59.0,16.7,mod,2020-11-02,0832,098400,A,PB,,,,23677,1.0,1,,POINT (76.42800140380859 30.28800010681152)
30.262,76.154,321.9,1.9,1.3,74.0,27.0,mod,2020-11-02,0832,098400,A,PB,,,,23678,1.0,1,,POINT (76.15399932861328 30.26199913024902)
30.197,75.5,327.8,1.7,1.3,76.0,36.4,mod,2020-11-02,0832,098400,A,PB,,,,23679,1.0,1,,POINT (75.5 30.19700050354004)
30.169,75.23,317.1,1.6,1.2,29.0,14.4,mod,2020-11-02,0832,098400,A,PB,,,,23680,1.0,1,,POINT (75.23000335693359 30.16900062561035)
30.166,75.197,325.6,1.6,1.2,77.0,31.0,mod,2020-11-02,0832,098400,A,PB,,,,23681,1.0,1,,POINT (75.19699859619141 30.16600036621094)
30.118,74.751,318.2,1.5,1.2,50.0,14.6,mod,2020-11-02,0832,098400,A,PB,,,,23682,1.0,1,,POINT (74.75099945068359 30.11800003051758)
30.235,75.763,315.5,1.7,1.3,13.0,13.4,mod,2020-11-02,0832,098400,A,PB,,,,23683,1.0,1,,POINT (75.76300048828125 30.23500061035156)
30.223,75.638,320.6,1.7,1.3,72.0,24.5,mod,2020-11-02,0832,098400,A,PB,,,,23684,1.0,1,,POINT (75.63800048828125 30.22299957275391)
30.201,75.43,327.8,1.7,1.3,76.0,36.0,mod,2020-11-02,0832,098400,A,PB,,,,23685,1.0,1,,POINT (75.43000030517578 30.20100021362305)
30.199,75.413,322.1,1.6,1.3,42.0,22.4,mod,2020-11-02,0832,098400,A,PB,,,,23686,1.0,1,,POINT (75.41300201416016 30.19899940490723)
30.187,75.295,319.6,1.6,1.3,69.0,21.4,mod,2020-11-02,0832,098400,A,PB,,,,23687,1.0,1,,POINT (75.29499816894531 30.1870002746582)
30.185,75.278,323.3,1.6,1.3,75.0,28.8,mod,2020-11-02,0832,098400,A,PB,,,,23688,1.0,1,,POINT (75.27799987792969 30.18499946594238)
30.173,75.162,328.2,1.6,1.2,80.0,37.6,mod,2020-11-02,0832,098400,A,PB,,,,23689,1.0,1,,POINT (75.16200256347656 30.17300033569336)
30.16,75.033,317.5,1.6,1.2,64.0,15.0,mod,2020-11-02,0832,098400,A,PB,,,,23690,1.0,1,,POINT (75.03299713134766 30.15999984741211)
30.158,75.017,313.2,1.6,1.2,30.0,7.9,mod,2020-11-02,0832,098400,A,PB,,,,23691,1.0,1,,POINT (75.01699829101562 30.15800094604492)
30.273,76.018,314.6,1.8,1.3,42.0,12.2,mod,2020-11-02,0832,098400,A,PB,,,,23692,1.0,1,,POINT (76.01799774169922 30.27300071716309)
30.263,75.926,315.1,1.8,1.3,40.0,12.8,mod,2020-11-02,0832,098400,A,PB,,,,23693,1.0,1,,POINT (75.92600250244141 30.26300048828125)
30.213,75.429,336.3,1.7,1.3,87.0,56.9,mod,2020-11-02,0832,098400,A,PB,,,,23694,1.0,1,,POINT (75.42900085449219 30.21299934387207)
30.205,75.361,316.8,1.6,1.3,64.0,14.8,mod,2020-11-02,0832,098400,A,PB,,,,23695,1.0,1,,POINT (75.36100006103516 30.20499992370605)
30.179,75.112,321.1,1.6,1.2,52.0,19.5,mod,2020-11-02,0832,098400,A,PB,,,,23696,1.0,1,,POINT (75.11199951171875 30.17900085449219)
30.152,74.857,318.1,1.5,1.2,35.0,13.7,mod,2020-11-02,0832,098400,A,PB,,,,23697,1.0,1,,POINT (74.85700225830078 30.15200042724609)
30.262,75.796,321.7,1.8,1.3,70.0,25.9,mod,2020-11-02,0832,098400,A,PB,,,,23698,1.0,1,,POINT (75.79599761962891 30.26199913024902)
30.24,75.583,316.8,1.7,1.3,47.0,14.8,mod,2020-11-02,0832,098400,A,PB,,,,23699,1.0,1,,POINT (75.58300018310547 30.23999977111816)
30.238,75.565,318.0,1.7,1.3,52.0,17.5,mod,2020-11-02,0832,098400,A,PB,,,,23700,1.0,1,,POINT (75.56500244140625 30.23800086975098)
30.156,74.793,338.9,1.5,1.2,88.0,59.1,mod,2020-11-02,0832,098400,A,PB,,,,23701,1.0,1,,POINT (74.79299926757812 30.1560001373291)
30.144,74.685,314.5,1.5,1.2,51.0,9.3,mod,2020-11-02,0832,098400,A,PB,,,,23702,1.0,1,,POINT (74.68499755859375 30.14399909973145)
30.321,76.264,320.2,1.9,1.3,32.0,21.9,mod,2020-11-02,0832,098400,A,PB,,,,23703,1.0,1,,POINT (76.26399993896484 30.32099914550781)
30.278,76.012,322.6,1.8,1.3,75.0,30.5,mod,2020-11-02,0832,098400,A,PB,,,,23704,1.0,1,,POINT (76.01200103759766 30.27799987792969)
30.271,75.938,315.8,1.8,1.3,42.0,14.2,mod,2020-11-02,0832,098400,A,PB,,,,23705,1.0,1,,POINT (75.93800354003906 30.27099990844727)
30.269,75.919,317.2,1.8,1.3,60.0,16.1,mod,2020-11-02,0832,098400,A,PB,,,,23706,1.0,1,,POINT (75.91899871826172 30.26899909973145)
30.243,75.648,316.5,1.7,1.3,49.0,16.2,mod,2020-11-02,0832,098400,A,PB,,,,23707,1.0,1,,POINT (75.64800262451172 30.24300003051758)
30.159,74.802,326.6,1.5,1.2,73.0,27.7,mod,2020-11-02,0832,098400,A,PB,,,,23709,1.0,1,,POINT (74.802001953125 30.15900039672852)
30.157,74.787,328.8,1.5,1.2,81.0,32.3,mod,2020-11-02,0832,098400,A,PB,,,,23710,1.0,1,,POINT (74.78700256347656 30.1569995880127)
30.093,74.178,313.7,1.4,1.2,48.0,9.1,mod,2020-11-02,0832,098400,A,PB,,,,23711,1.0,1,,POINT (74.17800140380859 30.0930004119873)
30.171,74.816,318.8,1.5,1.2,67.0,16.7,mod,2020-11-02,0832,098400,A,PB,,,,23712,1.0,1,,POINT (74.81600189208984 30.17099952697754)
30.327,76.278,313.7,1.9,1.3,41.0,10.7,mod,2020-11-02,0832,098400,A,PB,,,,23713,1.0,1,,POINT (76.27799987792969 30.32699966430664)
30.325,76.258,319.2,1.9,1.3,58.0,21.4,mod,2020-11-02,0832,098400,A,PB,,,,23714,1.0,1,,POINT (76.25800323486328 30.32500076293945)
30.287,75.861,319.8,1.8,1.3,71.0,22.7,mod,2020-11-02,0832,098400,A,PB,,,,23715,1.0,1,,POINT (75.86100006103516 30.28700065612793)
30.232,75.3,334.8,1.6,1.3,86.0,57.2,mod,2020-11-02,0832,098400,A,PB,,,,23716,1.0,1,,POINT (75.30000305175781 30.23200035095215)
30.23,75.283,328.4,1.6,1.3,81.0,40.2,mod,2020-11-02,0832,098400,A,PB,,,,23717,1.0,1,,POINT (75.28299713134766 30.22999954223633)
30.176,74.753,315.1,1.5,1.2,40.0,10.0,mod,2020-11-02,0832,098400,A,PB,,,,23718,1.0,1,,POINT (74.75299835205078 30.17600059509277)
30.168,74.676,314.6,1.5,1.2,44.0,9.6,mod,2020-11-02,0832,098400,A,PB,,,,23719,1.0,1,,POINT (74.67600250244141 30.16799926757812)
30.166,74.661,314.7,1.5,1.2,46.0,9.8,mod,2020-11-02,0832,098400,A,PB,,,,23720,1.0,1,,POINT (74.66100311279297 30.16600036621094)
30.16,74.6,315.0,1.5,1.2,56.0,9.8,mod,2020-11-02,0832,098400,A,PB,,,,23721,1.0,1,,POINT (74.59999847412109 30.15999984741211)
30.142,74.436,315.1,1.4,1.2,56.0,10.0,mod,2020-11-02,0832,098400,A,PB,,,,23722,1.0,1,,POINT (74.43599700927734 30.14200019836426)
30.14,74.421,315.9,1.4,1.2,59.0,11.0,mod,2020-11-02,0832,098400,A,PB,,,,23723,1.0,1,,POINT (74.42099761962891 30.13999938964844)
30.123,74.261,315.1,1.4,1.2,56.0,12.3,mod,2020-11-02,0832,098400,A,PB,,,,23724,1.0,1,,POINT (74.26100158691406 30.12299919128418)
30.306,75.933,315.5,1.8,1.3,63.0,14.9,mod,2020-11-02,0832,098400,A,PB,,,,23725,1.0,1,,POINT (75.93299865722656 30.30599975585938)
30.274,75.608,319.5,1.7,1.3,56.0,20.9,mod,2020-11-02,0832,098400,A,PB,,,,23726,1.0,1,,POINT (75.60800170898438 30.27400016784668)
30.269,75.556,320.7,1.7,1.3,57.0,23.4,mod,2020-11-02,0832,098400,A,PB,,,,23727,1.0,1,,POINT (75.55599975585938 30.26899909973145)
30.23,75.166,321.4,1.6,1.2,72.0,22.2,mod,2020-11-02,0832,098400,A,PB,,,,23728,1.0,1,,POINT (75.16600036621094 30.22999954223633)
30.228,75.149,322.3,1.6,1.2,74.0,23.3,mod,2020-11-02,0832,098400,A,PB,,,,23729,1.0,1,,POINT (75.14900207519531 30.22800064086914)
30.338,76.139,322.0,1.9,1.3,74.0,30.5,mod,2020-11-02,0832,098400,A,PB,,,,23731,1.0,1,,POINT (76.13899993896484 30.33799934387207)
30.211,74.875,314.4,1.5,1.2,43.0,10.5,mod,2020-11-02,0832,098400,A,PB,,,,23732,1.0,1,,POINT (74.875 30.21100044250488)
30.181,74.597,327.8,1.5,1.2,79.0,30.8,mod,2020-11-02,0832,098400,A,PB,,,,23733,1.0,1,,POINT (74.59700012207031 30.18099975585938)
30.179,74.582,331.6,1.5,1.2,83.0,40.3,mod,2020-11-02,0832,098400,A,PB,,,,23734,1.0,1,,POINT (74.58200073242188 30.17900085449219)
30.163,74.433,317.1,1.4,1.2,63.0,13.0,mod,2020-11-02,0832,098400,A,PB,,,,23735,1.0,1,,POINT (74.43299865722656 30.16300010681152)
30.382,76.472,324.5,2.0,1.4,78.0,40.6,mod,2020-11-02,0832,098400,A,PB,,,,23736,1.0,1,,POINT (76.47200012207031 30.38199996948242)
30.308,75.712,318.5,1.7,1.3,63.0,18.9,mod,2020-11-02,0832,098400,A,PB,,,,23737,1.0,1,,POINT (75.71199798583984 30.3080005645752)
30.289,75.518,319.6,1.7,1.3,47.0,20.2,mod,2020-11-02,0832,098400,A,PB,,,,23738,1.0,1,,POINT (75.51799774169922 30.28899955749512)
30.254,75.179,319.8,1.6,1.2,44.0,19.3,mod,2020-11-02,0832,098400,A,PB,,,,23739,1.0,1,,POINT (75.17900085449219 30.25399971008301)
30.222,74.873,328.9,1.5,1.2,81.0,37.2,mod,2020-11-02,0832,098400,A,PB,,,,23740,1.0,1,,POINT (74.87300109863281 30.22200012207031)
30.217,74.826,323.0,1.5,1.2,74.0,23.7,mod,2020-11-02,0832,098400,A,PB,,,,23741,1.0,1,,POINT (74.82599639892578 30.21699905395508)
30.202,74.687,314.3,1.5,1.2,53.0,10.4,mod,2020-11-02,0832,098400,A,PB,,,,23742,1.0,1,,POINT (74.68699645996094 30.20199966430664)
30.195,74.626,327.5,1.5,1.2,79.0,30.3,mod,2020-11-02,0832,098400,A,PB,,,,23743,1.0,1,,POINT (74.62599945068359 30.19499969482422)
30.169,74.387,326.8,1.4,1.2,78.0,30.0,mod,2020-11-02,0832,098400,A,PB,,,,23744,1.0,1,,POINT (74.38700103759766 30.16900062561035)
30.167,74.372,313.0,1.4,1.2,42.0,7.9,mod,2020-11-02,0832,098400,A,PB,,,,23745,1.0,1,,POINT (74.37200164794922 30.16699981689453)
30.381,76.331,331.3,1.9,1.3,84.0,55.7,mod,2020-11-02,0832,098400,A,PB,,,,23747,1.0,1,,POINT (76.33100128173828 30.38100051879883)
30.379,76.311,335.2,1.9,1.3,87.0,69.9,mod,2020-11-02,0832,098400,A,PB,,,,23748,1.0,1,,POINT (76.31099700927734 30.37899971008301)
30.37,76.213,315.8,1.9,1.3,36.0,14.9,mod,2020-11-02,0832,098400,A,PB,,,,23749,1.0,1,,POINT (76.21299743652344 30.3700008392334)
30.338,75.892,314.5,1.8,1.3,36.0,12.0,mod,2020-11-02,0832,098400,A,PB,,,,23750,1.0,1,,POINT (75.89199829101562 30.33799934387207)
30.336,75.873,314.4,1.8,1.3,49.0,12.0,mod,2020-11-02,0832,098400,A,PB,,,,23751,1.0,1,,POINT (75.87300109863281 30.33600044250488)
30.331,75.818,312.8,1.8,1.3,54.0,10.1,mod,2020-11-02,0832,098400,A,PB,,,,23752,1.0,1,,POINT (75.81800079345703 30.33099937438965)
30.314,75.657,333.1,1.7,1.3,85.0,55.4,mod,2020-11-02,0832,098400,A,PB,,,,23753,1.0,1,,POINT (75.65699768066406 30.31399917602539)
30.258,75.112,328.8,1.6,1.2,81.0,35.8,mod,2020-11-02,0832,098400,A,PB,,,,23754,1.0,1,,POINT (75.11199951171875 30.25799942016602)
30.207,74.639,333.1,1.5,1.2,84.0,44.3,mod,2020-11-02,0832,098400,A,PB,,,,23756,1.0,1,,POINT (74.63899993896484 30.20700073242188)
30.206,74.624,324.7,1.5,1.2,76.0,25.9,mod,2020-11-02,0832,098400,A,PB,,,,23757,1.0,1,,POINT (74.62400054931641 30.20599937438965)
30.359,75.983,325.8,1.8,1.3,77.0,36.5,mod,2020-11-02,0832,098400,A,PB,,,,23759,1.0,1,,POINT (75.98300170898438 30.35899925231934)
30.32,75.602,316.6,1.7,1.3,45.0,15.5,mod,2020-11-02,0832,098400,A,PB,,,,23760,1.0,1,,POINT (75.60199737548828 30.31999969482422)
30.306,75.463,317.9,1.7,1.3,53.0,17.2,mod,2020-11-02,0832,098400,A,PB,,,,23761,1.0,1,,POINT (75.46299743652344 30.30599975585938)
30.304,75.445,315.2,1.7,1.3,25.0,12.3,mod,2020-11-02,0832,098400,A,PB,,,,23762,1.0,1,,POINT (75.44499969482422 30.30400085449219)
30.262,75.045,318.8,1.6,1.2,66.0,17.6,mod,2020-11-02,0832,098400,A,PB,,,,23763,1.0,1,,POINT (75.04499816894531 30.26199913024902)
30.254,74.965,317.4,1.5,1.2,65.0,16.3,mod,2020-11-02,0832,098400,A,PB,,,,23764,1.0,1,,POINT (74.96499633789062 30.25399971008301)
30.23,74.745,313.4,1.5,1.2,49.0,9.1,mod,2020-11-02,0832,098400,A,PB,,,,23765,1.0,1,,POINT (74.74500274658203 30.22999954223633)
30.394,76.21,321.8,1.9,1.3,25.0,26.7,mod,2020-11-02,0832,098400,A,PB,,,,23766,1.0,1,,POINT (76.20999908447266 30.39399909973145)
30.301,75.308,314.9,1.6,1.3,35.0,11.1,mod,2020-11-02,0832,098400,A,PB,,,,23767,1.0,1,,POINT (75.30799865722656 30.30100059509277)
30.3,75.291,316.5,1.6,1.3,51.0,13.2,mod,2020-11-02,0832,098400,A,PB,,,,23768,1.0,1,,POINT (75.29100036621094 30.29999923706055)
30.296,75.258,319.5,1.6,1.3,70.0,19.2,mod,2020-11-02,0832,098400,A,PB,,,,23769,1.0,1,,POINT (75.25800323486328 30.29599952697754)
30.294,75.241,317.9,1.6,1.2,67.0,17.2,mod,2020-11-02,0832,098400,A,PB,,,,23770,1.0,1,,POINT (75.24099731445312 30.29400062561035)
30.287,75.175,314.7,1.6,1.2,29.0,11.3,mod,2020-11-02,0832,098400,A,PB,,,,23771,1.0,1,,POINT (75.17500305175781 30.28700065612793)
30.286,75.158,325.3,1.6,1.2,56.0,28.9,mod,2020-11-02,0832,098400,A,PB,,,,23772,1.0,1,,POINT (75.15799713134766 30.2859992980957)
30.266,74.98,331.4,1.6,1.2,83.0,44.0,mod,2020-11-02,0832,098400,A,PB,,,,23773,1.0,1,,POINT (74.98000335693359 30.26600074768066)
30.39,76.055,319.3,1.8,1.3,53.0,22.3,mod,2020-11-02,0832,098400,A,PB,,,,23774,1.0,1,,POINT (76.05500030517578 30.38999938964844)
30.388,76.036,318.0,1.8,1.3,24.0,18.8,mod,2020-11-02,0832,098400,A,PB,,,,23775,1.0,1,,POINT (76.03600311279297 30.38800048828125)
30.356,75.724,318.5,1.7,1.3,54.0,17.8,mod,2020-11-02,0832,098400,A,PB,,,,23776,1.0,1,,POINT (75.7239990234375 30.35600090026855)
30.288,75.168,321.0,1.6,1.2,37.0,20.1,mod,2020-11-02,0832,098400,A,PB,,,,23777,1.0,1,,POINT (75.16799926757812 30.28800010681152)
30.268,74.973,326.3,1.6,1.2,67.0,30.5,mod,2020-11-02,0832,098400,A,PB,,,,23778,1.0,1,,POINT (74.97299957275391 30.26799964904785)
30.412,76.34,323.7,1.9,1.4,51.0,30.0,mod,2020-11-02,0832,098400,A,PB,,,,23780,1.0,1,,POINT (76.33999633789062 30.41200065612793)
30.385,76.049,316.4,1.8,1.3,52.0,16.5,mod,2020-11-02,0832,098400,A,PB,,,,23781,1.0,1,,POINT (76.04900360107422 30.38500022888184)
30.371,75.899,318.8,1.8,1.3,68.0,20.5,mod,2020-11-02,0832,098400,A,PB,,,,23782,1.0,1,,POINT (75.89900207519531 30.37100028991699)
30.289,75.068,312.9,1.6,1.2,50.0,9.7,mod,2020-11-02,0832,098400,A,PB,,,,23783,1.0,1,,POINT (75.06800079345703 30.28899955749512)
30.253,74.719,328.0,1.5,1.2,80.0,34.3,mod,2020-11-02,0832,098400,A,PB,,,,23784,1.0,1,,POINT (74.71900177001953 30.25300025939941)
30.24,74.597,329.8,1.5,1.2,82.0,36.1,mod,2020-11-02,0832,098400,A,PB,,,,23785,1.0,1,,POINT (74.59700012207031 30.23999977111816)
30.232,74.522,315.8,1.5,1.2,58.0,11.5,mod,2020-11-02,0832,098400,A,PB,,,,23786,1.0,1,,POINT (74.52200317382812 30.23200035095215)
30.196,74.185,317.0,1.4,1.2,63.0,14.7,mod,2020-11-02,0832,098400,A,PB,,,,23787,1.0,1,,POINT (74.18499755859375 30.19599914550781)
30.397,76.047,318.8,1.8,1.3,62.0,21.2,mod,2020-11-02,0832,098400,A,PB,,,,23788,1.0,1,,POINT (76.0469970703125 30.39699935913086)
30.351,75.573,314.2,1.7,1.3,59.0,13.3,mod,2020-11-02,0832,098400,A,PB,,,,23789,1.0,1,,POINT (75.572998046875 30.35099983215332)
30.251,74.595,316.2,1.5,1.2,60.0,11.2,mod,2020-11-02,0832,098400,A,PB,,,,23790,1.0,1,,POINT (74.59500122070312 30.25099945068359)
30.25,74.58,333.1,1.5,1.2,84.0,43.2,mod,2020-11-02,0832,098400,A,PB,,,,23791,1.0,1,,POINT (74.58000183105469 30.25)
30.301,74.968,320.7,1.6,1.2,33.0,18.2,mod,2020-11-02,0832,098400,A,PB,,,,23799,1.0,1,,POINT (74.96800231933594 30.30100059509277)
30.3,74.952,338.5,1.5,1.2,88.0,61.1,mod,2020-11-02,0832,098400,A,PB,,,,23800,1.0,1,,POINT (74.95200347900391 30.29999923706055)
30.283,74.794,318.4,1.5,1.2,34.0,13.5,mod,2020-11-02,0832,098400,A,PB,,,,23801,1.0,1,,POINT (74.79399871826172 30.28300094604492)
30.439,76.237,317.5,1.9,1.3,29.0,16.2,mod,2020-11-02,0832,098400,A,PB,,,,23802,1.0,1,,POINT (76.23699951171875 30.43899917602539)
30.369,75.518,313.2,1.7,1.3,27.0,9.7,mod,2020-11-02,0832,098400,A,PB,,,,23803,1.0,1,,POINT (75.51799774169922 30.36899948120117)
30.367,75.5,317.2,1.7,1.3,66.0,18.1,mod,2020-11-02,0832,098400,A,PB,,,,23804,1.0,1,,POINT (75.5 30.36700057983398)
30.365,75.483,319.6,1.7,1.3,71.0,21.3,mod,2020-11-02,0832,098400,A,PB,,,,23805,1.0,1,,POINT (75.48300170898438 30.36499977111816)
30.364,75.466,344.0,1.7,1.3,92.0,88.8,mod,2020-11-02,0832,098400,A,PB,,,,23806,1.0,1,,POINT (75.46600341796875 30.36400032043457)
30.348,75.312,329.7,1.6,1.3,82.0,43.7,mod,2020-11-02,0832,098400,A,PB,,,,23807,1.0,1,,POINT (75.31199645996094 30.34799957275391)
30.346,75.295,318.7,1.6,1.3,52.0,18.1,mod,2020-11-02,0832,098400,A,PB,,,,23808,1.0,1,,POINT (75.29499816894531 30.34600067138672)
30.317,75.015,316.0,1.6,1.2,34.0,12.5,mod,2020-11-02,0832,098400,A,PB,,,,23809,1.0,1,,POINT (75.01499938964844 30.3169994354248)
30.242,74.31,313.9,1.4,1.2,52.0,9.3,mod,2020-11-02,0832,098400,A,PB,,,,23810,1.0,1,,POINT (74.30999755859375 30.24200057983398)
30.431,76.024,322.9,1.8,1.3,76.0,32.1,mod,2020-11-02,0832,098400,A,PB,,,,23811,1.0,1,,POINT (76.02400207519531 30.43099975585938)
30.368,75.395,325.3,1.7,1.3,65.0,28.3,mod,2020-11-02,0832,098400,A,PB,,,,23812,1.0,1,,POINT (75.39499664306641 30.36800003051758)
30.337,75.094,317.4,1.6,1.2,39.0,14.1,mod,2020-11-02,0832,098400,A,PB,,,,23813,1.0,1,,POINT (75.09400177001953 30.33699989318848)
30.335,75.078,342.4,1.6,1.2,91.0,76.9,mod,2020-11-02,0832,098400,A,PB,,,,23814,1.0,1,,POINT (75.0780029296875 30.33499908447266)
30.305,74.791,322.7,1.5,1.2,46.0,19.9,mod,2020-11-02,0832,098400,A,PB,,,,23815,1.0,1,,POINT (74.79100036621094 30.30500030517578)
30.303,74.775,325.2,1.5,1.2,62.0,24.4,mod,2020-11-02,0832,098400,A,PB,,,,23816,1.0,1,,POINT (74.77500152587891 30.30299949645996)
30.406,75.656,321.7,1.7,1.3,57.0,24.0,mod,2020-11-02,0832,098400,A,PB,,,,23817,1.0,1,,POINT (75.65599822998047 30.4060001373291)
30.404,75.638,322.2,1.7,1.3,71.0,25.3,mod,2020-11-02,0832,098400,A,PB,,,,23818,1.0,1,,POINT (75.63800048828125 30.40399932861328)
30.383,75.428,328.8,1.7,1.3,81.0,37.8,mod,2020-11-02,0832,098400,A,PB,,,,23819,1.0,1,,POINT (75.42800140380859 30.38299942016602)
30.357,75.175,345.9,1.6,1.2,93.0,90.4,mod,2020-11-02,0832,098400,A,PB,,,,23820,1.0,1,,POINT (75.17500305175781 30.35700035095215)
30.326,74.884,317.5,1.5,1.2,28.0,13.7,mod,2020-11-02,0832,098400,A,PB,,,,23822,1.0,1,,POINT (74.88400268554688 30.32600021362305)
30.324,74.868,326.4,1.5,1.2,79.0,30.6,mod,2020-11-02,0832,098400,A,PB,,,,23823,1.0,1,,POINT (74.86799621582031 30.32399940490723)
30.317,74.805,319.5,1.5,1.2,65.0,17.2,mod,2020-11-02,0832,098400,A,PB,,,,23824,1.0,1,,POINT (74.80500030517578 30.3169994354248)
30.294,74.589,321.5,1.5,1.2,72.0,19.0,mod,2020-11-02,0832,098400,A,PB,,,,23825,1.0,1,,POINT (74.58899688720703 30.29400062561035)
30.462,76.097,325.6,1.8,1.3,79.0,38.5,mod,2020-11-02,0832,098400,A,PB,,,,23826,1.0,1,,POINT (76.09700012207031 30.46199989318848)
30.344,74.946,315.6,1.5,1.2,52.0,11.8,mod,2020-11-02,0832,098400,A,PB,,,,23827,1.0,1,,POINT (74.94599914550781 30.3439998626709)
