lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.4146,74.58504,337.7,0.5,0.4,7.0,3.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989938,1.0,1,2025-05-14,POINT (74.58503723144531 30.41460037231445)
30.71942,75.95593,342.0,0.4,0.4,7.0,5.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989955,1.0,1,2025-05-14,POINT (75.9559326171875 30.71941947937012)
30.60822,75.04353,348.3,0.5,0.4,7.0,27.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989973,1.0,1,2025-05-14,POINT (75.04353332519531 30.60821914672852)
30.47301,74.29501,342.4,0.5,0.4,7.0,3.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989975,1.0,1,2025-05-14,POINT (74.29501342773438 30.47300910949707)
30.67713,74.97257,342.1,0.5,0.4,7.0,7.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989998,1.0,1,2025-05-14,POINT (74.97257232666016 30.6771297454834)
30.69194,75.04482,352.2,0.5,0.4,7.0,13.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990001,1.0,1,2025-05-14,POINT (75.04482269287109 30.69194030761719)
30.77511,74.95069,342.2,0.5,0.4,7.0,8.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990041,1.0,1,2025-05-14,POINT (74.95069122314453 30.77511024475098)
30.90421,74.86917,339.9,0.5,0.4,7.0,5.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990079,1.0,1,2025-05-14,POINT (74.86917114257812 30.90420913696289)
30.93552,74.99991,345.0,0.5,0.4,7.0,6.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990086,1.0,1,2025-05-14,POINT (74.99990844726562 30.93552017211914)
30.94325,74.45041,346.7,0.5,0.4,7.0,14.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990127,1.0,1,2025-05-14,POINT (74.45040893554688 30.94325065612793)
31.02033,74.84732,342.6,0.5,0.4,8.0,8.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990129,1.0,1,2025-05-14,POINT (74.84732055664062 31.02033042907715)
31.09728,75.00613,340.9,0.5,0.4,7.0,9.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990136,1.0,1,2025-05-14,POINT (75.00612640380859 31.09728050231934)
31.39749,75.20053,351.7,0.4,0.4,8.0,9.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990171,1.0,1,2025-05-14,POINT (75.20053100585938 31.39748954772949)
31.61692,74.96218,354.2,0.4,0.4,8.0,9.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990222,1.0,1,2025-05-14,POINT (74.96218109130859 31.61692047119141)
31.57956,74.75507,339.8,0.5,0.4,7.0,4.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990223,1.0,1,2025-05-14,POINT (74.75507354736328 31.57955932617188)
31.73058,75.33677,341.9,0.4,0.4,7.0,10.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990242,1.0,1,2025-05-14,POINT (75.33676910400391 31.7305793762207)
31.73753,75.08903,349.0,0.4,0.4,8.0,5.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990257,1.0,1,2025-05-14,POINT (75.08902740478516 31.73752975463867)
31.77461,75.25659,351.3,0.4,0.4,7.0,14.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990259,1.0,1,2025-05-14,POINT (75.256591796875 31.77461051940918)
31.73106,74.57212,342.0,0.5,0.4,7.0,7.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990301,1.0,1,2025-05-14,POINT (74.57212066650391 31.73106002807617)
31.8136,74.90343,353.5,0.4,0.4,7.0,8.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990311,1.0,1,2025-05-14,POINT (74.90342712402344 31.81360054016113)
31.80995,74.80141,340.0,0.5,0.4,7.0,11.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990315,1.0,1,2025-05-14,POINT (74.80140686035156 31.80994987487793)
31.852,74.83031,353.7,0.4,0.4,8.0,18.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990335,1.0,1,2025-05-14,POINT (74.83030700683594 31.85199928283691)
31.87723,74.81594,340.7,0.4,0.4,7.0,5.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990351,1.0,1,2025-05-14,POINT (74.81594085693359 31.87722969055176)
31.97918,74.99529,345.7,0.4,0.4,8.0,14.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990365,1.0,1,2025-05-14,POINT (74.99529266357422 31.97917938232422)
31.97754,74.98602,343.4,0.4,0.4,7.0,9.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990367,1.0,1,2025-05-14,POINT (74.98602294921875 31.9775390625)
31.97651,74.9184,349.3,0.4,0.4,7.0,9.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990374,1.0,1,2025-05-14,POINT (74.91840362548828 31.97650909423828)
32.02186,74.9088,336.8,0.4,0.4,7.0,3.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990388,1.0,1,2025-05-14,POINT (74.90879821777344 32.02185821533203)
32.31409,75.56187,352.3,0.4,0.4,7.0,8.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990394,1.0,1,2025-05-14,POINT (75.56186676025391 32.31409072875977)
30.12197,75.16517,351.1,0.5,0.4,8.0,15.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989818,1.0,1,2025-05-14,POINT (75.16516876220703 30.12196922302246)
30.38047,75.73727,352.3,0.4,0.4,8.0,6.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989852,1.0,1,2025-05-14,POINT (75.73726654052734 30.38047027587891)
30.80083,75.1358,347.5,0.5,0.4,7.0,19.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990036,1.0,1,2025-05-14,POINT (75.13580322265625 30.80083084106445)
30.76148,74.42283,349.9,0.5,0.4,8.0,6.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990056,1.0,1,2025-05-14,POINT (74.42282867431641 30.7614803314209)
31.56709,74.76807,337.3,0.5,0.4,7.0,3.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990216,1.0,1,2025-05-14,POINT (74.76806640625 31.56708908081055)
31.54538,74.62868,338.2,0.5,0.4,7.0,6.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990220,1.0,1,2025-05-14,POINT (74.62867736816406 31.54537963867188)
30.43574,74.07821,343.2,0.5,0.4,7.0,7.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989978,1.0,1,2025-05-14,POINT (74.07820892333984 30.43573951721191)
31.51635,75.54454,344.1,0.4,0.4,7.0,7.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990183,1.0,1,2025-05-14,POINT (75.54454040527344 31.51634979248047)
30.33015,75.78473,367.0,0.4,0.4,7.0,23.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989835,1.0,1,2025-05-14,POINT (75.78472900390625 30.33015060424805)
30.77054,74.96665,348.6,0.5,0.4,7.0,11.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990037,1.0,1,2025-05-14,POINT (74.96665191650391 30.77054023742676)
31.09536,75.87785,339.6,0.4,0.4,7.0,5.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990088,1.0,1,2025-05-14,POINT (75.87785339355469 31.09535980224609)
31.96922,75.10345,340.4,0.4,0.4,7.0,3.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990358,1.0,1,2025-05-14,POINT (75.10344696044922 31.96921920776367)
31.9727,75.10259,342.6,0.4,0.4,7.0,3.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990359,1.0,1,2025-05-14,POINT (75.10259246826172 31.97270011901855)
30.556,75.41751,347.1,0.4,0.4,8.0,16.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989935,1.0,1,2025-05-14,POINT (75.41751098632812 30.55599975585938)
32.19744,75.50681,350.5,0.4,0.4,7.0,6.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990390,1.0,1,2025-05-14,POINT (75.50681304931641 32.19744110107422)
31.93721,75.16855,345.3,0.4,0.4,7.0,9.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990349,1.0,1,2025-05-14,POINT (75.16854858398438 31.93721008300781)
30.05863,74.52662,350.1,0.5,0.4,8.0,6.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989825,1.0,1,2025-05-14,POINT (74.52661895751953 30.05862998962402)
30.5838,75.42995,341.1,0.4,0.4,7.0,4.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989942,1.0,1,2025-05-14,POINT (75.42994689941406 30.58379936218262)
31.43978,74.81245,351.9,0.5,0.4,8.0,14.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990193,1.0,1,2025-05-14,POINT (74.81244659423828 31.43977928161621)
31.67827,75.36822,342.4,0.4,0.4,7.0,5.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990219,1.0,1,2025-05-14,POINT (75.36821746826172 31.67827033996582)
32.31067,75.56268,346.5,0.4,0.4,7.0,8.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990393,1.0,1,2025-05-14,POINT (75.56268310546875 32.3106689453125)
30.4108,75.39547,344.5,0.4,0.4,7.0,6.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989879,1.0,1,2025-05-14,POINT (75.39546966552734 30.41080093383789)
29.89333,76.17648,343.9,0.4,0.4,7.0,16.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989803,1.0,1,2025-05-14,POINT (76.17648315429688 29.89332962036133)
30.63863,75.80073,348.0,0.4,0.4,7.0,9.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989939,1.0,1,2025-05-14,POINT (75.80072784423828 30.63862991333008)
31.28636,75.00768,349.7,0.4,0.4,7.0,12.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990156,1.0,1,2025-05-14,POINT (75.00768280029297 31.2863597869873)
30.42293,75.46411,344.8,0.4,0.4,7.0,5.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989877,1.0,1,2025-05-14,POINT (75.464111328125 30.42292976379395)
30.60155,74.33442,341.4,0.5,0.4,7.0,7.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990019,1.0,1,2025-05-14,POINT (74.33441925048828 30.60154914855957)
31.84847,74.83118,351.0,0.4,0.4,8.0,18.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990333,1.0,1,2025-05-14,POINT (74.8311767578125 31.84847068786621)
30.45091,74.82109,344.8,0.5,0.4,7.0,13.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989936,1.0,1,2025-05-14,POINT (74.82109069824219 30.4509105682373)
30.81697,75.57545,342.2,0.4,0.4,7.0,6.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990014,1.0,1,2025-05-14,POINT (75.57544708251953 30.81697082519531)
31.53085,74.73233,341.0,0.5,0.4,7.0,7.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990213,1.0,1,2025-05-14,POINT (74.73233032226562 31.53084945678711)
32.15851,75.39409,352.6,0.4,0.4,7.0,10.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990389,1.0,1,2025-05-14,POINT (75.39408874511719 32.15850830078125)
30.80562,76.03209,344.6,0.4,0.4,7.0,5.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989983,1.0,1,2025-05-14,POINT (76.03208923339844 30.80562019348145)
30.69214,75.0054,347.3,0.5,0.4,8.0,17.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990003,1.0,1,2025-05-14,POINT (75.00540161132812 30.69214057922363)
31.7196,74.84565,346.6,0.5,0.4,8.0,8.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990263,1.0,1,2025-05-14,POINT (74.84564971923828 31.71960067749023)
31.82784,74.88037,353.0,0.4,0.4,8.0,6.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990320,1.0,1,2025-05-14,POINT (74.88037109375 31.82784080505371)
30.33873,75.23912,348.7,0.5,0.4,8.0,7.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989866,1.0,1,2025-05-14,POINT (75.23912048339844 30.33872985839844)
30.59151,75.22662,339.6,0.4,0.4,8.0,4.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989956,1.0,1,2025-05-14,POINT (75.22662353515625 30.59151077270508)
30.62085,75.01093,339.0,0.5,0.4,7.0,4.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989982,1.0,1,2025-05-14,POINT (75.01093292236328 30.620849609375)
30.66659,74.95533,341.6,0.5,0.4,7.0,3.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989995,1.0,1,2025-05-14,POINT (74.95532989501953 30.66658973693848)
31.07437,76.07995,339.4,0.4,0.4,7.0,3.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990060,1.0,1,2025-05-14,POINT (76.07994842529297 31.07436943054199)
30.91487,75.049,342.6,0.5,0.4,7.0,2.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990065,1.0,1,2025-05-14,POINT (75.04900360107422 30.91486930847168)
31.11745,75.88177,348.2,0.4,0.4,7.0,14.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990102,1.0,1,2025-05-14,POINT (75.88176727294922 31.11745071411133)
30.94417,74.45535,347.2,0.5,0.4,7.0,18.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990126,1.0,1,2025-05-14,POINT (74.45535278320312 30.94416999816895)
31.25022,75.0116,344.7,0.4,0.4,7.0,12.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990149,1.0,1,2025-05-14,POINT (75.0115966796875 31.25021934509277)
31.41512,75.01298,347.8,0.4,0.4,8.0,14.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990182,1.0,1,2025-05-14,POINT (75.01297760009766 31.41511917114258)
31.70037,75.49384,339.0,0.4,0.4,7.0,3.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990218,1.0,1,2025-05-14,POINT (75.49384307861328 31.70037078857422)
31.95727,75.75819,350.5,0.4,0.4,7.0,12.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990307,1.0,1,2025-05-14,POINT (75.75818634033203 31.9572696685791)
31.77415,74.72628,340.8,0.5,0.4,7.0,6.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990309,1.0,1,2025-05-14,POINT (74.72628021240234 31.77415084838867)
32.02298,75.07736,344.7,0.4,0.4,7.0,5.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990381,1.0,1,2025-05-14,POINT (75.07736206054688 32.02297973632812)
30.79539,75.06393,344.2,0.5,0.4,7.0,8.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990040,1.0,1,2025-05-14,POINT (75.06392669677734 30.79538917541504)
31.70356,75.08288,348.2,0.4,0.4,8.0,18.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990248,1.0,1,2025-05-14,POINT (75.08287811279297 31.70355987548828)
31.99854,74.98235,347.7,0.4,0.4,7.0,10.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990377,1.0,1,2025-05-14,POINT (74.98235321044922 31.9985408782959)
30.89395,74.69108,351.8,0.5,0.4,7.0,14.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990093,1.0,1,2025-05-14,POINT (74.69107818603516 30.89394950866699)
30.38498,74.54317,342.5,0.5,0.4,7.0,7.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989926,1.0,1,2025-05-14,POINT (74.54316711425781 30.38497924804688)
30.87591,74.44966,342.1,0.5,0.4,7.0,10.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990108,1.0,1,2025-05-14,POINT (74.44966125488281 30.87590980529785)
30.29353,75.13277,341.6,0.5,0.4,7.0,5.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989855,1.0,1,2025-05-14,POINT (75.13276672363281 30.29352951049805)
30.31802,74.22137,340.6,0.5,0.4,7.0,6.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989919,1.0,1,2025-05-14,POINT (74.22136688232422 30.31801986694336)
31.49719,74.6306,345.4,0.5,0.4,8.0,5.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990212,1.0,1,2025-05-14,POINT (74.63059997558594 31.49719047546387)
31.81564,74.97589,346.2,0.4,0.4,8.0,6.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990306,1.0,1,2025-05-14,POINT (74.97589111328125 31.81563949584961)
30.56808,74.39293,344.1,0.5,0.4,8.0,7.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989996,1.0,1,2025-05-14,POINT (74.39292907714844 30.56808090209961)
31.18845,74.695,352.1,0.5,0.4,8.0,22.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990148,1.0,1,2025-05-14,POINT (74.69499969482422 31.18844985961914)
31.70242,75.4234,339.8,0.4,0.4,7.0,3.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990224,1.0,1,2025-05-14,POINT (75.42340087890625 31.70241928100586)
30.31711,75.69009,344.6,0.4,0.4,7.0,5.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989839,1.0,1,2025-05-14,POINT (75.69008636474609 30.31711006164551)
30.40922,74.69697,339.1,0.5,0.4,7.0,5.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989923,1.0,1,2025-05-14,POINT (74.69696807861328 30.40921974182129)
30.54261,75.18011,351.2,0.5,0.4,7.0,25.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989944,1.0,1,2025-05-14,POINT (75.18010711669922 30.54261016845703)
30.83226,76.02139,345.4,0.4,0.4,7.0,6.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989989,1.0,1,2025-05-14,POINT (76.02139282226562 30.83226013183594)
29.53826,76.83578,347.6,0.4,0.4,7.0,10.3,npp,2025-05-14,13:17:21,070184,VF375,HR,,,,3989793,1.0,1,2025-05-14,POINT (76.83577728271484 29.53825950622559)
30.62474,75.09352,347.6,0.5,0.4,8.0,24.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989976,1.0,1,2025-05-14,POINT (75.09352111816406 30.62474060058594)
30.97637,75.26646,338.2,0.4,0.4,7.0,4.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990077,1.0,1,2025-05-14,POINT (75.26645660400391 30.97636985778809)
30.83588,74.43885,340.4,0.5,0.4,7.0,5.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990089,1.0,1,2025-05-14,POINT (74.43885040283203 30.83588027954102)
31.07588,74.78383,350.8,0.5,0.4,8.0,9.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990137,1.0,1,2025-05-14,POINT (74.78382873535156 31.07588005065918)
31.49542,74.95607,349.0,0.4,0.4,8.0,11.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990197,1.0,1,2025-05-14,POINT (74.95606994628906 31.49542045593262)
31.60564,74.69383,354.3,0.5,0.4,8.0,11.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990241,1.0,1,2025-05-14,POINT (74.69383239746094 31.60564041137695)
31.72528,74.79502,338.4,0.5,0.4,7.0,2.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990269,1.0,1,2025-05-14,POINT (74.79502105712891 31.72528076171875)
31.84981,74.77671,343.2,0.5,0.4,7.0,5.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990340,1.0,1,2025-05-14,POINT (74.77671051025391 31.84980964660645)
31.90329,75.09898,344.4,0.4,0.4,7.0,15.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990338,1.0,1,2025-05-14,POINT (75.09898376464844 31.90328979492188)
30.43991,75.01144,341.6,0.5,0.4,7.0,2.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989907,1.0,1,2025-05-14,POINT (75.01143646240234 30.43991088867188)
31.70439,75.08749,336.7,0.4,0.4,7.0,14.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990247,1.0,1,2025-05-14,POINT (75.08748626708984 31.70438957214355)
30.33362,75.78393,345.1,0.4,0.4,7.0,23.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989838,1.0,1,2025-05-14,POINT (75.78392791748047 30.33362007141113)
30.43459,75.12599,347.6,0.5,0.4,7.0,8.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989903,1.0,1,2025-05-14,POINT (75.12599182128906 30.43458938598633)
29.88333,75.68205,343.5,0.4,0.4,8.0,6.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989808,1.0,1,2025-05-14,POINT (75.68205261230469 29.88332939147949)
30.55088,75.98458,353.7,0.4,0.4,7.0,14.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989892,1.0,1,2025-05-14,POINT (75.98458099365234 30.55088043212891)
30.51277,75.72693,350.5,0.4,0.4,7.0,10.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989896,1.0,1,2025-05-14,POINT (75.7269287109375 30.51276969909668)
30.37203,74.76213,367.0,0.5,0.4,7.0,83.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989905,1.0,1,2025-05-14,POINT (74.76213073730469 30.37203025817871)
30.75579,75.97112,342.7,0.4,0.4,7.0,7.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989969,1.0,1,2025-05-14,POINT (75.97112274169922 30.75579071044922)
30.54323,74.18922,340.4,0.5,0.4,7.0,4.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990004,1.0,1,2025-05-14,POINT (74.18921661376953 30.5432300567627)
31.11291,75.77309,334.6,0.4,0.4,7.0,5.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990106,1.0,1,2025-05-14,POINT (75.77308654785156 31.1129093170166)
31.01672,75.10233,341.3,0.4,0.4,7.0,4.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990113,1.0,1,2025-05-14,POINT (75.10233306884766 31.01671981811523)
30.36321,75.02002,349.1,0.5,0.4,8.0,8.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989889,1.0,1,2025-05-14,POINT (75.02001953125 30.36321067810059)
30.63955,76.06386,342.8,0.4,0.4,7.0,10.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989911,1.0,1,2025-05-14,POINT (76.06385803222656 30.63954925537109)
31.52632,74.84054,340.7,0.5,0.4,7.0,5.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990207,1.0,1,2025-05-14,POINT (74.84053802490234 31.52631950378418)
31.71125,74.63443,341.8,0.5,0.4,7.0,9.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990278,1.0,1,2025-05-14,POINT (74.63442993164062 31.71125030517578)
31.7486,74.6879,344.9,0.5,0.4,8.0,9.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990299,1.0,1,2025-05-14,POINT (74.68789672851562 31.74860000610352)
30.38427,76.07449,350.2,0.4,0.4,7.0,12.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989836,1.0,1,2025-05-14,POINT (76.07449340820312 30.38426971435547)
30.34056,75.78231,340.4,0.4,0.4,7.0,3.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989842,1.0,1,2025-05-14,POINT (75.78231048583984 30.34056091308594)
30.1504,74.51699,343.5,0.5,0.4,7.0,9.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989847,1.0,1,2025-05-14,POINT (74.51699066162109 30.15040016174316)
30.48279,75.80603,342.9,0.4,0.4,7.0,12.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989876,1.0,1,2025-05-14,POINT (75.8060302734375 30.48278999328613)
30.59023,75.69485,345.5,0.4,0.4,7.0,7.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989924,1.0,1,2025-05-14,POINT (75.69484710693359 30.59023094177246)
30.64617,75.51461,348.4,0.4,0.4,8.0,6.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989959,1.0,1,2025-05-14,POINT (75.51461029052734 30.64616966247559)
30.60023,75.23421,344.5,0.4,0.4,7.0,4.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989960,1.0,1,2025-05-14,POINT (75.23420715332031 30.60022926330566)
30.44168,74.10935,346.5,0.5,0.4,8.0,12.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989977,1.0,1,2025-05-14,POINT (74.10935211181641 30.44168090820312)
30.7734,74.73289,348.0,0.5,0.4,7.0,15.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990044,1.0,1,2025-05-14,POINT (74.73288726806641 30.77339935302734)
30.77333,74.42509,338.2,0.5,0.4,7.0,4.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990059,1.0,1,2025-05-14,POINT (74.42508697509766 30.77333068847656)
30.97286,75.2673,350.1,0.4,0.4,8.0,4.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990072,1.0,1,2025-05-14,POINT (75.26730346679688 30.97286033630371)
31.09879,75.87704,341.3,0.4,0.4,7.0,5.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990090,1.0,1,2025-05-14,POINT (75.87703704833984 31.09878921508789)
30.92036,74.50582,341.4,0.5,0.4,7.0,7.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990114,1.0,1,2025-05-14,POINT (74.50582122802734 30.92036056518555)
31.74585,74.71345,344.8,0.5,0.4,7.0,11.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990298,1.0,1,2025-05-14,POINT (74.71344757080078 31.745849609375)
31.85451,74.77235,347.8,0.5,0.4,7.0,6.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990347,1.0,1,2025-05-14,POINT (74.77234649658203 31.8545093536377)
32.05886,75.33871,342.0,0.4,0.4,7.0,8.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990376,1.0,1,2025-05-14,POINT (75.33870697021484 32.05886077880859)
32.04566,75.22415,348.7,0.4,0.4,7.0,7.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990378,1.0,1,2025-05-14,POINT (75.22415161132812 32.04565811157227)
31.17125,75.75105,351.3,0.4,0.4,8.0,9.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990121,1.0,1,2025-05-14,POINT (75.75105285644531 31.17124938964844)
31.79038,74.95783,345.5,0.4,0.4,7.0,5.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990297,1.0,1,2025-05-14,POINT (74.95783233642578 31.79038047790527)
29.88649,76.03257,344.1,0.4,0.4,7.0,6.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989805,1.0,1,2025-05-14,POINT (76.03256988525391 29.88648986816406)
30.05821,74.43439,344.6,0.5,0.4,7.0,9.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989828,1.0,1,2025-05-14,POINT (74.43438720703125 30.0582103729248)
