lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.24383,76.45554,342.3,0.6,0.4,7.0,8.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056390,1.0,1,2023-05-15,POINT (76.45554351806641 30.24382972717285)
30.57415,74.83841,342.5,0.5,0.5,8.0,5.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056565,1.0,1,2023-05-15,POINT (74.83840942382812 30.57415008544922)
31.18962,74.9727,347.5,0.4,0.5,8.0,14.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056861,1.0,1,2023-05-15,POINT (74.97270202636719 31.18961906433105)
31.18938,74.97424,354.7,0.4,0.5,8.0,14.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056864,1.0,1,2023-05-15,POINT (74.9742431640625 31.18938064575195)
31.20968,74.94466,349.1,0.4,0.5,8.0,8.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056874,1.0,1,2023-05-15,POINT (74.94465637207031 31.20968055725098)
31.2055,74.94583,346.1,0.4,0.5,8.0,8.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056871,1.0,1,2023-05-15,POINT (74.94583129882812 31.20549964904785)
31.15873,74.80865,338.4,0.4,0.5,7.0,5.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056868,1.0,1,2023-05-15,POINT (74.80864715576172 31.15872955322266)
30.97414,75.05387,338.5,0.4,0.5,7.0,3.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056746,1.0,1,2023-05-15,POINT (75.05387115478516 30.97414016723633)
30.99137,75.01228,343.2,0.4,0.5,7.0,5.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056770,1.0,1,2023-05-15,POINT (75.01228332519531 30.99136924743652)
30.52261,75.95145,342.7,0.4,0.5,7.0,5.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056448,1.0,1,2023-05-15,POINT (75.95144653320312 30.52260971069336)
30.51134,75.15204,337.0,0.4,0.5,7.0,4.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056488,1.0,1,2023-05-15,POINT (75.15203857421875 30.51133918762207)
29.95423,75.46885,340.7,0.4,0.5,7.0,4.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056383,1.0,1,2023-05-15,POINT (75.46884918212891 29.9542293548584)
30.92298,75.02021,337.3,0.4,0.5,7.0,4.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056724,1.0,1,2023-05-15,POINT (75.02021026611328 30.9229793548584)
30.80915,75.40504,344.6,0.4,0.5,8.0,5.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056633,1.0,1,2023-05-15,POINT (75.40503692626953 30.80915069580078)
30.71241,75.4032,348.9,0.4,0.5,8.0,13.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056575,1.0,1,2023-05-15,POINT (75.4031982421875 30.71240997314453)
30.56709,75.35857,342.3,0.4,0.5,7.0,7.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056492,1.0,1,2023-05-15,POINT (75.35856628417969 30.56708908081055)
30.79062,75.01606,346.2,0.4,0.5,8.0,8.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056660,1.0,1,2023-05-15,POINT (75.01605987548828 30.79062080383301)
29.95072,74.80944,345.4,0.5,0.5,8.0,3.7,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056400,1.0,1,2023-05-15,POINT (74.80944061279297 29.95071983337402)
30.912,75.4553,346.3,0.4,0.5,8.0,7.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056680,1.0,1,2023-05-15,POINT (75.45529937744141 30.91200065612793)
30.92281,75.46597,344.2,0.4,0.5,8.0,6.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056685,1.0,1,2023-05-15,POINT (75.46597290039062 30.92280960083008)
29.82476,75.73315,344.5,0.4,0.5,7.0,7.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056363,1.0,1,2023-05-15,POINT (75.73314666748047 29.82476043701172)
30.65475,75.41892,345.4,0.4,0.5,8.0,7.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056541,1.0,1,2023-05-15,POINT (75.41892242431641 30.65475082397461)
30.9783,75.28777,342.5,0.4,0.5,8.0,3.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056722,1.0,1,2023-05-15,POINT (75.28777313232422 30.97830009460449)
30.92396,75.30063,339.8,0.4,0.5,7.0,5.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056692,1.0,1,2023-05-15,POINT (75.30062866210938 30.92395973205566)
30.74797,75.08433,367.0,0.4,0.5,9.0,12.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056634,1.0,1,2023-05-15,POINT (75.08432769775391 30.74797058105469)
30.89689,75.31736,338.5,0.4,0.5,7.0,4.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056686,1.0,1,2023-05-15,POINT (75.31735992431641 30.89689064025879)
30.63627,75.26591,343.2,0.4,0.5,8.0,6.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056551,1.0,1,2023-05-15,POINT (75.26590728759766 30.63627052307129)
30.88701,75.10185,341.0,0.4,0.5,7.0,3.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056699,1.0,1,2023-05-15,POINT (75.10185241699219 30.88701057434082)
30.60889,75.15513,338.2,0.4,0.5,7.0,5.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056545,1.0,1,2023-05-15,POINT (75.15512847900391 30.60889053344727)
30.71746,75.23512,345.9,0.4,0.5,8.0,7.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056611,1.0,1,2023-05-15,POINT (75.23512268066406 30.71746063232422)
30.59269,75.29082,344.8,0.4,0.5,8.0,5.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056505,1.0,1,2023-05-15,POINT (75.29081726074219 30.59268951416016)
30.59335,75.29171,344.3,0.4,0.5,8.0,6.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056516,1.0,1,2023-05-15,POINT (75.29170989990234 30.59334945678711)
30.83408,75.42114,353.7,0.4,0.5,8.0,10.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056639,1.0,1,2023-05-15,POINT (75.421142578125 30.83407974243164)
30.89257,75.36007,349.4,0.4,0.5,7.0,41.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056681,1.0,1,2023-05-15,POINT (75.36006927490234 30.89257049560547)
30.56349,75.14726,340.1,0.4,0.5,7.0,4.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056506,1.0,1,2023-05-15,POINT (75.14726257324219 30.56348991394043)
30.56325,75.14855,340.0,0.4,0.5,7.0,5.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056517,1.0,1,2023-05-15,POINT (75.14855194091797 30.5632495880127)
30.57798,75.47563,345.5,0.4,0.5,8.0,5.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056487,1.0,1,2023-05-15,POINT (75.47563171386719 30.57798004150391)
30.74326,75.27491,342.0,0.4,0.5,7.0,6.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056621,1.0,1,2023-05-15,POINT (75.27490997314453 30.74325942993164)
30.75868,75.07178,338.8,0.4,0.5,7.0,4.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056638,1.0,1,2023-05-15,POINT (75.07177734375 30.75868034362793)
30.87076,75.14677,338.6,0.4,0.5,7.0,5.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056688,1.0,1,2023-05-15,POINT (75.14676666259766 30.87075996398926)
30.87876,75.03484,344.1,0.4,0.5,8.0,5.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056697,1.0,1,2023-05-15,POINT (75.03484344482422 30.87875938415527)
29.20873,76.56161,343.0,0.4,0.5,7.0,6.1,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056313,1.0,1,2023-05-15,POINT (76.56160736083984 29.20873069763184)
30.62342,74.91501,337.5,0.5,0.5,7.0,3.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056593,1.0,1,2023-05-15,POINT (74.91500854492188 30.62342071533203)
30.60537,74.92371,342.6,0.5,0.5,8.0,5.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056573,1.0,1,2023-05-15,POINT (74.92371368408203 30.60536956787109)
30.6044,74.91907,348.6,0.5,0.5,8.0,5.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056574,1.0,1,2023-05-15,POINT (74.9190673828125 30.60440063476562)
31.6322,75.12309,344.6,0.4,0.5,7.0,7.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057094,1.0,1,2023-05-15,POINT (75.12309265136719 31.63220024108887)
31.67344,75.12643,346.2,0.4,0.5,7.0,15.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057106,1.0,1,2023-05-15,POINT (75.12642669677734 31.67344093322754)
31.62631,75.11548,340.0,0.4,0.5,7.0,4.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057091,1.0,1,2023-05-15,POINT (75.115478515625 31.62631034851074)
29.61892,75.35757,346.4,0.4,0.5,8.0,4.3,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056352,1.0,1,2023-05-15,POINT (75.35756683349609 29.61891937255859)
30.73156,74.84201,338.0,0.5,0.5,7.0,6.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056645,1.0,1,2023-05-15,POINT (74.84201049804688 30.73155975341797)
30.72757,74.82327,348.5,0.5,0.5,8.0,8.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056646,1.0,1,2023-05-15,POINT (74.82327270507812 30.72756958007812)
30.73002,74.95396,367.0,0.4,0.5,9.0,15.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056637,1.0,1,2023-05-15,POINT (74.95395660400391 30.73002052307129)
29.86114,75.08035,339.1,0.5,0.5,7.0,2.2,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056380,1.0,1,2023-05-15,POINT (75.08035278320312 29.86113929748535)
31.55367,75.29546,350.6,0.4,0.5,8.0,11.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057030,1.0,1,2023-05-15,POINT (75.29546356201172 31.55367088317871)
31.64036,75.01364,345.8,0.4,0.5,8.0,10.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057102,1.0,1,2023-05-15,POINT (75.01364135742188 31.64035987854004)
31.63626,75.01123,342.9,0.4,0.5,7.0,3.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057105,1.0,1,2023-05-15,POINT (75.01123046875 31.63625907897949)
31.6506,75.31894,346.5,0.4,0.5,8.0,12.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057087,1.0,1,2023-05-15,POINT (75.31893920898438 31.65060043334961)
31.95891,75.09091,346.2,0.4,0.5,7.0,16.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057225,1.0,1,2023-05-15,POINT (75.09091186523438 31.95890998840332)
31.64248,75.32117,343.6,0.4,0.5,7.0,9.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057083,1.0,1,2023-05-15,POINT (75.3211669921875 31.64248085021973)
31.6448,75.31154,345.7,0.4,0.5,7.0,17.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057085,1.0,1,2023-05-15,POINT (75.31153869628906 31.64480018615723)
31.95394,75.08774,344.2,0.4,0.5,8.0,16.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057223,1.0,1,2023-05-15,POINT (75.08773803710938 31.95393943786621)
31.96211,75.08542,346.0,0.4,0.5,7.0,7.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057229,1.0,1,2023-05-15,POINT (75.08541870117188 31.96211051940918)
31.95802,75.08658,355.4,0.4,0.5,8.0,16.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057226,1.0,1,2023-05-15,POINT (75.08657836914062 31.9580192565918)
31.86988,75.34022,346.1,0.4,0.5,8.0,9.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057156,1.0,1,2023-05-15,POINT (75.34021759033203 31.86988067626953)
31.98695,75.16536,345.2,0.4,0.5,7.0,5.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057235,1.0,1,2023-05-15,POINT (75.16535949707031 31.9869499206543)
31.82689,75.33875,343.9,0.4,0.5,7.0,11.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057135,1.0,1,2023-05-15,POINT (75.33875274658203 31.82689094543457)
31.98741,75.13884,340.7,0.4,0.5,7.0,5.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057252,1.0,1,2023-05-15,POINT (75.13883972167969 31.9874095916748)
31.88991,75.24929,347.8,0.4,0.5,8.0,6.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057177,1.0,1,2023-05-15,POINT (75.24929046630859 31.8899097442627)
31.88585,75.25042,356.4,0.4,0.5,8.0,6.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057174,1.0,1,2023-05-15,POINT (75.25041961669922 31.88585090637207)
31.98881,75.00041,351.6,0.4,0.5,8.0,15.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057267,1.0,1,2023-05-15,POINT (75.00041198730469 31.98880958557129)
31.69356,75.0559,348.5,0.4,0.5,7.0,11.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057116,1.0,1,2023-05-15,POINT (75.05590057373047 31.69355964660645)
31.69633,75.02715,341.3,0.4,0.5,7.0,4.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057118,1.0,1,2023-05-15,POINT (75.02715301513672 31.69632911682129)
31.95695,75.01762,347.5,0.4,0.5,8.0,7.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057236,1.0,1,2023-05-15,POINT (75.01761627197266 31.95694923400879)
29.80488,75.5732,343.5,0.4,0.5,7.0,2.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056364,1.0,1,2023-05-15,POINT (75.57319641113281 29.80488014221191)
31.76081,75.38333,345.6,0.4,0.5,7.0,6.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057114,1.0,1,2023-05-15,POINT (75.38333129882812 31.76081085205078)
31.90092,75.01952,347.7,0.4,0.5,8.0,11.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057210,1.0,1,2023-05-15,POINT (75.01952362060547 31.90092086791992)
30.03512,76.54935,337.8,0.6,0.4,7.0,6.6,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056367,1.0,1,2023-05-15,POINT (76.54934692382812 30.03512001037598)
30.8806,74.51283,345.8,0.5,0.5,8.0,8.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056768,1.0,1,2023-05-15,POINT (74.51283264160156 30.88059997558594)
31.9018,74.85495,348.5,0.4,0.5,8.0,8.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057219,1.0,1,2023-05-15,POINT (74.85494995117188 31.90180015563965)
31.89065,74.801,341.2,0.4,0.5,7.0,8.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057220,1.0,1,2023-05-15,POINT (74.80100250244141 31.89064979553223)
31.88972,74.79649,355.5,0.4,0.5,8.0,13.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057221,1.0,1,2023-05-15,POINT (74.79649353027344 31.88972091674805)
31.36324,74.85953,340.8,0.4,0.5,7.0,3.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056948,1.0,1,2023-05-15,POINT (74.85952758789062 31.36323928833008)
31.5605,75.0079,339.7,0.4,0.5,7.0,7.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057073,1.0,1,2023-05-15,POINT (75.00789642333984 31.56049919128418)
31.34918,74.83447,342.2,0.4,0.5,7.0,6.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056943,1.0,1,2023-05-15,POINT (74.83447265625 31.34918022155762)
31.74849,74.96188,346.3,0.4,0.5,8.0,7.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057140,1.0,1,2023-05-15,POINT (74.96188354492188 31.74848937988281)
31.36759,74.94474,356.9,0.4,0.5,8.0,22.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056939,1.0,1,2023-05-15,POINT (74.94474029541016 31.36758995056152)
31.36852,74.94925,346.6,0.4,0.5,7.0,13.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056938,1.0,1,2023-05-15,POINT (74.94924926757812 31.36852073669434)
30.59557,74.41981,338.2,0.5,0.5,7.0,6.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056632,1.0,1,2023-05-15,POINT (74.41980743408203 30.5955696105957)
31.36665,74.94023,350.6,0.4,0.5,8.0,22.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056940,1.0,1,2023-05-15,POINT (74.94023132324219 31.36664962768555)
30.94763,74.65646,346.3,0.5,0.5,8.0,11.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056780,1.0,1,2023-05-15,POINT (74.65646362304688 30.94762992858887)
30.79624,74.48293,336.0,0.5,0.5,7.0,3.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056717,1.0,1,2023-05-15,POINT (74.48293304443359 30.79623985290527)
31.19172,74.64627,346.1,0.5,0.5,8.0,6.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056885,1.0,1,2023-05-15,POINT (74.64627075195312 31.19171905517578)
31.21918,74.88422,345.6,0.4,0.5,8.0,9.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056879,1.0,1,2023-05-15,POINT (74.88421630859375 31.21917915344238)
30.70765,74.3638,337.1,0.5,0.5,7.0,3.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056690,1.0,1,2023-05-15,POINT (74.36380004882812 30.70764923095703)
31.15797,74.63583,342.8,0.5,0.5,8.0,7.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056878,1.0,1,2023-05-15,POINT (74.63583374023438 31.1579704284668)
30.65471,74.22442,340.3,0.5,0.5,7.0,2.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056682,1.0,1,2023-05-15,POINT (74.22441864013672 30.65471076965332)
31.18142,74.768,345.1,0.4,0.5,8.0,6.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056877,1.0,1,2023-05-15,POINT (74.76799774169922 31.18141937255859)
30.62391,74.21165,338.8,0.5,0.5,7.0,4.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056666,1.0,1,2023-05-15,POINT (74.21164703369141 30.62391090393066)
30.93867,74.50663,341.5,0.5,0.5,8.0,2.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056794,1.0,1,2023-05-15,POINT (74.50662994384766 30.93866920471191)
31.63736,75.19073,348.1,0.4,0.5,8.0,7.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057090,1.0,1,2023-05-15,POINT (75.19072723388672 31.63735961914062)
31.24573,74.75485,344.0,0.4,0.5,7.0,8.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056894,1.0,1,2023-05-15,POINT (74.75485229492188 31.24572944641113)
31.17852,74.81779,353.3,0.4,0.5,8.0,7.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056872,1.0,1,2023-05-15,POINT (74.81778717041016 31.17852020263672)
31.18274,74.81661,354.6,0.4,0.5,8.0,7.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056875,1.0,1,2023-05-15,POINT (74.81661224365234 31.1827392578125)
31.24782,74.95796,346.6,0.4,0.5,8.0,7.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056880,1.0,1,2023-05-15,POINT (74.95796203613281 31.2478199005127)
31.21481,74.94801,345.8,0.4,0.5,7.0,10.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056876,1.0,1,2023-05-15,POINT (74.94801330566406 31.21480941772461)
31.21158,74.95371,339.8,0.4,0.5,7.0,9.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056873,1.0,1,2023-05-15,POINT (74.95371246337891 31.21158027648926)
31.16324,74.7878,337.9,0.4,0.5,7.0,3.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056870,1.0,1,2023-05-15,POINT (74.78780364990234 31.16324043273926)
31.82059,75.4687,349.7,0.4,0.5,8.0,11.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057125,1.0,1,2023-05-15,POINT (75.46869659423828 31.82058906555176)
31.57591,75.63561,351.9,0.4,0.5,8.0,8.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057004,1.0,1,2023-05-15,POINT (75.63561248779297 31.5759105682373)
31.57991,75.63452,355.8,0.4,0.5,8.0,8.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057007,1.0,1,2023-05-15,POINT (75.634521484375 31.57991027832031)
31.81891,75.46035,352.0,0.4,0.5,8.0,14.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057126,1.0,1,2023-05-15,POINT (75.46035003662109 31.81891059875488)
31.81723,75.452,338.7,0.4,0.5,7.0,4.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057127,1.0,1,2023-05-15,POINT (75.45200347900391 31.81723022460938)
31.82323,75.50296,338.2,0.4,0.5,7.0,7.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057122,1.0,1,2023-05-15,POINT (75.50296020507812 31.8232307434082)
29.60434,75.05273,339.7,0.5,0.5,7.0,6.8,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056359,1.0,1,2023-05-15,POINT (75.05272674560547 29.60433959960938)
29.90688,74.94632,340.4,0.5,0.5,7.0,9.9,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056385,1.0,1,2023-05-15,POINT (74.94631958007812 29.90687942504883)
29.90531,74.94482,304.4,0.4,0.5,8.0,12.5,npp,2023-05-15,01:M3:30,059820,VF375,HR,,,,3055110,1.0,1,2023-05-15,POINT (74.94481658935547 29.90530967712402)
31.49643,75.47086,343.3,0.4,0.5,7.0,7.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056951,1.0,1,2023-05-15,POINT (75.47086334228516 31.49642944335938)
31.4924,75.47198,351.2,0.4,0.5,8.0,7.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056949,1.0,1,2023-05-15,POINT (75.47197723388672 31.49239921569824)
31.49369,75.43593,346.4,0.4,0.5,8.0,16.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056955,1.0,1,2023-05-15,POINT (75.43592834472656 31.49369049072266)
31.49199,75.42745,346.1,0.4,0.5,7.0,12.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056956,1.0,1,2023-05-15,POINT (75.42745208740234 31.49198913574219)
31.47345,75.44151,342.5,0.4,0.5,7.0,9.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056941,1.0,1,2023-05-15,POINT (75.44151306152344 31.47344970703125)
30.85658,75.33305,345.9,0.4,0.5,8.0,8.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056659,1.0,1,2023-05-15,POINT (75.33305358886719 30.85658073425293)
30.9362,75.16869,346.1,0.4,0.5,8.0,6.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056714,1.0,1,2023-05-15,POINT (75.16869354248047 30.93619918823242)
30.87005,75.39837,344.5,0.4,0.5,7.0,9.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056656,1.0,1,2023-05-15,POINT (75.39836883544922 30.87005043029785)
30.85349,74.47188,342.6,0.5,0.5,8.0,5.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056747,1.0,1,2023-05-15,POINT (74.47187805175781 30.85349082946777)
30.84024,74.36867,344.9,0.5,0.5,8.0,6.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056761,1.0,1,2023-05-15,POINT (74.36866760253906 30.84024047851562)
31.18176,74.87524,345.5,0.4,0.5,8.0,10.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056869,1.0,1,2023-05-15,POINT (74.87523651123047 31.18176078796387)
30.76484,75.42171,337.9,0.4,0.5,7.0,3.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056616,1.0,1,2023-05-15,POINT (75.42170715332031 30.76483917236328)
30.77197,75.45637,337.7,0.4,0.5,7.0,4.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056615,1.0,1,2023-05-15,POINT (75.45636749267578 30.77197074890137)
31.24412,74.54771,342.0,0.5,0.5,7.0,4.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056919,1.0,1,2023-05-15,POINT (74.54770660400391 31.24411964416504)
31.86874,75.31367,349.0,0.4,0.5,8.0,5.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057162,1.0,1,2023-05-15,POINT (75.31366729736328 31.86874008178711)
31.86961,75.31792,347.4,0.4,0.5,8.0,5.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057161,1.0,1,2023-05-15,POINT (75.31791687011719 31.86960983276367)
31.87365,75.31679,346.6,0.4,0.5,7.0,12.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057165,1.0,1,2023-05-15,POINT (75.31678771972656 31.87364959716797)
31.89669,75.14513,352.8,0.4,0.5,8.0,10.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057193,1.0,1,2023-05-15,POINT (75.14512634277344 31.89669036865234)
31.90077,75.14399,367.0,0.4,0.5,9.0,10.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057197,1.0,1,2023-05-15,POINT (75.14398956298828 31.90077018737793)
31.88403,75.12579,345.2,0.4,0.5,7.0,4.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057184,1.0,1,2023-05-15,POINT (75.12579345703125 31.88402938842773)
31.88451,75.06585,356.6,0.4,0.5,8.0,18.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057199,1.0,1,2023-05-15,POINT (75.06584930419922 31.8845100402832)
31.88952,75.06906,350.8,0.4,0.5,8.0,4.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057200,1.0,1,2023-05-15,POINT (75.06906127929688 31.8895206451416)
31.88542,75.07021,367.0,0.4,0.5,9.0,18.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057198,1.0,1,2023-05-15,POINT (75.07021331787109 31.88541984558105)
31.88861,75.0647,341.6,0.4,0.5,8.0,4.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057201,1.0,1,2023-05-15,POINT (75.064697265625 31.88861083984375)
30.82944,74.34021,345.0,0.5,0.5,8.0,11.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056759,1.0,1,2023-05-15,POINT (74.3402099609375 30.82943916320801)
31.55369,74.74185,338.0,0.4,0.5,7.0,3.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057095,1.0,1,2023-05-15,POINT (74.74185180664062 31.55368995666504)
