lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.253,74.608,314.1,1.4,1.2,38.0,8.8,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181409,1.0,1,2021-11-11,POINT (74.60800170898438 30.25300025939941)
30.193,74.3,312.9,1.5,1.2,45.0,10.5,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181018,1.0,1,2021-11-11,POINT (74.30000305175781 30.19300079345703)
30.201,74.345,313.1,1.5,1.2,47.0,9.5,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181020,1.0,1,2021-11-11,POINT (74.34500122070312 30.20100021362305)
30.204,74.339,318.2,1.5,1.2,66.0,17.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181408,1.0,1,2021-11-11,POINT (74.33899688720703 30.20400047302246)
30.201,74.324,319.0,1.5,1.2,58.0,17.5,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181407,1.0,1,2021-11-11,POINT (74.32399749755859 30.20100021362305)
30.199,74.33,333.0,1.5,1.2,84.0,47.9,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181019,1.0,1,2021-11-11,POINT (74.33000183105469 30.19899940490723)
30.662,75.324,324.6,1.3,1.1,45.0,18.4,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180662,1.0,1,2021-11-11,POINT (75.32399749755859 30.66200065612793)
30.705,75.335,326.5,1.3,1.1,79.0,24.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180640,1.0,1,2021-11-11,POINT (75.33499908447266 30.70499992370605)
29.857,75.325,323.4,1.3,1.1,74.0,23.7,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181474,1.0,1,2021-11-11,POINT (75.32499694824219 29.85700035095215)
30.645,75.287,331.6,1.3,1.1,83.0,31.6,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180673,1.0,1,2021-11-11,POINT (75.28700256347656 30.64500045776367)
30.64,75.26,319.1,1.3,1.1,47.0,11.9,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180672,1.0,1,2021-11-11,POINT (75.26000213623047 30.63999938964844)
30.28,74.693,314.8,1.4,1.2,55.0,9.4,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181396,1.0,1,2021-11-11,POINT (74.69300079345703 30.28000068664551)
29.918,75.311,313.0,1.3,1.1,20.0,9.1,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181454,1.0,1,2021-11-11,POINT (75.31099700927734 29.91799926757812)
30.605,75.296,325.9,1.3,1.1,78.0,22.7,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180990,1.0,1,2021-11-11,POINT (75.29599761962891 30.60499954223633)
30.257,74.597,323.3,1.4,1.2,74.0,23.2,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180517,1.0,1,2021-11-11,POINT (74.59700012207031 30.25699996948242)
30.26,74.612,313.7,1.4,1.2,34.0,8.1,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180518,1.0,1,2021-11-11,POINT (74.61199951171875 30.26000022888184)
30.283,74.743,331.8,1.4,1.2,83.0,38.9,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180519,1.0,1,2021-11-11,POINT (74.74299621582031 30.28300094604492)
30.277,74.739,319.6,1.4,1.2,68.0,16.6,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181410,1.0,1,2021-11-11,POINT (74.73899841308594 30.27700042724609)
30.72,75.304,336.3,1.3,1.1,75.0,37.8,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180629,1.0,1,2021-11-11,POINT (75.30400085449219 30.71999931335449)
30.733,75.259,323.9,1.3,1.1,32.0,15.7,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180430,1.0,1,2021-11-11,POINT (75.25900268554688 30.73299980163574)
31.882,75.532,312.3,1.2,1.1,65.0,7.7,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180780,1.0,1,2021-11-11,POINT (75.53199768066406 31.88199996948242)
30.679,75.244,322.3,1.3,1.1,60.0,16.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181146,1.0,1,2021-11-11,POINT (75.24400329589844 30.67900085449219)
31.77,75.294,315.3,1.2,1.1,69.0,7.9,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180784,1.0,1,2021-11-11,POINT (75.29399871826172 31.77000045776367)
31.768,75.287,316.8,1.2,1.1,72.0,9.4,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180785,1.0,1,2021-11-11,POINT (75.28700256347656 31.76799964904785)
30.161,75.348,329.7,1.3,1.1,81.0,29.7,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181736,1.0,1,2021-11-11,POINT (75.34799957275391 30.1609992980957)
30.247,75.432,318.1,1.3,1.1,61.0,10.8,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181806,1.0,1,2021-11-11,POINT (75.43199920654297 30.24699974060059)
30.157,75.445,316.5,1.3,1.1,36.0,9.1,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180682,1.0,1,2021-11-11,POINT (75.44499969482422 30.1569995880127)
30.193,75.533,321.8,1.3,1.1,46.0,14.8,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181738,1.0,1,2021-11-11,POINT (75.53299713134766 30.19300079345703)
30.27,75.386,326.2,1.3,1.1,78.0,23.5,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181676,1.0,1,2021-11-11,POINT (75.38600158691406 30.27000045776367)
30.26,75.388,325.4,1.3,1.1,77.0,21.6,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181690,1.0,1,2021-11-11,POINT (75.38800048828125 30.26000022888184)
30.168,75.388,332.3,1.3,1.1,83.0,32.9,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181737,1.0,1,2021-11-11,POINT (75.38800048828125 30.16799926757812)
30.158,75.39,327.3,1.3,1.1,68.0,24.1,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181750,1.0,1,2021-11-11,POINT (75.38999938964844 30.15800094604492)
30.224,75.479,316.0,1.3,1.1,40.0,7.4,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181632,1.0,1,2021-11-11,POINT (75.47899627685547 30.22400093078613)
30.228,75.382,319.2,1.3,1.1,45.0,12.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181614,1.0,1,2021-11-11,POINT (75.38200378417969 30.22800064086914)
30.246,75.487,315.6,1.3,1.1,58.0,7.2,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181615,1.0,1,2021-11-11,POINT (75.48699951171875 30.24600028991699)
30.16,75.403,328.2,1.3,1.1,78.0,25.8,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181751,1.0,1,2021-11-11,POINT (75.40299987792969 30.15999984741211)
31.54,75.585,314.0,1.2,1.1,67.0,7.1,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180802,1.0,1,2021-11-11,POINT (75.58499908447266 31.54000091552734)
30.874,75.003,325.5,1.3,1.1,78.0,22.5,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180500,1.0,1,2021-11-11,POINT (75.00299835205078 30.87400054931641)
31.058,74.989,317.3,1.3,1.1,68.0,12.6,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180826,1.0,1,2021-11-11,POINT (74.98899841308594 31.0580005645752)
30.433,74.334,315.3,1.5,1.2,58.0,13.1,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180978,1.0,1,2021-11-11,POINT (74.33399963378906 30.4330005645752)
30.872,74.989,318.6,1.3,1.1,61.0,11.5,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180499,1.0,1,2021-11-11,POINT (74.98899841308594 30.87199974060059)
30.914,75.002,332.2,1.3,1.1,85.0,33.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180470,1.0,1,2021-11-11,POINT (75.00199890136719 30.91399955749512)
30.19,74.284,314.4,1.5,1.2,55.0,13.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181017,1.0,1,2021-11-11,POINT (74.28399658203125 30.19000053405762)
30.214,74.273,313.5,1.5,1.2,45.0,10.8,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181015,1.0,1,2021-11-11,POINT (74.27300262451172 30.2140007019043)
30.183,74.232,312.7,1.5,1.2,20.0,8.6,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181406,1.0,1,2021-11-11,POINT (74.23200225830078 30.1830005645752)
30.445,75.861,352.2,1.2,1.1,96.0,78.2,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181043,1.0,1,2021-11-11,POINT (75.86100006103516 30.44499969482422)
30.168,75.566,334.1,1.3,1.1,72.0,34.5,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180691,1.0,1,2021-11-11,POINT (75.56600189208984 30.16799926757812)
30.201,75.517,319.3,1.3,1.1,61.0,12.1,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181732,1.0,1,2021-11-11,POINT (75.51699829101562 30.20100021362305)
30.24,75.57,316.8,1.3,1.1,34.0,8.8,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181633,1.0,1,2021-11-11,POINT (75.56999969482422 30.23999977111816)
30.19,75.574,326.0,1.3,1.1,66.0,21.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181752,1.0,1,2021-11-11,POINT (75.57399749755859 30.19000053405762)
30.924,74.999,317.5,1.3,1.1,60.0,9.6,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180458,1.0,1,2021-11-11,POINT (74.99900054931641 30.92399978637695)
30.982,75.028,323.5,1.3,1.1,76.0,19.3,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180879,1.0,1,2021-11-11,POINT (75.02799987792969 30.98200035095215)
30.979,75.022,316.6,1.3,1.1,34.0,9.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180871,1.0,1,2021-11-11,POINT (75.02200317382812 30.97900009155273)
30.193,74.235,314.3,1.5,1.2,37.0,11.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180516,1.0,1,2021-11-11,POINT (74.23500061035156 30.19300079345703)
30.194,74.23,318.0,1.5,1.2,66.0,17.7,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181394,1.0,1,2021-11-11,POINT (74.23000335693359 30.19400024414062)
30.911,74.988,339.0,1.3,1.1,89.0,48.6,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180469,1.0,1,2021-11-11,POINT (74.98799896240234 30.9109992980957)
30.464,75.733,317.0,1.2,1.1,66.0,8.7,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181399,1.0,1,2021-11-11,POINT (75.73300170898438 30.4640007019043)
29.931,75.273,315.8,1.3,1.1,52.0,12.6,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181433,1.0,1,2021-11-11,POINT (75.27300262451172 29.93099975585938)
30.718,75.291,349.7,1.3,1.1,95.0,72.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180628,1.0,1,2021-11-11,POINT (75.29100036621094 30.7180004119873)
30.446,75.69,322.8,1.2,1.1,57.0,14.3,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180523,1.0,1,2021-11-11,POINT (75.69000244140625 30.44599914550781)
30.448,75.697,319.1,1.2,1.1,55.0,10.4,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180511,1.0,1,2021-11-11,POINT (75.69699859619141 30.44799995422363)
30.663,75.331,324.8,1.3,1.1,30.0,18.2,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181171,1.0,1,2021-11-11,POINT (75.33100128173828 30.66300010681152)
30.286,74.239,314.6,1.5,1.2,44.0,11.9,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181316,1.0,1,2021-11-11,POINT (74.23899841308594 30.2859992980957)
30.467,75.745,330.0,1.2,1.1,82.0,28.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181400,1.0,1,2021-11-11,POINT (75.74500274658203 30.46699905395508)
30.123,75.188,322.4,1.3,1.1,72.0,20.5,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181748,1.0,1,2021-11-11,POINT (75.18800354003906 30.12299919128418)
30.064,75.208,331.2,1.3,1.1,82.0,35.1,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180727,1.0,1,2021-11-11,POINT (75.20800018310547 30.06399917602539)
30.832,76.254,319.6,1.2,1.1,74.0,12.3,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181166,1.0,1,2021-11-11,POINT (76.25399780273438 30.83200073242188)
30.83,76.242,314.5,1.2,1.1,50.0,6.7,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181165,1.0,1,2021-11-11,POINT (76.24199676513672 30.82999992370605)
30.264,76.264,316.6,1.2,1.1,25.0,7.9,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180717,1.0,1,2021-11-11,POINT (76.26399993896484 30.26399993896484)
30.339,76.278,332.1,1.2,1.1,84.0,29.7,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181727,1.0,1,2021-11-11,POINT (76.27799987792969 30.3390007019043)
30.044,75.213,317.9,1.3,1.1,44.0,13.3,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181359,1.0,1,2021-11-11,POINT (75.21299743652344 30.04400062561035)
30.785,76.235,318.3,1.2,1.1,71.0,11.4,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180964,1.0,1,2021-11-11,POINT (76.23500061035156 30.78499984741211)
30.072,75.192,315.2,1.3,1.1,46.0,10.7,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180721,1.0,1,2021-11-11,POINT (75.19200134277344 30.07200050354004)
30.268,76.269,318.9,1.2,1.1,66.0,10.8,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180708,1.0,1,2021-11-11,POINT (76.26899719238281 30.26799964904785)
30.72,76.279,314.3,1.2,1.1,64.0,6.1,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180940,1.0,1,2021-11-11,POINT (76.27899932861328 30.71999931335449)
30.29,76.277,314.3,1.2,1.1,37.0,6.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180697,1.0,1,2021-11-11,POINT (76.27700042724609 30.29000091552734)
30.4,76.271,316.0,1.2,1.1,36.0,7.2,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181698,1.0,1,2021-11-11,POINT (76.27100372314453 30.39999961853027)
30.726,76.236,323.3,1.2,1.1,78.0,17.3,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180920,1.0,1,2021-11-11,POINT (76.23600006103516 30.72599983215332)
30.576,76.269,319.4,1.2,1.1,59.0,10.8,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181012,1.0,1,2021-11-11,POINT (76.26899719238281 30.57600021362305)
30.564,76.259,329.9,1.2,1.1,83.0,24.9,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181393,1.0,1,2021-11-11,POINT (76.25900268554688 30.56399917602539)
29.783,76.276,334.3,1.2,1.1,86.0,35.2,mod,2021-11-11,13:26:22,003841,A,HR,,,,2181611,1.0,1,2021-11-11,POINT (76.2760009765625 29.78300094604492)
30.25,76.242,324.2,1.2,1.1,70.0,16.8,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180723,1.0,1,2021-11-11,POINT (76.24199676513672 30.25)
30.349,76.276,341.5,1.2,1.1,91.0,47.8,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181717,1.0,1,2021-11-11,POINT (76.2760009765625 30.34900093078613)
30.151,75.35,332.0,1.3,1.1,83.0,34.2,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181749,1.0,1,2021-11-11,POINT (75.34999847412109 30.15099906921387)
30.64,75.439,328.1,1.3,1.1,80.0,24.3,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180974,1.0,1,2021-11-11,POINT (75.43900299072266 30.63999938964844)
30.616,75.417,326.0,1.3,1.1,78.0,22.4,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180742,1.0,1,2021-11-11,POINT (75.41699981689453 30.61599922180176)
29.635,75.819,313.0,1.3,1.1,32.0,7.1,mod,2021-11-11,13:26:22,003841,A,HR,,,,2181200,1.0,1,2021-11-11,POINT (75.81900024414062 29.63500022888184)
29.635,75.825,320.3,1.3,1.1,70.0,16.0,mod,2021-11-11,13:26:22,003841,A,HR,,,,2181205,1.0,1,2021-11-11,POINT (75.82499694824219 29.63500022888184)
29.675,75.994,313.0,1.2,1.1,50.0,7.5,mod,2021-11-11,13:26:22,003841,A,HR,,,,2181199,1.0,1,2021-11-11,POINT (75.99400329589844 29.67499923706055)
29.76,76.008,315.8,1.2,1.1,34.0,8.7,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181604,1.0,1,2021-11-11,POINT (76.00800323486328 29.76000022888184)
29.718,75.945,319.2,1.2,1.1,69.0,14.8,mod,2021-11-11,13:26:22,003841,A,HR,,,,2181608,1.0,1,2021-11-11,POINT (75.94499969482422 29.7180004119873)
30.813,75.074,331.2,1.3,1.1,84.0,32.7,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181045,1.0,1,2021-11-11,POINT (75.07399749755859 30.8129997253418)
29.986,76.188,326.0,1.2,1.1,78.0,20.5,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181482,1.0,1,2021-11-11,POINT (76.18800354003906 29.98600006103516)
29.15,76.929,313.3,1.1,1.1,59.0,6.7,mod,2021-11-11,13:26:22,003841,A,HR,,,,2181217,1.0,1,2021-11-11,POINT (76.92900085449219 29.14999961853027)
29.118,77.089,315.1,1.1,1.1,66.0,7.5,mod,2021-11-11,13:26:22,003841,A,HR,,,,2181219,1.0,1,2021-11-11,POINT (77.08899688720703 29.11800003051758)
31.206,74.616,314.0,1.4,1.2,63.0,8.5,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180649,1.0,1,2021-11-11,POINT (74.61599731445312 31.20599937438965)
31.223,74.715,314.2,1.4,1.2,64.0,8.6,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180650,1.0,1,2021-11-11,POINT (74.71499633789062 31.22299957275391)
31.329,74.842,315.6,1.3,1.1,67.0,10.5,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181544,1.0,1,2021-11-11,POINT (74.84200286865234 31.32900047302246)
31.332,74.856,317.7,1.3,1.1,71.0,13.3,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181545,1.0,1,2021-11-11,POINT (74.85600280761719 31.33200073242188)
31.203,74.542,314.4,1.4,1.2,64.0,8.8,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180648,1.0,1,2021-11-11,POINT (74.54199981689453 31.20299911499023)
30.326,75.407,333.8,1.3,1.1,85.0,36.6,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181104,1.0,1,2021-11-11,POINT (75.40699768066406 30.32600021362305)
29.979,76.088,323.0,1.2,1.1,75.0,16.4,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181478,1.0,1,2021-11-11,POINT (76.08799743652344 29.97900009155273)
30.37,75.3,320.2,1.3,1.1,69.0,13.5,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181023,1.0,1,2021-11-11,POINT (75.30000305175781 30.3700008392334)
30.407,75.286,321.7,1.3,1.1,61.0,14.8,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181009,1.0,1,2021-11-11,POINT (75.28600311279297 30.4069995880127)
30.367,75.287,318.6,1.3,1.1,66.0,11.7,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181022,1.0,1,2021-11-11,POINT (75.28700256347656 30.36700057983398)
30.429,75.294,329.7,1.3,1.1,46.0,25.4,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180998,1.0,1,2021-11-11,POINT (75.29399871826172 30.42900085449219)
30.317,75.299,315.3,1.3,1.1,45.0,6.6,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181093,1.0,1,2021-11-11,POINT (75.29900360107422 30.3169994354248)
30.315,75.285,323.7,1.3,1.1,75.0,18.8,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181092,1.0,1,2021-11-11,POINT (75.28500366210938 30.31500053405762)
30.919,75.556,317.2,1.2,1.1,68.0,10.6,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180565,1.0,1,2021-11-11,POINT (75.55599975585938 30.91900062561035)
30.804,75.375,319.6,1.3,1.1,54.0,12.5,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180606,1.0,1,2021-11-11,POINT (75.375 30.80400085449219)
30.734,75.505,315.7,1.3,1.1,51.0,7.5,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181131,1.0,1,2021-11-11,POINT (75.50499725341797 30.73399925231934)
31.237,74.549,319.0,1.4,1.2,64.0,14.2,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180643,1.0,1,2021-11-11,POINT (74.54900360107422 31.23699951171875)
31.259,74.794,325.0,1.3,1.2,79.0,23.5,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180645,1.0,1,2021-11-11,POINT (74.79399871826172 31.25900077819824)
30.815,75.44,316.5,1.3,1.1,63.0,10.3,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180608,1.0,1,2021-11-11,POINT (75.44000244140625 30.81500053405762)
30.817,75.627,314.4,1.2,1.1,59.0,7.1,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180417,1.0,1,2021-11-11,POINT (75.62699890136719 30.8169994354248)
30.813,75.427,319.1,1.3,1.1,55.0,12.9,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180607,1.0,1,2021-11-11,POINT (75.427001953125 30.8129997253418)
30.758,75.404,317.8,1.3,1.1,65.0,11.2,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180431,1.0,1,2021-11-11,POINT (75.40399932861328 30.75799942016602)
29.962,75.209,316.7,1.3,1.1,46.0,12.6,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181388,1.0,1,2021-11-11,POINT (75.20899963378906 29.96199989318848)
31.176,74.906,315.8,1.3,1.1,61.0,9.2,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181115,1.0,1,2021-11-11,POINT (74.90599822998047 31.17600059509277)
31.178,74.919,316.0,1.3,1.1,68.0,10.2,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181116,1.0,1,2021-11-11,POINT (74.91899871826172 31.17799949645996)
29.682,75.322,312.9,1.3,1.1,35.0,7.2,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181596,1.0,1,2021-11-11,POINT (75.32199859619141 29.68199920654297)
31.308,75.01,314.2,1.3,1.1,65.0,7.3,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180644,1.0,1,2021-11-11,POINT (75.01000213623047 31.3080005645752)
31.191,74.873,314.9,1.3,1.1,55.0,7.8,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181114,1.0,1,2021-11-11,POINT (74.87300109863281 31.19099998474121)
30.0,74.963,319.5,1.4,1.2,66.0,16.8,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181356,1.0,1,2021-11-11,POINT (74.96299743652344 30)
30.008,75.005,334.5,1.4,1.2,85.0,45.5,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181358,1.0,1,2021-11-11,POINT (75.00499725341797 30.00799942016602)
30.897,75.548,325.3,1.2,1.1,79.0,20.8,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181048,1.0,1,2021-11-11,POINT (75.54799652099609 30.89699935913086)
30.887,75.551,315.8,1.2,1.1,66.0,8.7,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181054,1.0,1,2021-11-11,POINT (75.55100250244141 30.88699913024902)
29.679,75.309,314.4,1.3,1.1,51.0,9.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181595,1.0,1,2021-11-11,POINT (75.30899810791016 29.67900085449219)
30.804,74.962,323.8,1.3,1.1,72.0,19.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180570,1.0,1,2021-11-11,POINT (74.96199798583984 30.80400085449219)
30.806,74.976,319.7,1.3,1.1,53.0,12.7,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180571,1.0,1,2021-11-11,POINT (74.97599792480469 30.80599975585938)
30.223,76.198,351.7,1.2,1.1,96.0,72.9,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181353,1.0,1,2021-11-11,POINT (76.197998046875 30.22299957275391)
30.677,76.202,314.4,1.2,1.1,64.0,8.1,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181783,1.0,1,2021-11-11,POINT (76.20200347900391 30.67700004577637)
30.499,76.304,323.6,1.2,1.1,74.0,16.1,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181082,1.0,1,2021-11-11,POINT (76.30400085449219 30.49900054931641)
30.254,76.185,333.7,1.2,1.1,84.0,31.6,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180707,1.0,1,2021-11-11,POINT (76.18499755859375 30.25399971008301)
30.252,76.192,326.4,1.2,1.1,77.0,19.8,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180716,1.0,1,2021-11-11,POINT (76.19200134277344 30.25200080871582)
30.602,76.188,320.5,1.2,1.1,73.0,14.9,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181335,1.0,1,2021-11-11,POINT (76.18800354003906 30.60199928283691)
30.604,76.2,316.4,1.2,1.1,67.0,9.8,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181336,1.0,1,2021-11-11,POINT (76.19999694824219 30.60400009155273)
30.832,75.238,319.2,1.3,1.1,63.0,12.9,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181052,1.0,1,2021-11-11,POINT (75.23799896240234 30.83200073242188)
30.081,76.198,329.2,1.2,1.1,81.0,25.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181449,1.0,1,2021-11-11,POINT (76.197998046875 30.08099937438965)
30.773,75.076,323.7,1.3,1.1,66.0,18.3,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180589,1.0,1,2021-11-11,POINT (75.07599639892578 30.77300071716309)
30.803,75.069,327.7,1.3,1.1,80.0,25.6,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181058,1.0,1,2021-11-11,POINT (75.06900024414062 30.80299949645996)
30.835,75.195,319.6,1.3,1.1,64.0,14.4,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181046,1.0,1,2021-11-11,POINT (75.19499969482422 30.83499908447266)
30.783,76.223,328.8,1.2,1.1,83.0,25.6,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180963,1.0,1,2021-11-11,POINT (76.22299957275391 30.78300094604492)
30.754,76.229,312.8,1.2,1.1,34.0,5.6,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180745,1.0,1,2021-11-11,POINT (76.22899627685547 30.75399971008301)
29.741,75.421,322.6,1.3,1.1,73.0,20.8,mod,2021-11-11,13:26:22,003841,A,HR,,,,2181581,1.0,1,2021-11-11,POINT (75.42099761962891 29.74099922180176)
29.554,75.35,315.7,1.3,1.1,57.0,11.1,mod,2021-11-11,13:26:22,003841,A,HR,,,,2181204,1.0,1,2021-11-11,POINT (75.34999847412109 29.55400085449219)
29.802,75.358,314.7,1.3,1.1,22.0,8.9,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181554,1.0,1,2021-11-11,POINT (75.35800170898438 29.80200004577637)
29.812,75.355,326.4,1.3,1.1,77.0,26.5,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181551,1.0,1,2021-11-11,POINT (75.35500335693359 29.8120002746582)
29.72,75.659,313.7,1.3,1.1,50.0,7.0,mod,2021-11-11,13:26:22,003841,A,HR,,,,2181599,1.0,1,2021-11-11,POINT (75.65899658203125 29.71999931335449)
