lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.80664,83.69234,308.8,0.4,0.4,8.0,1.1,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937433,,1,2025-04-24,POINT (83.69233703613281 26.806640625)
26.52195,83.30328,308.3,0.4,0.4,8.0,0.8,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937564,,1,2025-04-24,POINT (83.30328369140625 26.52194976806641)
26.43581,83.76517,305.8,0.4,0.4,8.0,0.6,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937576,,1,2025-04-24,POINT (83.76516723632812 26.43581008911133)
26.48496,83.17056,304.4,0.4,0.4,8.0,0.6,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937599,,1,2025-04-24,POINT (83.17056274414062 26.48496055603027)
26.35342,83.81218,307.7,0.4,0.4,8.0,1.0,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937612,,1,2025-04-24,POINT (83.81217956542969 26.35342025756836)
26.12919,83.56168,309.3,0.4,0.4,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937670,,1,2025-04-24,POINT (83.56168365478516 26.12919044494629)
25.81956,83.69582,302.0,0.4,0.4,8.0,0.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937697,,1,2025-04-24,POINT (83.69582366943359 25.81955909729004)
25.3103,83.01486,312.3,0.4,0.4,8.0,2.5,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937897,,1,2025-04-24,POINT (83.01486206054688 25.31030082702637)
25.54287,78.79166,301.0,0.5,0.4,8.0,0.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3938118,,1,2025-04-24,POINT (78.79165649414062 25.54286956787109)
27.0392,82.91367,305.3,0.4,0.4,8.0,0.6,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937326,,1,2025-04-24,POINT (82.91367340087891 27.03919982910156)
27.06339,83.41599,308.0,0.4,0.4,8.0,0.6,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937270,,1,2025-04-24,POINT (83.41599273681641 27.06339073181152)
25.94625,83.26067,307.2,0.4,0.4,8.0,1.2,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937687,,1,2025-04-24,POINT (83.26067352294922 25.94625091552734)
25.15676,76.15319,302.7,0.5,0.5,8.0,0.8,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938254,,1,2025-04-24,POINT (76.15319061279297 25.15675926208496)
27.29219,83.14453,306.6,0.4,0.4,8.0,0.5,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937200,,1,2025-04-24,POINT (83.14453125 27.29219055175781)
27.0662,83.70235,304.2,0.4,0.4,8.0,0.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937248,,1,2025-04-24,POINT (83.70234680175781 27.06620025634766)
26.99385,83.18833,311.1,0.4,0.4,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937329,,1,2025-04-24,POINT (83.18833160400391 26.99385070800781)
27.09851,82.44891,305.3,0.4,0.4,8.0,0.5,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937335,,1,2025-04-24,POINT (82.44891357421875 27.0985107421875)
27.07567,82.44061,308.0,0.4,0.4,8.0,1.0,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937362,,1,2025-04-24,POINT (82.44061279296875 27.07567024230957)
26.53557,83.69301,303.0,0.4,0.4,8.0,0.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937536,,1,2025-04-24,POINT (83.69300842285156 26.53557014465332)
25.4246,75.99582,305.2,0.5,0.5,8.0,1.0,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938190,,1,2025-04-24,POINT (75.99581909179688 25.42460060119629)
26.39998,83.30543,306.4,0.4,0.4,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937619,,1,2025-04-24,POINT (83.30542755126953 26.39998054504395)
27.4889,82.93931,304.9,0.4,0.4,8.0,1.3,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937153,,1,2025-04-24,POINT (82.93930816650391 27.48889923095703)
27.08981,82.64587,342.4,0.4,0.4,8.0,3.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937308,,1,2025-04-24,POINT (82.64586639404297 27.08980941772461)
27.90005,80.05732,306.7,0.5,0.4,8.0,1.3,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937151,,1,2025-04-24,POINT (80.05731964111328 27.90004920959473)
27.19345,83.86061,306.0,0.4,0.4,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937193,,1,2025-04-24,POINT (83.86061096191406 27.19345092773438)
27.49639,81.35101,300.3,0.4,0.4,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937217,,1,2025-04-24,POINT (81.35101318359375 27.49638938903809)
26.94661,83.362,308.4,0.4,0.4,8.0,1.0,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937355,,1,2025-04-24,POINT (83.36199951171875 26.94660949707031)
26.4989,83.42916,308.7,0.4,0.4,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937566,,1,2025-04-24,POINT (83.42916107177734 26.49889945983887)
26.385,83.6565,311.0,0.4,0.4,8.0,0.6,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937611,,1,2025-04-24,POINT (83.65650177001953 26.38500022888184)
26.35765,83.51022,304.4,0.4,0.4,8.0,0.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937623,,1,2025-04-24,POINT (83.51022338867188 26.35765075683594)
26.30173,83.6058,317.7,0.4,0.4,8.0,1.3,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937647,,1,2025-04-24,POINT (83.60579681396484 26.30172920227051)
28.47698,76.91606,314.7,0.5,0.5,8.0,5.3,npp,2025-04-24,01:41:49,069893,VF375,HR,,,,3937132,,1,2025-04-24,POINT (76.91606140136719 28.47698020935059)
26.68375,83.24294,304.0,0.4,0.4,8.0,0.3,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937505,,1,2025-04-24,POINT (83.24294281005859 26.68375015258789)
26.57615,83.04054,322.4,0.4,0.4,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937557,,1,2025-04-24,POINT (83.04054260253906 26.57615089416504)
26.44932,82.94311,303.0,0.4,0.4,8.0,0.5,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937622,,1,2025-04-24,POINT (82.94310760498047 26.44931983947754)
26.22873,83.87164,304.5,0.4,0.4,8.0,0.8,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937654,,1,2025-04-24,POINT (83.87164306640625 26.22872924804688)
26.23962,81.47263,300.9,0.4,0.4,8.0,0.3,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937686,,1,2025-04-24,POINT (81.47263336181641 26.23962020874023)
25.42008,75.99522,303.1,0.5,0.5,8.0,1.2,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938192,,1,2025-04-24,POINT (75.99521636962891 25.42008018493652)
25.21602,77.02551,319.9,0.4,0.5,8.0,1.8,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938198,,1,2025-04-24,POINT (77.0255126953125 25.21602058410645)
25.90873,83.26134,313.2,0.4,0.4,8.0,1.0,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937695,,1,2025-04-24,POINT (83.26133728027344 25.90872955322266)
26.69846,83.79874,314.5,0.4,0.4,8.0,1.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937467,,1,2025-04-24,POINT (83.79873657226562 26.69845962524414)
27.26374,83.06306,306.1,0.4,0.4,8.0,0.6,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937213,,1,2025-04-24,POINT (83.06305694580078 27.26374053955078)
27.3171,82.93688,306.1,0.4,0.4,8.0,0.8,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937203,,1,2025-04-24,POINT (82.93688201904297 27.31710052490234)
26.66179,83.81527,322.2,0.4,0.4,8.0,1.5,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937485,,1,2025-04-24,POINT (83.81526947021484 26.66179084777832)
26.75812,83.20073,312.7,0.4,0.4,8.0,2.1,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937487,,1,2025-04-24,POINT (83.20072937011719 26.75811958312988)
26.65433,83.79797,316.5,0.4,0.4,8.0,1.7,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937490,,1,2025-04-24,POINT (83.7979736328125 26.65432929992676)
26.60583,73.68354,306.2,0.4,0.6,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3937736,,1,2025-04-24,POINT (73.68354034423828 26.6058292388916)
27.35139,82.9503,310.6,0.4,0.4,8.0,0.6,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937190,,1,2025-04-24,POINT (82.95030212402344 27.35139083862305)
27.46981,81.36378,318.7,0.4,0.4,8.0,2.5,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937228,,1,2025-04-24,POINT (81.36377716064453 27.46981048583984)
27.37782,83.39862,310.2,0.4,0.4,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937157,,1,2025-04-24,POINT (83.39862060546875 27.3778190612793)
27.40914,82.99745,312.9,0.4,0.4,8.0,1.5,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937167,,1,2025-04-24,POINT (82.99745178222656 27.40913963317871)
27.21976,83.19452,308.8,0.4,0.4,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937218,,1,2025-04-24,POINT (83.19451904296875 27.21976089477539)
26.25448,81.63241,301.6,0.4,0.4,8.0,0.3,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937680,,1,2025-04-24,POINT (81.63240814208984 26.25448036193848)
26.81445,83.68595,306.2,0.4,0.4,8.0,0.6,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937428,,1,2025-04-24,POINT (83.68595123291016 26.81444931030273)
26.33749,83.57334,306.6,0.4,0.4,8.0,0.8,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937628,,1,2025-04-24,POINT (83.57334136962891 26.33749008178711)
26.86712,83.32777,314.6,0.4,0.4,8.0,1.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937430,,1,2025-04-24,POINT (83.32776641845703 26.86712074279785)
26.49385,83.39745,311.6,0.4,0.4,8.0,1.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937574,,1,2025-04-24,POINT (83.39745330810547 26.49385070800781)
27.43846,82.89442,306.7,0.4,0.4,8.0,0.8,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937163,,1,2025-04-24,POINT (82.89441680908203 27.4384593963623)
26.92609,83.66727,306.8,0.4,0.4,8.0,1.0,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937323,,1,2025-04-24,POINT (83.66726684570312 26.92609024047852)
26.89207,83.49513,306.7,0.4,0.4,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937398,,1,2025-04-24,POINT (83.49513244628906 26.89207077026367)
26.90425,83.0647,304.0,0.4,0.4,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937432,,1,2025-04-24,POINT (83.064697265625 26.90424919128418)
26.71593,83.77447,314.6,0.4,0.4,8.0,1.1,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937462,,1,2025-04-24,POINT (83.77446746826172 26.7159309387207)
26.65103,83.79732,325.9,0.4,0.4,8.0,1.7,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937491,,1,2025-04-24,POINT (83.79731750488281 26.65102958679199)
26.43479,83.96185,302.8,0.4,0.4,8.0,0.6,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937556,,1,2025-04-24,POINT (83.96185302734375 26.43478965759277)
25.62239,79.48956,307.8,0.5,0.4,8.0,1.0,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3938070,,1,2025-04-24,POINT (79.48956298828125 25.62239074707031)
25.14684,75.99352,313.2,0.5,0.5,8.0,1.3,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938266,,1,2025-04-24,POINT (75.99352264404297 25.1468391418457)
25.11903,76.16758,336.8,0.5,0.5,8.0,4.3,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938271,,1,2025-04-24,POINT (76.16757965087891 25.1190299987793)
24.56301,77.04649,318.1,0.4,0.5,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938459,,1,2025-04-24,POINT (77.04649353027344 24.56300926208496)
26.97707,83.68918,318.9,0.4,0.4,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937286,,1,2025-04-24,POINT (83.68917846679688 26.97706985473633)
26.84014,83.02168,308.7,0.4,0.4,8.0,0.5,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937456,,1,2025-04-24,POINT (83.02168273925781 26.84013938903809)
26.66175,83.66588,302.3,0.4,0.4,8.0,0.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937498,,1,2025-04-24,POINT (83.66587829589844 26.66175079345703)
26.48746,83.2422,305.4,0.4,0.4,8.0,0.3,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937591,,1,2025-04-24,POINT (83.24220275878906 26.48745918273926)
25.18497,76.103,300.6,0.5,0.5,8.0,0.5,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938243,,1,2025-04-24,POINT (76.10299682617188 25.18497085571289)
26.84448,83.81862,307.6,0.4,0.4,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937392,,1,2025-04-24,POINT (83.81861877441406 26.84448051452637)
25.42332,75.9994,325.8,0.5,0.5,8.0,2.1,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938195,,1,2025-04-24,POINT (75.99939727783203 25.42332077026367)
26.97351,83.66865,313.8,0.4,0.4,8.0,1.1,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937288,,1,2025-04-24,POINT (83.66864776611328 26.9735107421875)
26.27066,74.18911,312.3,0.3,0.6,8.0,1.7,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938032,,1,2025-04-24,POINT (74.18910980224609 26.27066040039062)
24.73825,76.79127,298.8,0.4,0.5,8.0,0.5,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938412,,1,2025-04-24,POINT (76.79126739501953 24.73825073242188)
26.66879,83.2955,305.3,0.4,0.4,8.0,1.0,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937508,,1,2025-04-24,POINT (83.29550170898438 26.66879081726074)
26.012,83.93292,302.4,0.4,0.4,8.0,0.3,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937674,,1,2025-04-24,POINT (83.93292236328125 26.01199913024902)
27.1045,82.68492,312.8,0.4,0.4,8.0,0.8,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937299,,1,2025-04-24,POINT (82.68492126464844 27.10449981689453)
26.99114,83.18383,311.4,0.4,0.4,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937332,,1,2025-04-24,POINT (83.18383026123047 26.99114036560059)
27.07902,82.44123,313.1,0.4,0.4,8.0,1.0,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937358,,1,2025-04-24,POINT (82.44123077392578 27.07901954650879)
26.85659,82.86925,316.9,0.4,0.4,8.0,1.7,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937458,,1,2025-04-24,POINT (82.86924743652344 26.85659027099609)
26.81096,83.1672,304.9,0.4,0.4,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937459,,1,2025-04-24,POINT (83.16719818115234 26.81096076965332)
26.82546,82.9392,307.1,0.4,0.4,8.0,0.8,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937471,,1,2025-04-24,POINT (82.93920135498047 26.82546043395996)
26.65788,83.81845,324.5,0.4,0.4,8.0,2.3,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937489,,1,2025-04-24,POINT (83.81845092773438 26.65788078308105)
26.32823,83.52422,303.2,0.4,0.4,8.0,0.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937641,,1,2025-04-24,POINT (83.52422332763672 26.3282299041748)
26.13579,83.56296,302.6,0.4,0.4,8.0,1.3,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937666,,1,2025-04-24,POINT (83.56295776367188 26.13578987121582)
26.30994,72.89601,303.2,0.4,0.6,8.0,1.1,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938077,,1,2025-04-24,POINT (72.89601135253906 26.30994033813477)
24.556,78.56547,299.9,0.5,0.4,8.0,0.3,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3938393,,1,2025-04-24,POINT (78.56546783447266 24.55599975585938)
29.52444,77.13194,299.1,0.5,0.5,8.0,0.3,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937120,,1,2025-04-24,POINT (77.13194274902344 29.52444076538086)
28.31999,76.89541,310.8,0.5,0.5,8.0,2.8,npp,2025-04-24,01:41:49,069893,VF375,HR,,,,3937145,,1,2025-04-24,POINT (76.89540863037109 28.31999015808105)
27.67295,81.78023,327.0,0.4,0.4,8.0,1.2,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937148,,1,2025-04-24,POINT (81.78022766113281 27.67295074462891)
27.42337,83.01128,304.6,0.4,0.4,8.0,0.3,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937161,,1,2025-04-24,POINT (83.01127624511719 27.42337036132812)
27.46745,82.588,317.9,0.4,0.4,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937168,,1,2025-04-24,POINT (82.58799743652344 27.46744918823242)
27.8357,79.7785,317.2,0.5,0.4,8.0,1.6,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937178,,1,2025-04-24,POINT (79.77850341796875 27.8356990814209)
27.35176,82.97046,309.6,0.4,0.4,8.0,0.8,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937189,,1,2025-04-24,POINT (82.970458984375 27.35176086425781)
27.31304,83.00837,304.8,0.4,0.4,8.0,0.5,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937198,,1,2025-04-24,POINT (83.00836944580078 27.31303977966309)
27.21645,83.19389,308.4,0.4,0.4,8.0,0.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937219,,1,2025-04-24,POINT (83.19389343261719 27.21644973754883)
27.13199,83.56352,303.6,0.4,0.4,8.0,0.5,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937235,,1,2025-04-24,POINT (83.56352233886719 27.13199043273926)
27.2432,82.47926,304.0,0.4,0.4,8.0,2.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937251,,1,2025-04-24,POINT (82.47926330566406 27.24320030212402)
27.10585,83.07382,304.6,0.4,0.4,8.0,0.3,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937273,,1,2025-04-24,POINT (83.07382202148438 27.10585021972656)
27.09039,82.64194,316.2,0.4,0.4,8.0,3.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937309,,1,2025-04-24,POINT (82.64193725585938 27.09038925170898)
26.96753,83.27074,315.7,0.4,0.4,8.0,1.1,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937340,,1,2025-04-24,POINT (83.27073669433594 26.967529296875)
26.97519,83.1768,315.4,0.4,0.4,8.0,0.8,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937354,,1,2025-04-24,POINT (83.17680358886719 26.97518920898438)
27.00764,82.85667,310.4,0.4,0.4,8.0,1.1,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937369,,1,2025-04-24,POINT (82.85666656494141 27.00764083862305)
27.17712,81.68983,322.9,0.4,0.4,8.0,1.3,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937372,,1,2025-04-24,POINT (81.68982696533203 27.17712020874023)
26.99353,82.88203,303.5,0.4,0.4,8.0,0.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937386,,1,2025-04-24,POINT (82.88202667236328 26.9935302734375)
26.81506,83.68211,303.8,0.4,0.4,8.0,0.6,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937427,,1,2025-04-24,POINT (83.68211364746094 26.81505966186523)
26.88982,83.06992,312.7,0.4,0.4,8.0,1.0,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937437,,1,2025-04-24,POINT (83.06992340087891 26.88982009887695)
26.72486,83.80394,320.5,0.4,0.4,8.0,1.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937454,,1,2025-04-24,POINT (83.80393981933594 26.7248592376709)
26.81873,83.00566,309.6,0.4,0.4,8.0,0.6,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937470,,1,2025-04-24,POINT (83.00566101074219 26.81872940063477)
26.60892,83.9127,303.8,0.4,0.4,8.0,1.1,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937500,,1,2025-04-24,POINT (83.91269683837891 26.60891914367676)
26.57543,83.39658,307.7,0.4,0.4,8.0,1.1,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937541,,1,2025-04-24,POINT (83.39658355712891 26.57542991638184)
26.38031,83.75032,308.9,0.4,0.4,8.0,0.5,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937607,,1,2025-04-24,POINT (83.75032043457031 26.38031005859375)
26.33423,83.52934,302.0,0.4,0.4,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937630,,1,2025-04-24,POINT (83.52934265136719 26.33423042297363)
26.33093,83.52869,302.1,0.4,0.4,8.0,0.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937636,,1,2025-04-24,POINT (83.5286865234375 26.33093070983887)
26.1977,83.85454,313.9,0.4,0.4,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937658,,1,2025-04-24,POINT (83.85453796386719 26.19770050048828)
25.94251,83.94363,305.0,0.4,0.4,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937678,,1,2025-04-24,POINT (83.94362640380859 25.9425106048584)
25.89696,83.82418,309.3,0.4,0.4,8.0,0.8,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937683,,1,2025-04-24,POINT (83.82418060302734 25.89695930480957)
25.8675,83.96439,302.6,0.4,0.4,8.0,0.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937684,,1,2025-04-24,POINT (83.96439361572266 25.86750030517578)
25.98161,83.01176,302.7,0.4,0.4,8.0,0.5,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937688,,1,2025-04-24,POINT (83.01175689697266 25.98160934448242)
25.85282,82.87795,303.8,0.4,0.4,8.0,0.6,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937699,,1,2025-04-24,POINT (82.87795257568359 25.85281944274902)
25.75777,79.49617,300.5,0.5,0.4,8.0,0.3,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937949,,1,2025-04-24,POINT (79.49617004394531 25.75777053833008)
25.41957,76.00021,316.2,0.5,0.5,8.0,1.7,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938193,,1,2025-04-24,POINT (76.00021362304688 25.41957092285156)
25.14391,76.14655,303.7,0.5,0.5,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938260,,1,2025-04-24,POINT (76.14655303955078 25.1439094543457)
25.14737,75.98858,298.8,0.5,0.5,8.0,0.8,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938265,,1,2025-04-24,POINT (75.98857879638672 25.14736938476562)
25.04063,76.47443,306.7,0.5,0.5,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938300,,1,2025-04-24,POINT (76.47442626953125 25.04063034057617)
25.03627,76.47385,320.5,0.5,0.5,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938301,,1,2025-04-24,POINT (76.47384643554688 25.03627014160156)
24.84908,76.39764,308.9,0.5,0.5,8.0,0.6,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938384,,1,2025-04-24,POINT (76.39763641357422 24.84907913208008)
24.79976,76.28246,300.8,0.5,0.5,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938408,,1,2025-04-24,POINT (76.28246307373047 24.79976081848145)
24.68318,76.82989,298.0,0.4,0.5,8.0,0.4,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938429,,1,2025-04-24,POINT (76.82988739013672 24.68317985534668)
23.88003,75.5843,313.5,0.5,0.5,8.0,1.3,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938740,,1,2025-04-24,POINT (75.58429718017578 23.88002967834473)
27.35717,83.24786,310.6,0.4,0.4,8.0,1.1,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937176,,1,2025-04-24,POINT (83.24786376953125 27.35717010498047)
27.36217,82.9242,305.3,0.4,0.4,8.0,0.3,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937188,,1,2025-04-24,POINT (82.92420196533203 27.36216926574707)
27.17447,82.57213,321.6,0.4,0.4,8.0,1.6,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937275,,1,2025-04-24,POINT (82.57212829589844 27.17447090148926)
26.97647,83.69303,306.9,0.4,0.4,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937287,,1,2025-04-24,POINT (83.69303131103516 26.97647094726562)
26.92978,83.60062,305.2,0.4,0.4,8.0,0.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937330,,1,2025-04-24,POINT (83.60061645507812 26.92977905273438)
26.92131,83.65445,314.1,0.4,0.4,8.0,0.6,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937331,,1,2025-04-24,POINT (83.65444946289062 26.92131042480469)
26.91927,83.60252,304.1,0.4,0.4,8.0,0.5,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937338,,1,2025-04-24,POINT (83.60252380371094 26.91926956176758)
26.99414,83.05294,305.8,0.4,0.4,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937352,,1,2025-04-24,POINT (83.05294036865234 26.994140625)
26.88871,83.58166,303.2,0.4,0.4,8.0,0.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937382,,1,2025-04-24,POINT (83.58165740966797 26.88871002197266)
26.85687,83.61109,305.8,0.4,0.4,8.0,0.8,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937415,,1,2025-04-24,POINT (83.61109161376953 26.85687065124512)
26.90899,82.85406,305.2,0.4,0.4,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937446,,1,2025-04-24,POINT (82.85405731201172 26.90899085998535)
26.86766,83.08663,326.8,0.4,0.4,8.0,2.2,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937448,,1,2025-04-24,POINT (83.08663177490234 26.86766052246094)
26.82346,82.97469,333.2,0.4,0.4,8.0,2.3,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937468,,1,2025-04-24,POINT (82.97469329833984 26.82345962524414)
