lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.519,74.933,313.6,1.0,1.0,45.0,6.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157656,1.0,1,2023-11-08,POINT (74.93299865722656 30.51899909973145)
30.179,76.037,320.1,1.1,1.0,64.0,11.4,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157198,1.0,1,2023-11-08,POINT (76.03700256347656 30.17900085449219)
30.637,74.92,319.5,1.0,1.0,73.0,11.2,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157705,1.0,1,2023-11-08,POINT (74.91999816894531 30.63699913024902)
30.803,74.78,315.0,1.0,1.0,68.0,8.2,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157796,1.0,1,2023-11-08,POINT (74.77999877929688 30.80299949645996)
30.583,74.786,314.4,1.0,1.0,67.0,7.5,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157697,1.0,1,2023-11-08,POINT (74.78600311279297 30.58300018310547)
30.645,74.641,336.8,1.0,1.0,89.0,32.2,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157742,1.0,1,2023-11-08,POINT (74.64099884033203 30.64500045776367)
30.629,74.654,316.2,1.0,1.0,60.0,8.2,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157729,1.0,1,2023-11-08,POINT (74.65399932861328 30.62899971008301)
30.626,74.634,324.9,1.0,1.0,80.0,17.1,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157730,1.0,1,2023-11-08,POINT (74.63400268554688 30.62599945068359)
30.547,74.792,312.1,1.0,1.0,26.0,4.7,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157681,1.0,1,2023-11-08,POINT (74.79199981689453 30.54700088500977)
30.563,75.184,309.3,1.0,1.0,41.0,3.8,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157662,1.0,1,2023-11-08,POINT (75.18399810791016 30.5629997253418)
30.525,75.387,320.5,1.0,1.0,53.0,11.9,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157617,1.0,1,2023-11-08,POINT (75.38700103759766 30.52499961853027)
30.151,75.962,323.8,1.1,1.0,41.0,13.7,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157187,1.0,1,2023-11-08,POINT (75.96199798583984 30.15099906921387)
31.597,74.799,324.0,1.0,1.0,80.0,17.6,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157889,1.0,1,2023-11-08,POINT (74.79900360107422 31.59700012207031)
30.586,74.743,311.9,1.0,1.0,60.0,5.5,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157700,1.0,1,2023-11-08,POINT (74.74299621582031 30.58600044250488)
31.598,74.809,318.8,1.0,1.0,75.0,12.2,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157888,1.0,1,2023-11-08,POINT (74.80899810791016 31.59799957275391)
31.868,74.894,312.9,1.0,1.0,64.0,6.6,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157909,1.0,1,2023-11-08,POINT (74.89399719238281 31.86800003051758)
30.077,76.038,320.9,1.1,1.0,73.0,13.1,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157116,1.0,1,2023-11-08,POINT (76.03800201416016 30.07699966430664)
30.205,75.941,323.7,1.1,1.0,48.0,14.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157226,1.0,1,2023-11-08,POINT (75.94100189208984 30.20499992370605)
30.435,75.191,320.6,1.0,1.0,74.0,12.9,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157562,1.0,1,2023-11-08,POINT (75.19100189208984 30.43499946594238)
30.138,74.772,317.9,1.0,1.0,69.0,10.4,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157334,1.0,1,2023-11-08,POINT (74.77200317382812 30.13800048828125)
30.439,74.681,313.8,1.0,1.0,19.0,6.5,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157622,1.0,1,2023-11-08,POINT (74.68099975585938 30.43899917602539)
30.326,74.736,312.2,1.0,1.0,39.0,5.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157515,1.0,1,2023-11-08,POINT (74.73600006103516 30.32600021362305)
30.529,75.006,320.8,1.0,1.0,58.0,11.2,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157655,1.0,1,2023-11-08,POINT (75.00599670410156 30.52899932861328)
30.539,75.21,314.5,1.0,1.0,66.0,7.7,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157635,1.0,1,2023-11-08,POINT (75.20999908447266 30.53899955749512)
30.676,75.14,315.5,1.0,1.0,36.0,9.6,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157712,1.0,1,2023-11-08,POINT (75.13999938964844 30.67600059509277)
30.548,75.416,318.1,1.0,1.0,42.0,10.5,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157623,1.0,1,2023-11-08,POINT (75.41600036621094 30.54800033569336)
30.01,75.451,327.6,1.0,1.0,80.0,19.0,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157130,1.0,1,2023-11-08,POINT (75.45099639892578 30.01000022888184)
30.087,74.74,342.5,1.0,1.0,91.0,42.5,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157279,1.0,1,2023-11-08,POINT (74.73999786376953 30.08699989318848)
29.506,74.932,311.2,1.0,1.0,44.0,5.9,mod,2023-11-08,14:M3:31,014437,A,HR,,,,3156970,1.0,1,2023-11-08,POINT (74.93199920654297 29.50600051879883)
29.942,74.885,318.1,1.0,1.0,68.0,9.8,mod,2023-11-08,14:M3:31,014437,A,HR,,,,3157142,1.0,1,2023-11-08,POINT (74.88500213623047 29.9419994354248)
30.396,74.833,310.7,1.0,1.0,53.0,4.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157575,1.0,1,2023-11-08,POINT (74.83300018310547 30.39599990844727)
30.396,74.769,313.0,1.0,1.0,54.0,5.7,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157584,1.0,1,2023-11-08,POINT (74.76899719238281 30.39599990844727)
30.387,74.771,325.8,1.0,1.0,80.0,18.1,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157576,1.0,1,2023-11-08,POINT (74.77100372314453 30.38699913024902)
29.591,74.673,313.8,1.0,1.0,58.0,7.5,mod,2023-11-08,14:M3:31,014437,A,HR,,,,3156992,1.0,1,2023-11-08,POINT (74.67299652099609 29.59099960327148)
30.41,74.873,337.4,1.0,1.0,89.0,33.7,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157583,1.0,1,2023-11-08,POINT (74.87300109863281 30.40999984741211)
30.407,75.185,314.4,1.0,1.0,64.0,7.1,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157539,1.0,1,2023-11-08,POINT (75.18499755859375 30.4069995880127)
30.493,75.077,314.9,1.0,1.0,67.0,8.0,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157621,1.0,1,2023-11-08,POINT (75.07700347900391 30.49300003051758)
30.494,75.088,313.6,1.0,1.0,64.0,6.9,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157620,1.0,1,2023-11-08,POINT (75.08799743652344 30.49399948120117)
30.082,74.635,324.7,1.0,1.0,78.0,17.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157294,1.0,1,2023-11-08,POINT (74.63500213623047 30.08200073242188)
30.086,74.666,310.1,1.0,1.0,37.0,4.0,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157293,1.0,1,2023-11-08,POINT (74.66600036621094 30.08600044250488)
30.455,74.731,339.4,1.0,1.0,90.0,37.0,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157629,1.0,1,2023-11-08,POINT (74.73100280761719 30.45499992370605)
30.093,75.245,315.7,1.0,1.0,64.0,7.9,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157210,1.0,1,2023-11-08,POINT (75.24500274658203 30.0930004119873)
30.26,75.257,317.2,1.0,1.0,67.0,9.2,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157394,1.0,1,2023-11-08,POINT (75.25700378417969 30.26000022888184)
30.29,75.273,315.8,1.0,1.0,43.0,7.2,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157426,1.0,1,2023-11-08,POINT (75.27300262451172 30.29000091552734)
30.253,75.269,312.5,1.0,1.0,34.0,5.1,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157385,1.0,1,2023-11-08,POINT (75.26899719238281 30.25300025939941)
30.16,74.864,314.0,1.0,1.0,60.0,6.6,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157344,1.0,1,2023-11-08,POINT (74.86399841308594 30.15999984741211)
30.029,75.043,312.9,1.0,1.0,55.0,5.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157192,1.0,1,2023-11-08,POINT (75.04299926757812 30.02899932861328)
30.297,74.53,312.8,1.0,1.0,38.0,5.4,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157517,1.0,1,2023-11-08,POINT (74.52999877929688 30.29700088500977)
29.508,74.942,318.0,1.0,1.0,68.0,11.3,mod,2023-11-08,14:M3:31,014437,A,HR,,,,3156969,1.0,1,2023-11-08,POINT (74.94200134277344 29.50799942016602)
30.478,74.769,350.4,1.0,1.0,96.0,56.1,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157636,1.0,1,2023-11-08,POINT (74.76899719238281 30.47800064086914)
30.181,75.354,315.4,1.0,1.0,63.0,8.2,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157287,1.0,1,2023-11-08,POINT (75.35399627685547 30.18099975585938)
30.415,74.904,329.1,1.0,1.0,83.0,20.7,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157581,1.0,1,2023-11-08,POINT (74.90399932861328 30.41500091552734)
30.598,75.171,322.0,1.0,1.0,77.0,15.5,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157680,1.0,1,2023-11-08,POINT (75.17099761962891 30.59799957275391)
30.502,74.872,320.8,1.0,1.0,75.0,12.7,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157648,1.0,1,2023-11-08,POINT (74.87200164794922 30.50200080871582)
30.503,74.882,314.8,1.0,1.0,67.0,6.9,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157647,1.0,1,2023-11-08,POINT (74.88200378417969 30.50300025939941)
30.451,74.902,324.0,1.0,1.0,79.0,15.9,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157616,1.0,1,2023-11-08,POINT (74.90200042724609 30.45100021362305)
30.408,74.788,311.8,1.0,1.0,51.0,4.8,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157593,1.0,1,2023-11-08,POINT (74.78800201416016 30.40800094604492)
30.441,75.028,325.9,1.0,1.0,80.0,17.8,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157592,1.0,1,2023-11-08,POINT (75.02799987792969 30.44099998474121)
29.953,74.766,312.9,1.0,1.0,38.0,5.0,mod,2023-11-08,14:M3:31,014437,A,HR,,,,3157166,1.0,1,2023-11-08,POINT (74.76599884033203 29.95299911499023)
30.372,74.859,312.3,1.0,1.0,49.0,4.9,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157550,1.0,1,2023-11-08,POINT (74.85900115966797 30.37199974060059)
30.161,74.278,314.9,1.0,1.0,65.0,7.8,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157432,1.0,1,2023-11-08,POINT (74.27799987792969 30.1609992980957)
30.016,74.495,316.2,1.0,1.0,66.0,8.5,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157244,1.0,1,2023-11-08,POINT (74.49500274658203 30.01600074768066)
30.064,74.898,312.3,1.0,1.0,53.0,5.4,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157232,1.0,1,2023-11-08,POINT (74.89800262451172 30.06399917602539)
30.341,74.978,311.4,1.0,1.0,52.0,4.5,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157498,1.0,1,2023-11-08,POINT (74.97799682617188 30.34099960327148)
30.34,74.967,313.2,1.0,1.0,59.0,6.0,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157499,1.0,1,2023-11-08,POINT (74.96700286865234 30.34000015258789)
30.441,74.964,310.3,1.0,1.0,31.0,4.0,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157602,1.0,1,2023-11-08,POINT (74.96399688720703 30.44099998474121)
30.188,74.598,322.3,1.0,1.0,76.0,13.9,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157414,1.0,1,2023-11-08,POINT (74.59799957275391 30.1879997253418)
31.211,74.539,312.8,1.0,1.0,65.0,7.9,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3156763,1.0,1,2023-11-08,POINT (74.53900146484375 31.21100044250488)
30.421,74.754,329.9,1.0,1.0,83.0,23.5,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157610,1.0,1,2023-11-08,POINT (74.75399780273438 30.42099952697754)
30.228,75.295,334.3,1.0,1.0,86.0,29.5,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157355,1.0,1,2023-11-08,POINT (75.29499816894531 30.22800064086914)
30.364,75.352,323.4,1.0,1.0,56.0,14.0,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157483,1.0,1,2023-11-08,POINT (75.35199737548828 30.36400032043457)
30.129,75.304,318.0,1.0,1.0,68.0,10.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157241,1.0,1,2023-11-08,POINT (75.30400085449219 30.12899971008301)
30.102,75.179,315.0,1.0,1.0,62.0,7.1,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157231,1.0,1,2023-11-08,POINT (75.17900085449219 30.10199928283691)
30.208,75.072,312.4,1.0,1.0,41.0,5.0,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157371,1.0,1,2023-11-08,POINT (75.07199859619141 30.20800018310547)
30.07,75.142,315.5,1.0,1.0,50.0,7.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157207,1.0,1,2023-11-08,POINT (75.14199829101562 30.06999969482422)
30.252,75.538,314.4,1.1,1.0,43.0,6.8,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157341,1.0,1,2023-11-08,POINT (75.53800201416016 30.25200080871582)
30.207,75.137,335.1,1.0,1.0,87.0,29.8,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157360,1.0,1,2023-11-08,POINT (75.13700103759766 30.20700073242188)
30.239,75.584,317.5,1.1,1.0,67.0,10.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157318,1.0,1,2023-11-08,POINT (75.58399963378906 30.23900032043457)
30.053,75.432,312.2,1.0,1.0,50.0,5.2,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157170,1.0,1,2023-11-08,POINT (75.43199920654297 30.05299949645996)
30.341,75.042,311.1,1.0,1.0,50.0,4.7,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157495,1.0,1,2023-11-08,POINT (75.04199981689453 30.34099960327148)
30.34,75.172,313.0,1.0,1.0,42.0,5.7,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157484,1.0,1,2023-11-08,POINT (75.1719970703125 30.34000015258789)
30.355,75.147,322.5,1.0,1.0,76.0,15.1,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157494,1.0,1,2023-11-08,POINT (75.14700317382812 30.35499954223633)
30.034,75.149,312.1,1.0,1.0,39.0,5.1,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157184,1.0,1,2023-11-08,POINT (75.14900207519531 30.03400039672852)
30.001,75.118,311.1,1.0,1.0,42.0,4.5,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157161,1.0,1,2023-11-08,POINT (75.11799621582031 30.00099945068359)
30.296,75.315,313.9,1.0,1.0,38.0,5.9,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157425,1.0,1,2023-11-08,POINT (75.31500244140625 30.29599952697754)
30.096,75.202,317.0,1.0,1.0,54.0,8.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157221,1.0,1,2023-11-08,POINT (75.20200347900391 30.09600067138672)
30.092,75.235,314.9,1.0,1.0,50.0,6.9,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157211,1.0,1,2023-11-08,POINT (75.23500061035156 30.09199905395508)
30.137,75.232,314.1,1.0,1.0,59.0,6.5,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157263,1.0,1,2023-11-08,POINT (75.23200225830078 30.13699913024902)
30.226,75.487,311.8,1.0,1.0,43.0,5.1,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157319,1.0,1,2023-11-08,POINT (75.48699951171875 30.22599983215332)
30.327,75.142,312.4,1.0,1.0,30.0,5.0,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157470,1.0,1,2023-11-08,POINT (75.14199829101562 30.32699966430664)
30.189,75.276,323.9,1.0,1.0,77.0,15.4,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157313,1.0,1,2023-11-08,POINT (75.2760009765625 30.18899917602539)
30.169,75.476,312.9,1.0,1.0,55.0,6.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157259,1.0,1,2023-11-08,POINT (75.47599792480469 30.16900062561035)
30.158,75.39,312.5,1.0,1.0,34.0,5.2,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157260,1.0,1,2023-11-08,POINT (75.38999938964844 30.15800094604492)
30.112,75.118,325.2,1.0,1.0,78.0,17.7,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157249,1.0,1,2023-11-08,POINT (75.11799621582031 30.11199951171875)
30.111,75.107,315.8,1.0,1.0,64.0,8.1,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157250,1.0,1,2023-11-08,POINT (75.10700225830078 30.11100006103516)
30.168,75.399,332.9,1.0,1.0,85.0,27.6,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157272,1.0,1,2023-11-08,POINT (75.39900207519531 30.16799926757812)
30.209,75.083,314.7,1.0,1.0,32.0,6.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157370,1.0,1,2023-11-08,POINT (75.08300018310547 30.20899963378906)
30.124,75.272,315.6,1.0,1.0,63.0,8.1,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157242,1.0,1,2023-11-08,POINT (75.27200317382812 30.12400054931641)
30.121,75.052,315.3,1.0,1.0,63.0,7.9,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157273,1.0,1,2023-11-08,POINT (75.052001953125 30.12100028991699)
30.05,75.199,312.2,1.0,1.0,52.0,5.6,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157190,1.0,1,2023-11-08,POINT (75.19899749755859 30.04999923706055)
30.046,75.586,317.1,1.1,1.0,56.0,8.7,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157145,1.0,1,2023-11-08,POINT (75.58599853515625 30.04599952697754)
30.18,75.561,321.5,1.1,1.0,74.0,14.6,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157256,1.0,1,2023-11-08,POINT (75.56099700927734 30.18000030517578)
30.175,75.518,318.2,1.1,1.0,69.0,10.6,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157258,1.0,1,2023-11-08,POINT (75.51799774169922 30.17499923706055)
30.176,75.529,316.0,1.1,1.0,59.0,8.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157257,1.0,1,2023-11-08,POINT (75.52899932861328 30.17600059509277)
30.027,75.242,321.1,1.0,1.0,73.0,13.0,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157172,1.0,1,2023-11-08,POINT (75.24199676513672 30.02700042724609)
30.029,75.253,314.1,1.0,1.0,59.0,6.6,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157171,1.0,1,2023-11-08,POINT (75.25299835205078 30.02899932861328)
30.152,75.413,314.7,1.0,1.0,49.0,6.5,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157248,1.0,1,2023-11-08,POINT (75.41300201416016 30.15200042724609)
30.315,75.597,319.9,1.1,1.0,70.0,11.5,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157404,1.0,1,2023-11-08,POINT (75.59700012207031 30.31500053405762)
30.318,75.619,327.0,1.1,1.0,80.0,18.7,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157402,1.0,1,2023-11-08,POINT (75.61900329589844 30.31800079345703)
30.179,75.343,330.1,1.0,1.0,83.0,24.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157288,1.0,1,2023-11-08,POINT (75.34300231933594 30.17900085449219)
30.358,75.583,316.2,1.1,1.0,54.0,7.8,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157447,1.0,1,2023-11-08,POINT (75.58300018310547 30.35799980163574)
30.294,75.512,331.2,1.1,1.0,84.0,25.7,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157390,1.0,1,2023-11-08,POINT (75.51200103759766 30.29400062561035)
30.288,75.535,314.0,1.1,1.0,60.0,7.1,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157384,1.0,1,2023-11-08,POINT (75.53500366210938 30.28800010681152)
30.077,75.541,317.5,1.1,1.0,66.0,9.2,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157177,1.0,1,2023-11-08,POINT (75.54100036621094 30.07699966430664)
30.0,75.518,312.3,1.0,1.0,50.0,5.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157111,1.0,1,2023-11-08,POINT (75.51799774169922 30)
30.223,75.188,342.3,1.0,1.0,91.0,42.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157369,1.0,1,2023-11-08,POINT (75.18800354003906 30.22299957275391)
30.225,75.198,315.6,1.0,1.0,59.0,7.2,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157368,1.0,1,2023-11-08,POINT (75.197998046875 30.22500038146973)
30.254,75.075,312.7,1.0,1.0,31.0,5.1,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157413,1.0,1,2023-11-08,POINT (75.07499694824219 30.25399971008301)
30.1,75.505,312.5,1.0,1.0,48.0,5.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157193,1.0,1,2023-11-08,POINT (75.50499725341797 30.10000038146973)
30.202,75.241,321.8,1.0,1.0,74.0,13.5,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157332,1.0,1,2023-11-08,POINT (75.24099731445312 30.20199966430664)
30.201,75.231,318.1,1.0,1.0,69.0,10.2,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157333,1.0,1,2023-11-08,POINT (75.23100280761719 30.20100021362305)
30.237,75.293,326.2,1.0,1.0,79.0,18.0,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157367,1.0,1,2023-11-08,POINT (75.29299926757812 30.23699951171875)
30.221,75.242,311.9,1.0,1.0,51.0,5.2,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157357,1.0,1,2023-11-08,POINT (75.24199676513672 30.22100067138672)
30.157,75.11,325.6,1.0,1.0,79.0,18.0,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157302,1.0,1,2023-11-08,POINT (75.11000061035156 30.1569995880127)
30.198,75.624,321.2,1.1,1.0,73.0,13.1,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157270,1.0,1,2023-11-08,POINT (75.62400054931641 30.19799995422363)
30.011,75.462,319.8,1.0,1.0,70.0,10.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157129,1.0,1,2023-11-08,POINT (75.46199798583984 30.01099967956543)
30.08,74.815,317.0,1.0,1.0,67.0,8.9,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157264,1.0,1,2023-11-08,POINT (74.81500244140625 30.07999992370605)
30.43,74.816,311.9,1.0,1.0,58.0,5.2,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157609,1.0,1,2023-11-08,POINT (74.81600189208984 30.43000030517578)
30.641,74.482,312.3,1.0,1.0,64.0,5.8,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157749,1.0,1,2023-11-08,POINT (74.48200225830078 30.64100074768066)
30.676,74.522,311.3,1.0,1.0,61.0,5.4,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157761,1.0,1,2023-11-08,POINT (74.52200317382812 30.67600059509277)
30.665,74.52,314.8,1.0,1.0,62.0,7.2,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157756,1.0,1,2023-11-08,POINT (74.51999664306641 30.66500091552734)
30.663,74.51,311.5,1.0,1.0,30.0,4.7,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157757,1.0,1,2023-11-08,POINT (74.51000213623047 30.66300010681152)
30.168,75.194,314.0,1.0,1.0,41.0,6.2,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157300,1.0,1,2023-11-08,POINT (75.19400024414062 30.16799926757812)
30.135,75.017,326.6,1.0,1.0,80.0,18.9,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157292,1.0,1,2023-11-08,POINT (75.01699829101562 30.13500022888184)
30.831,74.391,323.5,1.0,1.0,79.0,17.1,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157828,1.0,1,2023-11-08,POINT (74.39099884033203 30.83099937438965)
30.735,74.553,336.7,1.0,1.0,89.0,31.6,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157786,1.0,1,2023-11-08,POINT (74.55300140380859 30.73500061035156)
30.12,75.866,315.2,1.1,1.0,50.0,7.0,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157176,1.0,1,2023-11-08,POINT (75.86599731445312 30.1200008392334)
30.484,74.149,319.8,1.0,1.0,75.0,12.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157696,1.0,1,2023-11-08,POINT (74.14900207519531 30.48399925231934)
30.278,74.396,320.4,1.0,1.0,74.0,12.4,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157519,1.0,1,2023-11-08,POINT (74.39600372314453 30.27799987792969)
30.613,74.35,335.7,1.0,1.0,88.0,31.2,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157745,1.0,1,2023-11-08,POINT (74.34999847412109 30.61300086975098)
30.61,74.329,314.0,1.0,1.0,67.0,7.2,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157747,1.0,1,2023-11-08,POINT (74.32900238037109 30.61000061035156)
30.612,74.34,317.0,1.0,1.0,72.0,9.6,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157746,1.0,1,2023-11-08,POINT (74.33999633789062 30.61199951171875)
30.153,74.352,326.2,1.0,1.0,80.0,18.6,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157416,1.0,1,2023-11-08,POINT (74.35199737548828 30.15299987792969)
30.152,74.342,313.9,1.0,1.0,62.0,6.8,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157417,1.0,1,2023-11-08,POINT (74.34200286865234 30.15200042724609)
30.307,74.995,317.2,1.0,1.0,68.0,9.0,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157472,1.0,1,2023-11-08,POINT (74.99500274658203 30.30699920654297)
30.279,75.329,317.3,1.0,1.0,64.0,9.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157406,1.0,1,2023-11-08,POINT (75.32900238037109 30.27899932861328)
30.159,74.267,316.8,1.0,1.0,69.0,9.4,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157433,1.0,1,2023-11-08,POINT (74.26699829101562 30.15900039672852)
30.373,74.477,312.8,1.0,1.0,30.0,5.5,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157606,1.0,1,2023-11-08,POINT (74.47699737548828 30.37299919128418)
