lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.28423,83.19247,298.5,0.6,0.7,8.0,2.6,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442454,,1,2024-04-18,POINT (83.19246673583984 27.28422927856445)
27.16959,83.5507,299.9,0.6,0.7,8.0,0.7,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442457,,1,2024-04-18,POINT (83.55069732666016 27.16958999633789)
27.28609,82.84744,301.4,0.6,0.7,8.0,0.7,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442467,,1,2024-04-18,POINT (82.84744262695312 27.28609085083008)
27.33679,82.55203,302.3,0.5,0.7,8.0,0.8,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442473,,1,2024-04-18,POINT (82.55203247070312 27.33679008483887)
27.09411,83.52564,306.6,0.6,0.7,8.0,1.2,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442484,,1,2024-04-18,POINT (83.52564239501953 27.0941104888916)
27.23111,82.94633,311.2,0.6,0.7,8.0,1.3,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442488,,1,2024-04-18,POINT (82.94632720947266 27.23110961914062)
27.32812,82.54258,310.3,0.5,0.7,8.0,1.6,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442489,,1,2024-04-18,POINT (82.54257965087891 27.3281192779541)
27.27379,82.62524,300.9,0.5,0.7,8.0,1.0,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442500,,1,2024-04-18,POINT (82.62523651123047 27.27379035949707)
27.24728,82.67628,312.8,0.6,0.7,8.0,2.9,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442510,,1,2024-04-18,POINT (82.67627716064453 27.24728012084961)
27.21067,82.79134,308.1,0.6,0.7,8.0,1.1,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442514,,1,2024-04-18,POINT (82.79134368896484 27.21067047119141)
27.17301,82.73023,303.6,0.6,0.7,8.0,1.0,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442540,,1,2024-04-18,POINT (82.73023223876953 27.17300987243652)
26.6369,83.31156,310.3,0.4,0.6,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441991,,1,2024-04-18,POINT (83.31156158447266 26.63689994812012)
26.66106,83.2951,321.9,0.4,0.6,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441993,,1,2024-04-18,POINT (83.29509735107422 26.66106033325195)
26.65784,83.33476,305.3,0.4,0.6,8.0,1.6,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441998,,1,2024-04-18,POINT (83.33476257324219 26.65784072875977)
26.43368,83.67541,310.4,0.4,0.6,8.0,1.6,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442016,,1,2024-04-18,POINT (83.67540740966797 26.43367958068848)
26.33956,83.75143,301.4,0.4,0.6,8.0,0.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442029,,1,2024-04-18,POINT (83.75142669677734 26.33955955505371)
26.33287,83.54961,310.1,0.4,0.6,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442038,,1,2024-04-18,POINT (83.54960632324219 26.33287048339844)
26.38907,83.57365,299.0,0.7,0.7,8.0,0.3,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442706,,1,2024-04-18,POINT (83.57364654541016 26.38907051086426)
26.33538,83.74911,300.0,0.7,0.8,8.0,0.9,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442709,,1,2024-04-18,POINT (83.74910736083984 26.33538055419922)
27.24584,82.6818,339.9,0.6,0.7,8.0,2.6,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442508,,1,2024-04-18,POINT (82.68180084228516 27.24584007263184)
26.93736,83.53434,300.2,0.6,0.7,8.0,0.7,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442552,,1,2024-04-18,POINT (83.53433990478516 26.9373607635498)
27.18547,82.51855,303.0,0.5,0.7,8.0,0.9,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442584,,1,2024-04-18,POINT (82.51854705810547 27.18547058105469)
25.00396,76.52867,311.1,0.5,0.5,8.0,1.0,npp,2024-04-18,02:38:13,064630,VF375,RJ,,,,3442776,,1,2024-04-18,POINT (76.52867126464844 25.00395965576172)
27.33212,82.54463,311.9,0.5,0.7,8.0,1.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442476,,1,2024-04-18,POINT (82.54463195800781 27.33212089538574)
27.33781,82.61015,304.7,0.5,0.7,8.0,1.0,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441498,,1,2024-04-18,POINT (82.61015319824219 27.33781051635742)
27.33614,82.54945,313.0,0.5,0.7,8.0,1.0,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441504,,1,2024-04-18,POINT (82.54945373535156 27.33613967895508)
27.31839,82.79169,315.7,0.5,0.7,8.0,2.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441505,,1,2024-04-18,POINT (82.79168701171875 27.31838989257812)
27.28703,83.20621,310.0,0.4,0.6,8.0,1.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441508,,1,2024-04-18,POINT (83.20620727539062 27.28702926635742)
27.2938,82.79909,304.3,0.5,0.7,8.0,0.6,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441522,,1,2024-04-18,POINT (82.79908752441406 27.29380035400391)
27.29374,82.54549,306.3,0.5,0.7,8.0,0.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441533,,1,2024-04-18,POINT (82.54548645019531 27.29373931884766)
27.26889,82.81132,313.6,0.5,0.7,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441534,,1,2024-04-18,POINT (82.81131744384766 27.26889038085938)
27.37455,83.19983,317.4,0.4,0.6,8.0,2.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441389,,1,2024-04-18,POINT (83.1998291015625 27.37454986572266)
27.30652,82.70694,307.2,0.5,0.7,8.0,1.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441518,,1,2024-04-18,POINT (82.70693969726562 27.30652046203613)
27.2044,83.5262,305.1,0.4,0.6,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441538,,1,2024-04-18,POINT (83.52619934082031 27.20439910888672)
27.24153,82.68587,320.8,0.5,0.7,8.0,2.5,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441556,,1,2024-04-18,POINT (82.68586730957031 27.24152946472168)
27.22583,82.86356,315.9,0.5,0.7,8.0,1.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441593,,1,2024-04-18,POINT (82.86356353759766 27.225830078125)
27.01396,82.65085,304.3,0.5,0.7,8.0,1.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441889,,1,2024-04-18,POINT (82.65084838867188 27.01395988464355)
26.88891,82.97157,311.5,0.5,0.6,8.0,1.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441935,,1,2024-04-18,POINT (82.97157287597656 26.8889102935791)
26.90156,82.91073,302.1,0.5,0.7,8.0,0.6,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441948,,1,2024-04-18,POINT (82.91072845458984 26.90155982971191)
26.89952,82.78124,304.2,0.5,0.7,8.0,1.5,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441954,,1,2024-04-18,POINT (82.78124237060547 26.89952087402344)
27.0118,83.44608,307.7,0.4,0.6,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441845,,1,2024-04-18,POINT (83.44608306884766 27.01180076599121)
27.08837,83.59046,319.9,0.4,0.6,8.0,1.0,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441651,,1,2024-04-18,POINT (83.59046173095703 27.08836936950684)
27.09922,82.99403,305.1,0.5,0.6,8.0,1.5,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441768,,1,2024-04-18,POINT (82.99403381347656 27.09922027587891)
27.34215,83.08004,306.0,0.5,0.6,8.0,1.5,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441429,,1,2024-04-18,POINT (83.08003997802734 27.34214973449707)
27.13136,82.64872,314.9,0.5,0.7,8.0,1.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441749,,1,2024-04-18,POINT (82.64871978759766 27.1313591003418)
27.0141,83.02334,311.8,0.5,0.6,8.0,2.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441874,,1,2024-04-18,POINT (83.02333831787109 27.01409912109375)
26.30955,83.52116,303.6,0.4,0.6,8.0,1.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442058,,1,2024-04-18,POINT (83.52115631103516 26.30954933166504)
27.21315,83.70906,299.5,0.4,0.6,8.0,0.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441531,,1,2024-04-18,POINT (83.70906066894531 27.21315002441406)
27.21518,82.92493,304.3,0.5,0.7,8.0,0.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441599,,1,2024-04-18,POINT (82.9249267578125 27.21517944335938)
27.15282,82.88065,308.7,0.5,0.7,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441639,,1,2024-04-18,POINT (82.88065338134766 27.1528205871582)
27.15445,82.60128,308.0,0.5,0.7,8.0,1.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441653,,1,2024-04-18,POINT (82.60128021240234 27.15444946289062)
27.0762,83.52386,304.0,0.4,0.6,8.0,0.6,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441671,,1,2024-04-18,POINT (83.52385711669922 27.07620048522949)
27.11863,82.68237,303.9,0.5,0.7,8.0,0.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441698,,1,2024-04-18,POINT (82.682373046875 27.11862945556641)
27.03974,83.62857,318.4,0.4,0.6,8.0,1.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441733,,1,2024-04-18,POINT (83.62857055664062 27.03973960876465)
27.09173,82.6944,321.1,0.5,0.7,8.0,3.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441815,,1,2024-04-18,POINT (82.69439697265625 27.09173011779785)
26.99272,83.61839,311.1,0.4,0.6,8.0,2.6,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441856,,1,2024-04-18,POINT (83.61839294433594 26.99271965026855)
26.32287,83.5315,309.8,0.4,0.6,8.0,2.5,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442042,,1,2024-04-18,POINT (83.53150177001953 26.3228702545166)
27.33138,83.22784,308.3,0.4,0.6,8.0,0.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441431,,1,2024-04-18,POINT (83.22783660888672 27.33138084411621)
27.35808,83.5078,320.4,0.4,0.6,8.0,1.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441369,,1,2024-04-18,POINT (83.50779724121094 27.35807991027832)
27.29727,83.22559,303.5,0.4,0.6,8.0,1.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441496,,1,2024-04-18,POINT (83.22559356689453 27.29726982116699)
27.31767,82.8014,305.3,0.5,0.7,8.0,1.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441506,,1,2024-04-18,POINT (82.80139923095703 27.31767082214355)
27.30763,82.52145,303.3,0.5,0.7,8.0,0.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441526,,1,2024-04-18,POINT (82.52144622802734 27.30763053894043)
27.26023,82.67773,330.3,0.5,0.7,8.0,5.4,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441539,,1,2024-04-18,POINT (82.67772674560547 27.26022911071777)
27.25354,82.687,311.4,0.5,0.7,8.0,1.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441545,,1,2024-04-18,POINT (82.68699645996094 27.2535400390625)
27.16691,83.56611,321.4,0.4,0.6,8.0,1.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441565,,1,2024-04-18,POINT (83.56610870361328 27.16691017150879)
27.23212,82.61856,307.0,0.5,0.7,8.0,1.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441605,,1,2024-04-18,POINT (82.61856079101562 27.23212051391602)
27.1263,82.65842,302.2,0.5,0.7,8.0,3.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441686,,1,2024-04-18,POINT (82.65841674804688 27.12630081176758)
27.10801,82.83773,306.6,0.5,0.7,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441702,,1,2024-04-18,POINT (82.83773040771484 27.10800933837891)
27.12389,82.66782,309.6,0.5,0.7,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441760,,1,2024-04-18,POINT (82.66782379150391 27.1238899230957)
27.12097,82.70698,301.9,0.5,0.7,8.0,1.6,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441762,,1,2024-04-18,POINT (82.70697784423828 27.12096977233887)
27.11534,82.70153,303.7,0.5,0.7,8.0,1.6,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441777,,1,2024-04-18,POINT (82.70153045654297 27.1153392791748)
27.04486,83.08709,314.8,0.4,0.6,8.0,0.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441835,,1,2024-04-18,POINT (83.08708953857422 27.04486083984375)
26.99305,83.61413,304.9,0.4,0.6,8.0,0.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441855,,1,2024-04-18,POINT (83.61412811279297 26.99304962158203)
26.98138,83.61724,341.5,0.4,0.6,8.0,4.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441864,,1,2024-04-18,POINT (83.61724090576172 26.98138046264648)
26.97179,82.89442,301.5,0.5,0.7,8.0,0.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441898,,1,2024-04-18,POINT (82.89441680908203 26.9717903137207)
26.8705,83.23192,313.7,0.4,0.6,8.0,0.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441952,,1,2024-04-18,POINT (83.23191833496094 26.8705005645752)
26.85962,83.22179,302.0,0.4,0.6,8.0,0.4,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441959,,1,2024-04-18,POINT (83.22178649902344 26.859619140625)
26.6582,83.33037,316.2,0.4,0.6,8.0,1.6,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441997,,1,2024-04-18,POINT (83.33036804199219 26.65819931030273)
26.51573,83.53365,305.7,0.4,0.6,8.0,0.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442005,,1,2024-04-18,POINT (83.53365325927734 26.5157299041748)
26.42731,83.61157,302.1,0.4,0.6,8.0,0.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442019,,1,2024-04-18,POINT (83.611572265625 26.42731094360352)
26.33397,83.75085,311.5,0.4,0.6,8.0,0.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442030,,1,2024-04-18,POINT (83.75084686279297 26.33396911621094)
26.32971,83.55297,306.5,0.4,0.6,8.0,0.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442050,,1,2024-04-18,POINT (83.55297088623047 26.32971000671387)
26.31982,83.53498,305.9,0.4,0.6,8.0,1.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442056,,1,2024-04-18,POINT (83.53498077392578 26.31982040405273)
27.43984,82.80631,318.3,0.5,0.7,8.0,1.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441373,,1,2024-04-18,POINT (82.80631256103516 27.43984031677246)
27.37912,83.06013,306.2,0.5,0.6,8.0,0.6,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441395,,1,2024-04-18,POINT (83.06012725830078 27.37911987304688)
27.38695,82.61781,308.2,0.5,0.7,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441419,,1,2024-04-18,POINT (82.61781311035156 27.38694953918457)
27.3106,83.4298,307.4,0.4,0.6,8.0,0.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441438,,1,2024-04-18,POINT (83.42980194091797 27.31060028076172)
27.31766,83.09171,303.6,0.4,0.6,8.0,0.6,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441446,,1,2024-04-18,POINT (83.09171295166016 27.31765937805176)
27.28609,83.20486,316.1,0.4,0.6,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441479,,1,2024-04-18,POINT (83.20485687255859 27.28609085083008)
27.34422,82.6057,311.9,0.5,0.7,8.0,2.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441491,,1,2024-04-18,POINT (82.60569763183594 27.34421920776367)
27.30549,82.96432,321.0,0.5,0.7,8.0,1.5,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441501,,1,2024-04-18,POINT (82.96431732177734 27.30549049377441)
27.22714,83.6762,324.3,0.4,0.6,8.0,2.6,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441520,,1,2024-04-18,POINT (83.67620086669922 27.22714042663574)
27.25422,82.67715,349.7,0.5,0.7,8.0,5.4,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441542,,1,2024-04-18,POINT (82.67714691162109 27.25421905517578)
27.22441,82.9325,308.2,0.5,0.7,8.0,1.0,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441559,,1,2024-04-18,POINT (82.93250274658203 27.22440910339355)
27.2129,82.92663,311.6,0.5,0.7,8.0,0.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441571,,1,2024-04-18,POINT (82.92662811279297 27.21290016174316)
27.16852,83.54444,311.6,0.4,0.6,8.0,0.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441575,,1,2024-04-18,POINT (83.54444122314453 27.16851997375488)
27.16282,83.54384,306.6,0.4,0.6,8.0,1.0,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441581,,1,2024-04-18,POINT (83.54383850097656 27.16282081604004)
27.16283,83.51955,309.8,0.4,0.6,8.0,1.5,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441608,,1,2024-04-18,POINT (83.51954650878906 27.1628303527832)
27.13265,82.91228,308.7,0.5,0.7,8.0,1.0,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441656,,1,2024-04-18,POINT (82.91227722167969 27.13265037536621)
27.12841,82.88792,307.0,0.5,0.7,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441665,,1,2024-04-18,POINT (82.88791656494141 27.12841033935547)
27.10728,82.96646,313.8,0.5,0.7,8.0,2.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441756,,1,2024-04-18,POINT (82.96646118164062 27.10728073120117)
27.10084,82.73456,307.0,0.5,0.7,8.0,1.0,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441803,,1,2024-04-18,POINT (82.73455810546875 27.10083961486816)
27.04148,83.43584,307.3,0.4,0.6,8.0,0.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441812,,1,2024-04-18,POINT (83.43583679199219 27.04147911071777)
27.00871,83.63292,310.0,0.4,0.6,8.0,1.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441828,,1,2024-04-18,POINT (83.63291931152344 27.00871086120605)
27.06394,82.82835,307.7,0.5,0.7,8.0,1.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441833,,1,2024-04-18,POINT (82.82834625244141 27.06394004821777)
26.99172,83.63117,330.3,0.4,0.6,8.0,3.5,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441851,,1,2024-04-18,POINT (83.63117218017578 26.99172019958496)
26.93663,82.88624,303.1,0.5,0.7,8.0,1.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441917,,1,2024-04-18,POINT (82.88623809814453 26.93663024902344)
26.66666,83.30128,302.9,0.4,0.6,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441981,,1,2024-04-18,POINT (83.30127716064453 26.66666030883789)
26.65855,83.32598,336.5,0.4,0.6,8.0,3.0,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441994,,1,2024-04-18,POINT (83.32598114013672 26.65855026245117)
26.63662,83.31045,327.2,0.4,0.6,8.0,2.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442000,,1,2024-04-18,POINT (83.31044769287109 26.63661956787109)
26.63697,83.30604,312.7,0.4,0.6,8.0,2.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442001,,1,2024-04-18,POINT (83.30603790283203 26.63697052001953)
26.61521,83.36137,303.3,0.4,0.6,8.0,0.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442002,,1,2024-04-18,POINT (83.36136627197266 26.61520957946777)
26.63986,79.47551,309.6,0.7,0.8,8.0,1.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442026,,1,2024-04-18,POINT (79.47550964355469 26.63986015319824)
26.32189,83.54419,309.6,0.4,0.6,8.0,0.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442044,,1,2024-04-18,POINT (83.544189453125 26.32188987731934)
26.30929,83.55991,315.3,0.4,0.6,8.0,0.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442046,,1,2024-04-18,POINT (83.55991363525391 26.30928993225098)
26.33007,83.54877,307.6,0.4,0.6,8.0,1.6,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442049,,1,2024-04-18,POINT (83.54876708984375 26.33007049560547)
26.32158,83.51386,306.6,0.4,0.6,8.0,0.6,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442054,,1,2024-04-18,POINT (83.51386260986328 26.32158088684082)
26.3032,83.52904,300.8,0.4,0.6,8.0,0.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442060,,1,2024-04-18,POINT (83.52903747558594 26.30319976806641)
27.13026,82.66347,341.4,0.5,0.7,8.0,3.4,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441746,,1,2024-04-18,POINT (82.66346740722656 27.1302604675293)
27.09137,82.6993,342.9,0.5,0.7,8.0,5.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441816,,1,2024-04-18,POINT (82.69930267333984 27.09136962890625)
27.02653,83.01518,367.0,0.5,0.6,9.0,7.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441861,,1,2024-04-18,POINT (83.01518249511719 27.02652931213379)
26.86552,82.83568,307.4,0.5,0.7,8.0,1.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441965,,1,2024-04-18,POINT (82.83567810058594 26.86552047729492)
26.42476,83.61003,311.0,0.4,0.6,8.0,0.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441350,,1,2024-04-18,POINT (83.61003112792969 26.42476081848145)
27.35902,83.49461,302.4,0.4,0.6,8.0,1.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441371,,1,2024-04-18,POINT (83.49461364746094 27.3590202331543)
27.36254,83.12426,318.6,0.4,0.6,8.0,2.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441410,,1,2024-04-18,POINT (83.12425994873047 27.36253929138184)
27.33495,82.84515,304.7,0.5,0.7,8.0,1.5,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441445,,1,2024-04-18,POINT (82.84515380859375 27.3349494934082)
27.30751,83.15147,315.0,0.4,0.6,8.0,1.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441455,,1,2024-04-18,POINT (83.15146636962891 27.30751037597656)
27.31775,82.92082,311.0,0.5,0.7,8.0,1.4,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441461,,1,2024-04-18,POINT (82.92082214355469 27.31775093078613)
27.2917,83.37052,303.4,0.4,0.6,8.0,1.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441490,,1,2024-04-18,POINT (83.37052154541016 27.29170036315918)
27.22909,82.86571,317.2,0.5,0.7,8.0,2.6,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441558,,1,2024-04-18,POINT (82.86570739746094 27.22908973693848)
27.1682,83.54877,306.9,0.4,0.6,8.0,0.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441576,,1,2024-04-18,POINT (83.54876708984375 27.16819953918457)
27.16442,83.52206,306.6,0.4,0.6,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441580,,1,2024-04-18,POINT (83.52205657958984 27.16441917419434)
27.20592,82.76617,310.3,0.5,0.7,8.0,1.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441587,,1,2024-04-18,POINT (82.76616668701172 27.20591926574707)
27.17214,83.54678,311.1,0.4,0.6,8.0,1.5,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441596,,1,2024-04-18,POINT (83.54678344726562 27.17214012145996)
27.23285,82.60862,303.7,0.5,0.7,8.0,1.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441603,,1,2024-04-18,POINT (82.60861968994141 27.23284912109375)
27.19557,82.70456,308.8,0.5,0.7,8.0,0.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441621,,1,2024-04-18,POINT (82.70455932617188 27.19556999206543)
27.14688,82.88008,309.5,0.5,0.7,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441643,,1,2024-04-18,POINT (82.88008117675781 27.14687919616699)
27.13164,82.66882,303.1,0.5,0.7,8.0,1.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441676,,1,2024-04-18,POINT (82.6688232421875 27.13163948059082)
27.05973,83.5134,303.9,0.4,0.6,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441704,,1,2024-04-18,POINT (83.51339721679688 27.05973052978516)
27.04753,83.57654,321.1,0.4,0.6,8.0,1.5,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441774,,1,2024-04-18,POINT (83.5765380859375 27.04752922058105)
27.03772,83.62733,311.0,0.4,0.6,8.0,0.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441802,,1,2024-04-18,POINT (83.62732696533203 27.0377197265625)
27.09772,82.69496,312.6,0.5,0.7,8.0,3.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441809,,1,2024-04-18,POINT (82.69496154785156 27.09771919250488)
27.07304,82.70248,313.2,0.5,0.7,8.0,2.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441831,,1,2024-04-18,POINT (82.70247650146484 27.07304000854492)
26.76155,83.20305,303.4,0.4,0.6,8.0,1.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441977,,1,2024-04-18,POINT (83.20304870605469 26.76155090332031)
26.33123,83.57069,302.5,0.4,0.6,8.0,0.4,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442039,,1,2024-04-18,POINT (83.57068634033203 26.33123016357422)
27.3207,82.79015,309.2,0.5,0.7,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441466,,1,2024-04-18,POINT (82.79015350341797 27.32069969177246)
27.34608,83.49566,306.2,0.4,0.6,8.0,5.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441399,,1,2024-04-18,POINT (83.49565887451172 27.3460807800293)
27.19167,82.75826,304.5,0.5,0.7,8.0,1.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441624,,1,2024-04-18,POINT (82.75826263427734 27.19166946411133)
