lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.21518,82.75169,306.4,0.5,0.4,8.0,0.4,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989105,,1,2023-04-18,POINT (82.75169372558594 27.21517944335938)
25.54706,74.67653,345.9,0.5,0.5,8.0,6.9,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2994971,,1,2023-04-18,POINT (74.67652893066406 25.54706001281738)
26.75898,83.20065,309.8,0.5,0.4,8.0,1.8,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989197,,1,2023-04-18,POINT (83.20065307617188 26.75897979736328)
27.85097,81.68802,344.9,0.4,0.4,7.0,4.9,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995147,,1,2023-04-18,POINT (81.68801879882812 27.8509693145752)
27.32382,83.14386,351.5,0.4,0.4,8.0,7.6,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995080,,1,2023-04-18,POINT (83.14385986328125 27.32382011413574)
27.3412,82.49097,349.8,0.4,0.4,8.0,7.2,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995130,,1,2023-04-18,POINT (82.490966796875 27.34119987487793)
24.18762,83.0547,354.5,0.4,0.4,7.0,22.9,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994199,,1,2023-04-18,POINT (83.05470275878906 24.18762016296387)
26.33979,83.57894,348.9,0.4,0.4,8.0,10.4,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994803,,1,2023-04-18,POINT (83.57894134521484 26.33979034423828)
26.99626,83.13943,344.2,0.4,0.4,7.0,7.9,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994970,,1,2023-04-18,POINT (83.13942718505859 26.99625968933105)
26.98279,83.64249,305.6,0.5,0.4,8.0,1.2,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989120,,1,2023-04-18,POINT (83.64248657226562 26.98278999328613)
26.7656,83.64259,346.7,0.4,0.4,8.0,9.2,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994897,,1,2023-04-18,POINT (83.64259338378906 26.76560020446777)
27.10279,82.73274,352.5,0.4,0.4,8.0,8.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995028,,1,2023-04-18,POINT (82.73274230957031 27.10279083251953)
26.32746,83.72113,349.1,0.4,0.4,8.0,7.5,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994791,,1,2023-04-18,POINT (83.72113037109375 26.32745933532715)
24.76999,76.67718,348.4,0.6,0.4,7.0,3.9,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2994728,,1,2023-04-18,POINT (76.67717742919922 24.76999092102051)
27.04725,82.68109,347.6,0.4,0.4,7.0,9.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994987,,1,2023-04-18,POINT (82.68109130859375 27.04725074768066)
24.02842,74.45813,349.3,0.5,0.5,8.0,8.9,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2994685,,1,2023-04-18,POINT (74.4581298828125 24.02841949462891)
29.90736,74.95276,330.3,0.5,0.4,8.0,4.9,npp,2023-04-18,02:M3:08,059437,VF375,PB,,,,2989032,,1,2023-04-18,POINT (74.9527587890625 29.9073600769043)
27.40681,83.22002,311.3,0.5,0.4,8.0,1.3,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989048,,1,2023-04-18,POINT (83.22001647949219 27.40681076049805)
25.36835,73.07953,349.1,0.6,0.5,8.0,40.7,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2995018,,1,2023-04-18,POINT (73.07952880859375 25.36834907531738)
27.08352,83.14117,344.9,0.4,0.4,7.0,8.1,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994985,,1,2023-04-18,POINT (83.14116668701172 27.08352088928223)
26.3959,83.68088,307.2,0.5,0.4,8.0,0.8,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989229,,1,2023-04-18,POINT (83.68087768554688 26.39590072631836)
27.42768,83.18999,351.6,0.4,0.4,7.0,49.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995127,,1,2023-04-18,POINT (83.18998718261719 27.42767906188965)
26.41357,83.5334,343.2,0.4,0.4,7.0,5.1,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994830,,1,2023-04-18,POINT (83.53340148925781 26.41357040405273)
27.09942,82.73334,348.7,0.4,0.4,8.0,8.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995025,,1,2023-04-18,POINT (82.73333740234375 27.09942054748535)
25.98261,84.23293,347.4,0.4,0.4,8.0,10.7,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994727,,1,2023-04-18,POINT (84.23293304443359 25.98261070251465)
23.76311,74.03502,344.9,0.6,0.5,8.0,11.2,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2994669,,1,2023-04-18,POINT (74.03501892089844 23.76310920715332)
23.92646,75.65145,345.9,0.4,0.5,8.0,6.6,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2994626,,1,2023-04-18,POINT (75.65145111083984 23.92646026611328)
26.44457,83.73656,343.7,0.4,0.4,7.0,5.0,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994832,,1,2023-04-18,POINT (83.73655700683594 26.44457054138184)
29.91119,74.95337,323.1,0.5,0.4,8.0,2.8,npp,2023-04-18,02:M3:08,059437,VF375,PB,,,,2989029,,1,2023-04-18,POINT (74.953369140625 29.91119003295898)
27.35125,82.8909,308.0,0.5,0.4,8.0,0.9,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989066,,1,2023-04-18,POINT (82.89089965820312 27.35124969482422)
26.3957,83.70312,310.0,0.5,0.4,8.0,1.8,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989228,,1,2023-04-18,POINT (83.70311737060547 26.39570045471191)
26.59,82.92304,356.1,0.4,0.4,8.0,10.1,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994888,,1,2023-04-18,POINT (82.92304229736328 26.59000015258789)
27.44868,83.59776,344.9,0.4,0.4,7.0,7.0,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995103,,1,2023-04-18,POINT (83.59776306152344 27.44868087768555)
28.305,80.32507,309.8,0.4,0.4,8.0,1.3,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989037,,1,2023-04-18,POINT (80.3250732421875 28.30500030517578)
26.3829,83.48799,347.0,0.4,0.4,8.0,7.2,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994817,,1,2023-04-18,POINT (83.48799133300781 26.38290023803711)
26.54757,83.97474,367.0,0.4,0.4,7.0,40.7,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994848,,1,2023-04-18,POINT (83.97473907470703 26.54756927490234)
26.64028,83.66737,367.0,0.4,0.4,9.0,10.2,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994871,,1,2023-04-18,POINT (83.66737365722656 26.64027976989746)
27.31209,82.95731,344.3,0.4,0.4,7.0,4.0,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995088,,1,2023-04-18,POINT (82.95731353759766 27.31208992004395)
27.08701,82.67,343.6,0.4,0.4,7.0,7.1,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995022,,1,2023-04-18,POINT (82.66999816894531 27.08700942993164)
26.44523,80.23496,306.0,0.4,0.4,8.0,0.5,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989251,,1,2023-04-18,POINT (80.23496246337891 26.44523048400879)
27.20112,82.98924,305.5,0.5,0.4,8.0,0.7,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989090,,1,2023-04-18,POINT (82.98924255371094 27.20112037658691)
26.5296,81.58163,350.7,0.4,0.4,7.0,12.8,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994899,,1,2023-04-18,POINT (81.58162689208984 26.52960014343262)
26.88977,83.52823,354.1,0.4,0.4,8.0,8.5,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994914,,1,2023-04-18,POINT (83.52822875976562 26.8897705078125)
26.55163,83.95224,346.5,0.4,0.4,7.0,5.6,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994851,,1,2023-04-18,POINT (83.95223999023438 26.5516300201416)
27.43008,82.77934,347.5,0.4,0.4,8.0,3.1,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995132,,1,2023-04-18,POINT (82.77934265136719 27.43008041381836)
27.21708,82.76196,303.2,0.5,0.4,8.0,0.7,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989100,,1,2023-04-18,POINT (82.761962890625 27.21707916259766)
27.23225,82.65784,308.6,0.5,0.4,8.0,0.8,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989104,,1,2023-04-18,POINT (82.6578369140625 27.23225021362305)
25.75698,83.99743,306.4,0.6,0.4,8.0,0.7,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989252,,1,2023-04-18,POINT (83.99742889404297 25.75698089599609)
27.38894,82.93195,342.3,0.4,0.4,7.0,4.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995125,,1,2023-04-18,POINT (82.93195343017578 27.38894081115723)
26.03135,83.92184,352.0,0.4,0.4,8.0,4.5,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994742,,1,2023-04-18,POINT (83.92183685302734 26.03134918212891)
26.95507,83.65944,344.3,0.4,0.4,7.0,4.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994948,,1,2023-04-18,POINT (83.65943908691406 26.95507049560547)
24.09904,83.12027,345.9,0.4,0.4,7.0,11.6,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994190,,1,2023-04-18,POINT (83.12026977539062 24.09903907775879)
27.12708,83.15569,354.0,0.4,0.4,8.0,13.6,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995006,,1,2023-04-18,POINT (83.15569305419922 27.1270809173584)
27.36493,82.63226,313.2,0.5,0.4,8.0,1.5,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989076,,1,2023-04-18,POINT (82.63226318359375 27.36492919921875)
25.1422,77.13146,328.3,0.4,0.4,8.0,1.6,npp,2023-04-18,02:M3:08,059437,VF375,RJ,,,,2989468,,1,2023-04-18,POINT (77.13146209716797 25.1422004699707)
27.46251,83.54327,344.3,0.4,0.4,7.0,4.5,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995116,,1,2023-04-18,POINT (83.54326629638672 27.46250915527344)
25.84429,83.79395,353.2,0.4,0.4,8.0,15.0,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994703,,1,2023-04-18,POINT (83.79395294189453 25.84428977966309)
26.13047,83.57442,341.4,0.4,0.4,7.0,14.0,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994757,,1,2023-04-18,POINT (83.57441711425781 26.13047027587891)
29.70626,77.14877,337.6,0.5,0.4,7.0,2.6,npp,2023-04-18,13:M3:08,059444,VF375,HR,,,,2995167,,1,2023-04-18,POINT (77.14877319335938 29.70626068115234)
27.36502,82.63432,310.1,0.5,0.4,8.0,1.0,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989073,,1,2023-04-18,POINT (82.63432312011719 27.36502075195312)
28.91404,78.98617,337.2,0.4,0.4,7.0,2.8,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995162,,1,2023-04-18,POINT (78.98616790771484 28.91403961181641)
27.07423,82.74187,303.8,0.5,0.4,8.0,0.9,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989160,,1,2023-04-18,POINT (82.74186706542969 27.0742301940918)
27.70732,82.64504,349.5,0.4,0.4,8.0,14.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995141,,1,2023-04-18,POINT (82.64504241943359 27.70731925964355)
27.15598,82.56081,308.2,0.5,0.4,8.0,0.9,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989139,,1,2023-04-18,POINT (82.56080627441406 27.15597915649414)
27.04468,83.41791,347.3,0.4,0.4,8.0,6.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994973,,1,2023-04-18,POINT (83.41790771484375 27.04467964172363)
26.37147,83.89508,335.2,0.6,0.4,8.0,3.1,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989223,,1,2023-04-18,POINT (83.89508056640625 26.37146949768066)
27.08101,83.00476,308.9,0.5,0.4,8.0,0.7,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989130,,1,2023-04-18,POINT (83.0047607421875 27.08101081848145)
26.32821,83.63714,307.4,0.5,0.4,8.0,1.2,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989241,,1,2023-04-18,POINT (83.63713836669922 26.32821083068848)
27.13281,82.64762,304.5,0.5,0.4,8.0,0.7,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989142,,1,2023-04-18,POINT (82.64762115478516 27.13281059265137)
25.98331,83.86913,342.4,0.4,0.4,7.0,3.5,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994731,,1,2023-04-18,POINT (83.86913299560547 25.98331069946289)
27.18759,82.7995,303.3,0.5,0.4,8.0,1.0,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989109,,1,2023-04-18,POINT (82.79949951171875 27.18758964538574)
26.35166,83.66598,367.0,0.4,0.4,9.0,9.9,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994798,,1,2023-04-18,POINT (83.66597747802734 26.35165977478027)
26.61359,83.31628,349.7,0.4,0.4,7.0,25.2,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994877,,1,2023-04-18,POINT (83.31627655029297 26.61359024047852)
27.3979,82.51684,306.4,0.5,0.4,8.0,1.0,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989069,,1,2023-04-18,POINT (82.51683807373047 27.39789962768555)
26.54641,83.96619,343.9,0.4,0.4,7.0,11.9,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994847,,1,2023-04-18,POINT (83.9661865234375 26.54640960693359)
28.24702,80.5479,355.2,0.4,0.4,8.0,10.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995152,,1,2023-04-18,POINT (80.54789733886719 28.24702072143555)
27.12425,82.48445,340.6,0.4,0.4,7.0,4.9,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995045,,1,2023-04-18,POINT (82.48445129394531 27.1242504119873)
27.92172,82.03909,339.9,0.4,0.4,8.0,4.2,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995148,,1,2023-04-18,POINT (82.03909301757812 27.92172050476074)
28.85681,79.1286,335.3,0.4,0.4,7.0,1.8,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995161,,1,2023-04-18,POINT (79.12860107421875 28.85680961608887)
25.05572,76.77862,351.1,0.5,0.4,8.0,25.2,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2994763,,1,2023-04-18,POINT (76.77861785888672 25.05571937561035)
24.97217,76.19562,349.2,0.4,0.5,7.0,16.9,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2994766,,1,2023-04-18,POINT (76.19561767578125 24.97216987609863)
25.89536,83.08112,347.6,0.4,0.4,7.0,7.4,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994735,,1,2023-04-18,POINT (83.08112335205078 25.89536094665527)
26.86524,82.89787,311.9,0.5,0.4,8.0,2.5,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989194,,1,2023-04-18,POINT (82.89787292480469 26.8652400970459)
25.89021,83.07767,352.1,0.4,0.4,7.0,32.4,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994733,,1,2023-04-18,POINT (83.07766723632812 25.89020919799805)
24.9455,73.95419,341.9,0.5,0.5,8.0,3.6,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2994868,,1,2023-04-18,POINT (73.95419311523438 24.94549942016602)
27.68323,82.53457,314.3,0.5,0.4,8.0,2.0,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989045,,1,2023-04-18,POINT (82.53456878662109 27.68322944641113)
26.92701,83.54332,344.7,0.4,0.4,7.0,5.7,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994939,,1,2023-04-18,POINT (83.54331970214844 26.92700958251953)
26.03518,83.91514,313.4,0.6,0.4,8.0,1.7,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989246,,1,2023-04-18,POINT (83.91513824462891 26.03517913818359)
27.33561,82.83279,304.0,0.5,0.4,8.0,0.6,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989071,,1,2023-04-18,POINT (82.83278656005859 27.33560943603516)
27.19466,83.60236,309.6,0.5,0.4,8.0,1.2,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989074,,1,2023-04-18,POINT (83.60236358642578 27.19466018676758)
27.22381,82.92254,345.6,0.4,0.4,8.0,5.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995054,,1,2023-04-18,POINT (82.92253875732422 27.22381019592285)
27.12183,83.59776,344.7,0.4,0.4,7.0,6.7,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994979,,1,2023-04-18,POINT (83.59776306152344 27.12182998657227)
27.43374,83.46165,352.4,0.4,0.4,8.0,10.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995106,,1,2023-04-18,POINT (83.46164703369141 27.43374061584473)
25.95918,83.34069,346.5,0.4,0.4,7.0,40.5,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994744,,1,2023-04-18,POINT (83.34069061279297 25.95918083190918)
26.76215,83.64317,346.8,0.4,0.4,7.0,8.2,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994896,,1,2023-04-18,POINT (83.64317321777344 26.76214981079102)
23.76197,74.02962,346.5,0.6,0.5,8.0,12.1,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2994670,,1,2023-04-18,POINT (74.02961730957031 23.76197052001953)
27.08284,83.0153,308.4,0.5,0.4,8.0,1.1,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989129,,1,2023-04-18,POINT (83.01529693603516 27.08283996582031)
26.44166,83.40667,343.9,0.4,0.4,7.0,4.9,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994842,,1,2023-04-18,POINT (83.40666961669922 26.44165992736816)
26.24427,83.84999,355.1,0.4,0.4,8.0,14.9,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994772,,1,2023-04-18,POINT (83.84999084472656 26.24427032470703)
27.1316,83.6177,353.6,0.4,0.4,8.0,12.8,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994982,,1,2023-04-18,POINT (83.61769866943359 27.13159942626953)
27.02247,83.50631,356.6,0.4,0.4,8.0,7.9,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994959,,1,2023-04-18,POINT (83.50630950927734 27.02247047424316)
27.15349,83.69564,303.6,0.5,0.4,8.0,1.1,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989079,,1,2023-04-18,POINT (83.69564056396484 27.15349006652832)
27.42966,83.58789,345.7,0.4,0.4,7.0,5.2,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995096,,1,2023-04-18,POINT (83.587890625 27.42966079711914)
29.60691,74.74109,344.4,0.4,0.5,8.0,3.5,npp,2023-04-18,13:M3:08,059444,VF375,HR,,,,2995171,,1,2023-04-18,POINT (74.7410888671875 29.60691070556641)
26.86885,82.92444,347.6,0.4,0.4,7.0,3.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994954,,1,2023-04-18,POINT (82.9244384765625 26.86885070800781)
27.16428,83.63837,303.7,0.5,0.4,8.0,0.7,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989078,,1,2023-04-18,POINT (83.63836669921875 27.16427993774414)
26.38576,83.4833,349.2,0.4,0.4,8.0,8.0,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994821,,1,2023-04-18,POINT (83.48329925537109 26.3857593536377)
27.35488,82.89174,307.6,0.5,0.4,8.0,0.9,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989065,,1,2023-04-18,POINT (82.89173889160156 27.35487937927246)
26.92333,83.52731,346.6,0.4,0.4,7.0,11.7,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994944,,1,2023-04-18,POINT (83.52731323242188 26.92333030700684)
25.4444,81.15233,307.5,0.4,0.4,8.0,0.6,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989388,,1,2023-04-18,POINT (81.15232849121094 25.44440078735352)
27.163,82.68568,342.1,0.4,0.4,7.0,15.5,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995049,,1,2023-04-18,POINT (82.68567657470703 27.16300010681152)
27.42908,83.58364,349.8,0.4,0.4,8.0,5.2,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995097,,1,2023-04-18,POINT (83.58364105224609 27.42907905578613)
26.99255,83.62296,349.0,0.4,0.4,7.0,8.1,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994956,,1,2023-04-18,POINT (83.62296295166016 26.99254989624023)
26.87557,82.94563,307.2,0.5,0.4,8.0,0.8,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989190,,1,2023-04-18,POINT (82.94563293457031 26.87557029724121)
27.39704,82.32973,304.0,0.5,0.4,8.0,0.8,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989081,,1,2023-04-18,POINT (82.32972717285156 27.39703941345215)
27.08655,82.81885,312.4,0.5,0.4,8.0,1.4,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989149,,1,2023-04-18,POINT (82.81884765625 27.08654975891113)
24.6736,73.16908,338.4,0.6,0.5,8.0,5.4,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2994844,,1,2023-04-18,POINT (73.16908264160156 24.67359924316406)
27.07866,82.73288,349.5,0.4,0.4,7.0,12.0,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995014,,1,2023-04-18,POINT (82.73287963867188 27.07865905761719)
26.52207,82.8817,342.6,0.4,0.4,7.0,5.9,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994869,,1,2023-04-18,POINT (82.88169860839844 26.52206993103027)
26.63972,83.66319,349.0,0.4,0.4,8.0,6.2,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994872,,1,2023-04-18,POINT (83.66319274902344 26.63972091674805)
25.5466,74.67505,346.3,0.5,0.5,8.0,6.7,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2994960,,1,2023-04-18,POINT (74.675048828125 25.54660034179688)
26.92185,83.53136,348.4,0.4,0.4,7.0,14.6,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994938,,1,2023-04-18,POINT (83.53135681152344 26.92185020446777)
26.37221,83.89087,324.1,0.5,0.4,8.0,3.2,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989219,,1,2023-04-18,POINT (83.890869140625 26.3722095489502)
26.42361,83.38689,304.6,0.5,0.4,8.0,1.0,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989232,,1,2023-04-18,POINT (83.38688659667969 26.42361068725586)
26.38889,83.48678,303.4,0.5,0.4,8.0,1.0,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989234,,1,2023-04-18,POINT (83.48677825927734 26.38888931274414)
24.97346,76.19283,326.9,0.4,0.4,8.0,2.6,npp,2023-04-18,02:M3:08,059437,VF375,RJ,,,,2989506,,1,2023-04-18,POINT (76.19283294677734 24.97345924377441)
25.20215,79.51531,316.0,0.4,0.4,8.0,1.3,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989414,,1,2023-04-18,POINT (79.51531219482422 25.20215034484863)
26.43782,83.87112,346.7,0.4,0.4,7.0,11.5,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994819,,1,2023-04-18,POINT (83.87111663818359 26.43782043457031)
27.37873,82.93739,346.6,0.4,0.4,7.0,6.8,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995118,,1,2023-04-18,POINT (82.93739318847656 27.37873077392578)
27.44522,83.59834,345.9,0.4,0.4,8.0,6.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995100,,1,2023-04-18,POINT (83.59834289550781 27.44522094726562)
27.2773,82.53989,308.1,0.5,0.4,8.0,1.0,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989091,,1,2023-04-18,POINT (82.53988647460938 27.27729988098145)
26.24603,83.83681,356.3,0.4,0.4,8.0,8.5,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994774,,1,2023-04-18,POINT (83.83680725097656 26.24603080749512)
27.4051,83.22713,352.2,0.4,0.4,8.0,7.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995112,,1,2023-04-18,POINT (83.22712707519531 27.40509986877441)
27.20826,83.21394,349.9,0.4,0.4,8.0,7.7,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995040,,1,2023-04-18,POINT (83.21394348144531 27.20825958251953)
27.22139,82.73289,343.7,0.4,0.4,7.0,6.6,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995064,,1,2023-04-18,POINT (82.73288726806641 27.22138977050781)
26.42675,83.95879,348.5,0.4,0.4,8.0,6.4,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994816,,1,2023-04-18,POINT (83.95879364013672 26.42675018310547)
27.28485,82.54153,351.6,0.4,0.4,8.0,8.6,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995098,,1,2023-04-18,POINT (82.54152679443359 27.28484916687012)
24.99414,76.39343,314.1,0.4,0.4,8.0,0.9,npp,2023-04-18,02:M3:08,059437,VF375,RJ,,,,2989503,,1,2023-04-18,POINT (76.3934326171875 24.994140625)
23.93321,75.64085,346.1,0.4,0.5,8.0,9.4,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2994631,,1,2023-04-18,POINT (75.64084625244141 23.9332103729248)
26.03258,83.91348,334.9,0.6,0.4,8.0,5.6,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989248,,1,2023-04-18,POINT (83.91348266601562 26.03257942199707)
23.58151,74.79482,307.3,0.5,0.4,8.0,1.1,npp,2023-04-18,02:M3:08,059437,VF375,RJ,,,,2989928,,1,2023-04-18,POINT (74.79482269287109 23.58151054382324)
27.84822,81.69254,344.7,0.4,0.4,7.0,4.9,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995145,,1,2023-04-18,POINT (81.69254302978516 27.84822082519531)
27.27718,82.68214,344.2,0.4,0.4,7.0,7.9,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995089,,1,2023-04-18,POINT (82.68213653564453 27.27717971801758)
23.63856,74.89751,303.3,0.5,0.4,8.0,1.2,npp,2023-04-18,02:M3:08,059437,VF375,RJ,,,,2989884,,1,2023-04-18,POINT (74.89750671386719 23.63855934143066)
25.32633,75.64395,347.1,0.4,0.5,7.0,5.9,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2994875,,1,2023-04-18,POINT (75.64395141601562 25.32633018493652)
26.61563,83.33887,305.9,0.5,0.4,8.0,0.5,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989200,,1,2023-04-18,POINT (83.3388671875 26.61562919616699)
