lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.494,74.77618,333.3,0.4,0.4,8.0,6.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411706,1.0,1,,POINT (74.77617645263672 30.49399948120117)
30.38823,74.16914,333.7,0.4,0.4,8.0,3.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411707,1.0,1,,POINT (74.16914367675781 30.38822937011719)
30.35516,73.98306,332.2,0.4,0.4,8.0,1.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411708,1.0,1,,POINT (73.98306274414062 30.35515975952148)
30.62546,75.53703,331.4,0.4,0.4,7.0,2.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411709,1.0,1,,POINT (75.53703308105469 30.62545967102051)
30.56804,75.19175,341.9,0.4,0.4,8.0,6.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411710,1.0,1,,POINT (75.19174957275391 30.56804084777832)
30.55246,75.09917,333.0,0.4,0.4,8.0,2.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411711,1.0,1,,POINT (75.09916687011719 30.55245971679688)
30.53745,75.01036,333.2,0.4,0.4,8.0,2.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411712,1.0,1,,POINT (75.01036071777344 30.53745079040527)
30.52012,74.90826,346.9,0.4,0.4,8.0,23.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411713,1.0,1,,POINT (74.90825653076172 30.52012062072754)
30.41774,74.31607,333.3,0.4,0.4,8.0,8.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411714,1.0,1,,POINT (74.31607055664062 30.41773986816406)
30.41696,74.31162,335.3,0.4,0.4,8.0,8.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411715,1.0,1,,POINT (74.31162261962891 30.41695976257324)
30.39649,74.19531,337.9,0.4,0.4,8.0,5.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411716,1.0,1,,POINT (74.1953125 30.3964900970459)
30.39569,74.19082,331.9,0.4,0.4,8.0,2.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411717,1.0,1,,POINT (74.19081878662109 30.39569091796875)
30.39252,74.17282,333.3,0.4,0.4,8.0,3.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411718,1.0,1,,POINT (74.17282104492188 30.39252090454102)
30.37328,74.06429,334.4,0.4,0.4,8.0,2.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411719,1.0,1,,POINT (74.06429290771484 30.3732795715332)
30.36437,74.01421,333.9,0.4,0.4,8.0,7.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411720,1.0,1,,POINT (74.01421356201172 30.36437034606934)
30.71503,76.06716,344.7,0.4,0.4,8.0,4.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411721,1.0,1,,POINT (76.06716156005859 30.71503067016602)
30.66578,75.76215,339.2,0.4,0.4,8.0,3.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411722,1.0,1,,POINT (75.76215362548828 30.66577911376953)
30.64571,75.63921,334.8,0.4,0.4,8.0,2.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411723,1.0,1,,POINT (75.63921356201172 30.64570999145508)
30.64504,75.63511,333.9,0.4,0.4,8.0,3.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411724,1.0,1,,POINT (75.63510894775391 30.64504051208496)
30.61789,75.47018,334.2,0.4,0.4,8.0,11.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411725,1.0,1,,POINT (75.47017669677734 30.61788940429688)
30.56789,75.17001,334.1,0.4,0.4,8.0,5.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411726,1.0,1,,POINT (75.17001342773438 30.56789016723633)
30.56718,75.16581,330.9,0.4,0.4,8.0,5.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411727,1.0,1,,POINT (75.16580963134766 30.56718063354492)
30.55585,75.09842,336.6,0.4,0.4,8.0,2.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411728,1.0,1,,POINT (75.09841918945312 30.55584907531738)
30.54371,75.02656,337.9,0.4,0.4,8.0,4.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411729,1.0,1,,POINT (75.02655792236328 30.54371070861816)
30.52351,74.9075,339.3,0.4,0.4,8.0,23.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411730,1.0,1,,POINT (74.90750122070312 30.52350997924805)
30.49714,74.75309,346.2,0.4,0.4,8.0,8.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411731,1.0,1,,POINT (74.75308990478516 30.49714088439941)
30.49417,74.73583,336.8,0.4,0.4,8.0,3.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411732,1.0,1,,POINT (74.73583221435547 30.49416923522949)
30.3581,73.9585,347.1,0.4,0.4,8.0,12.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411733,1.0,1,,POINT (73.95850372314453 30.35810089111328)
30.35728,73.95391,338.2,0.4,0.4,8.0,4.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411734,1.0,1,,POINT (73.95391082763672 30.35728073120117)
30.64837,75.63438,331.6,0.4,0.4,8.0,2.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411735,1.0,1,,POINT (75.63437652587891 30.64837074279785)
30.55923,75.09766,346.3,0.4,0.4,8.0,7.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411736,1.0,1,,POINT (75.09765625 30.55923080444336)
30.5521,75.05543,345.8,0.4,0.4,8.0,3.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411737,1.0,1,,POINT (75.05542755126953 30.55209922790527)
30.47069,74.57885,332.5,0.4,0.4,8.0,2.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411738,1.0,1,,POINT (74.57884979248047 30.47068977355957)
30.40345,74.1937,331.2,0.4,0.4,8.0,1.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411739,1.0,1,,POINT (74.19370269775391 30.40345001220703)
30.72941,76.11428,333.5,0.4,0.4,8.0,3.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411740,1.0,1,,POINT (76.11428070068359 30.72941017150879)
30.68768,75.8546,344.5,0.4,0.4,8.0,11.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411741,1.0,1,,POINT (75.85459899902344 30.68767929077148)
30.55549,75.05466,340.5,0.4,0.4,8.0,3.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411742,1.0,1,,POINT (75.05465698242188 30.55549049377441)
30.53611,74.94007,334.3,0.4,0.4,8.0,16.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411743,1.0,1,,POINT (74.94007110595703 30.53610992431641)
30.53538,74.93581,340.8,0.4,0.4,8.0,16.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411744,1.0,1,,POINT (74.93580627441406 30.53537940979004)
30.51793,74.83324,333.7,0.4,0.4,8.0,2.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411745,1.0,1,,POINT (74.83323669433594 30.51792907714844)
30.72692,76.07718,332.5,0.4,0.4,8.0,5.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411747,1.0,1,,POINT (76.07717895507812 30.72691917419434)
30.69561,75.88239,348.0,0.4,0.4,8.0,10.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411748,1.0,1,,POINT (75.88239288330078 30.69561004638672)
30.69298,75.8661,335.0,0.4,0.4,8.0,3.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411749,1.0,1,,POINT (75.86609649658203 30.69297981262207)
30.66578,75.69859,345.1,0.4,0.4,8.0,4.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411750,1.0,1,,POINT (75.69859313964844 30.66577911376953)
30.66378,75.68629,339.7,0.4,0.4,8.0,4.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411751,1.0,1,,POINT (75.68628692626953 30.66378021240234)
30.58223,75.19295,334.2,0.4,0.4,8.0,3.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411752,1.0,1,,POINT (75.19294738769531 30.58222961425781)
30.5759,75.15514,341.5,0.4,0.4,8.0,36.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411753,1.0,1,,POINT (75.15514373779297 30.57589912414551)
30.36782,73.95143,334.3,0.4,0.4,8.0,4.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411754,1.0,1,,POINT (73.95143127441406 30.36782073974609)
30.36456,73.93307,330.8,0.4,0.4,8.0,1.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411755,1.0,1,,POINT (73.93306732177734 30.36455917358398)
30.69565,75.86131,334.8,0.4,0.4,8.0,15.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411756,1.0,1,,POINT (75.86131286621094 30.69565010070801)
30.66041,75.64452,335.8,0.4,0.4,8.0,4.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411757,1.0,1,,POINT (75.64452362060547 30.66040992736816)
30.58701,75.20058,332.6,0.4,0.4,8.0,2.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411758,1.0,1,,POINT (75.20057678222656 30.58700942993164)
30.5842,75.1838,347.7,0.4,0.4,8.0,7.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411759,1.0,1,,POINT (75.18379974365234 30.58419990539551)
30.49,74.62875,332.9,0.4,0.4,8.0,4.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411760,1.0,1,,POINT (74.62875366210938 30.48999977111816)
30.44747,74.38309,333.0,0.4,0.4,8.0,6.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411761,1.0,1,,POINT (74.38308715820312 30.44746971130371)
30.40518,74.14171,338.0,0.4,0.4,8.0,2.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411762,1.0,1,,POINT (74.14170837402344 30.40517997741699)
30.37134,73.95061,336.5,0.4,0.4,8.0,4.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411763,1.0,1,,POINT (73.95060729980469 30.37133979797363)
30.69238,75.81982,346.7,0.4,0.4,8.0,5.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411764,1.0,1,,POINT (75.81981658935547 30.69238090515137)
30.41501,74.17696,332.2,0.4,0.4,8.0,3.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411765,1.0,1,,POINT (74.17696380615234 30.41501045227051)
30.41343,74.16796,335.0,0.4,0.4,8.0,3.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411766,1.0,1,,POINT (74.16796112060547 30.41342926025391)
30.68976,75.78235,330.4,0.4,0.4,8.0,2.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411769,1.0,1,,POINT (75.7823486328125 30.68976020812988)
30.68843,75.77418,332.3,0.4,0.4,8.0,2.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411770,1.0,1,,POINT (75.77417755126953 30.68843078613281)
30.65429,75.5649,332.6,0.4,0.4,8.0,1.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411771,1.0,1,,POINT (75.56490325927734 30.65428924560547)
30.60423,75.26192,333.2,0.4,0.4,8.0,2.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411772,1.0,1,,POINT (75.26191711425781 30.6042308807373)
30.48862,74.57928,333.1,0.4,0.4,8.0,5.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411773,1.0,1,,POINT (74.57927703857422 30.48862075805664)
30.71613,75.92428,333.6,0.4,0.4,8.0,2.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411774,1.0,1,,POINT (75.92427825927734 30.71612930297852)
30.68579,75.73665,339.8,0.4,0.4,8.0,7.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411775,1.0,1,,POINT (75.73664855957031 30.68578910827637)
30.65697,75.56004,334.4,0.4,0.4,8.0,5.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411776,1.0,1,,POINT (75.56004333496094 30.65696907043457)
30.43691,74.26058,336.8,0.4,0.4,8.0,3.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411777,1.0,1,,POINT (74.26058197021484 30.43691062927246)
30.40848,74.09857,332.4,0.4,0.4,8.0,8.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411778,1.0,1,,POINT (74.09857177734375 30.40847969055176)
30.40768,74.09404,338.4,0.4,0.4,8.0,6.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411779,1.0,1,,POINT (74.09403991699219 30.40768051147461)
30.38676,73.97564,335.1,0.4,0.4,8.0,5.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411780,1.0,1,,POINT (73.97563934326172 30.38676071166992)
30.37617,73.91596,339.3,0.4,0.4,8.0,6.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411781,1.0,1,,POINT (73.91596221923828 30.37616920471191)
30.73313,76.00883,333.7,0.4,0.4,8.0,1.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411782,1.0,1,,POINT (76.00882720947266 30.73312950134277)
30.69906,75.79725,333.3,0.4,0.4,8.0,2.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411783,1.0,1,,POINT (75.79724884033203 30.69906044006348)
30.68912,75.73593,344.6,0.4,0.4,8.0,7.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411784,1.0,1,,POINT (75.73593139648438 30.68911933898926)
30.65895,75.55106,334.9,0.4,0.4,8.0,5.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411785,1.0,1,,POINT (75.55106353759766 30.65895080566406)
30.59559,75.16819,344.3,0.4,0.4,8.0,10.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411786,1.0,1,,POINT (75.16819000244141 30.59559059143066)
30.56439,74.98228,344.8,0.4,0.4,8.0,12.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411787,1.0,1,,POINT (74.98227691650391 30.56439018249512)
30.52446,74.74689,342.2,0.4,0.4,8.0,5.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411788,1.0,1,,POINT (74.74688720703125 30.52445983886719)
30.41118,74.09322,341.2,0.4,0.4,8.0,6.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411789,1.0,1,,POINT (74.09322357177734 30.41118049621582)
30.38703,73.95648,334.7,0.4,0.4,8.0,3.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411790,1.0,1,,POINT (73.95648193359375 30.38702964782715)
30.65892,75.5297,334.1,0.4,0.4,8.0,3.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411791,1.0,1,,POINT (75.52970123291016 30.65892028808594)
30.65146,75.48425,337.3,0.4,0.4,8.0,3.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411792,1.0,1,,POINT (75.4842529296875 30.65146064758301)
30.56778,74.98153,344.7,0.4,0.4,8.0,24.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411793,1.0,1,,POINT (74.98152923583984 30.56777954101562)
30.44619,74.27237,331.9,0.4,0.4,8.0,3.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411794,1.0,1,,POINT (74.27236938476562 30.44618988037109)
30.43367,74.20069,344.8,0.4,0.4,8.0,10.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411795,1.0,1,,POINT (74.20069122314453 30.43367004394531)
30.73782,75.99524,334.6,0.4,0.4,8.0,1.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411798,1.0,1,,POINT (75.9952392578125 30.73781967163086)
30.60725,75.19608,331.4,0.4,0.4,8.0,1.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411799,1.0,1,,POINT (75.19608306884766 30.60725021362305)
30.60234,75.16669,334.6,0.4,0.4,8.0,2.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411800,1.0,1,,POINT (75.16668701171875 30.60234069824219)
30.54664,74.83565,345.2,0.4,0.4,8.0,9.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411801,1.0,1,,POINT (74.83564758300781 30.54664039611816)
30.47358,74.40929,344.3,0.4,0.4,8.0,5.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411802,1.0,1,,POINT (74.40928649902344 30.47357940673828)
30.41578,74.07799,346.7,0.4,0.4,8.0,5.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411803,1.0,1,,POINT (74.07798767089844 30.41577911376953)
30.67573,75.59007,335.9,0.4,0.4,8.0,3.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411806,1.0,1,,POINT (75.59007263183594 30.67572975158691)
30.72488,75.87186,343.7,0.4,0.4,8.0,4.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411807,1.0,1,,POINT (75.87185668945312 30.72488021850586)
30.72029,75.84335,337.4,0.4,0.4,8.0,2.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411808,1.0,1,,POINT (75.84335327148438 30.72028923034668)
30.67907,75.58935,338.5,0.4,0.4,8.0,3.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411809,1.0,1,,POINT (75.58934783935547 30.67906951904297)
30.59077,75.05555,334.0,0.4,0.4,8.0,2.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411810,1.0,1,,POINT (75.05554962158203 30.59077072143555)
30.57294,74.94946,336.0,0.4,0.4,8.0,2.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411811,1.0,1,,POINT (74.949462890625 30.57294082641602)
30.40674,73.98524,338.0,0.4,0.4,8.0,2.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411812,1.0,1,,POINT (73.98523712158203 30.40674018859863)
30.39946,73.944,333.6,0.4,0.4,8.0,4.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411813,1.0,1,,POINT (73.94400024414062 30.39945983886719)
30.57634,74.9487,338.8,0.4,0.4,8.0,3.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411814,1.0,1,,POINT (74.94869995117188 30.57633972167969)
30.41025,73.98442,353.6,0.4,0.4,8.0,8.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411815,1.0,1,,POINT (73.98442077636719 30.41024971008301)
30.80174,76.31156,336.4,0.4,0.4,8.0,3.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411816,1.0,1,,POINT (76.31156158447266 30.8017406463623)
30.75822,76.03699,331.3,0.4,0.4,8.0,1.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411817,1.0,1,,POINT (76.0369873046875 30.75822067260742)
30.65048,75.37273,342.9,0.4,0.4,8.0,19.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411818,1.0,1,,POINT (75.37272644042969 30.65048027038574)
30.49652,74.45903,341.8,0.4,0.4,8.0,10.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411819,1.0,1,,POINT (74.45903015136719 30.49651908874512)
30.47129,74.31293,331.8,0.4,0.4,8.0,3.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411820,1.0,1,,POINT (74.31292724609375 30.47129058837891)
30.46819,74.29511,332.9,0.4,0.4,8.0,6.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411821,1.0,1,,POINT (74.29511260986328 30.46818923950195)
30.42976,74.07471,334.3,0.4,0.4,7.0,5.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411822,1.0,1,,POINT (74.07470703125 30.42975997924805)
30.42897,74.07017,332.8,0.4,0.4,7.0,7.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411823,1.0,1,,POINT (74.07016754150391 30.42897033691406)
30.40973,73.96069,332.5,0.4,0.4,8.0,2.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411824,1.0,1,,POINT (73.960693359375 30.40973091125488)
30.76154,76.03629,333.0,0.4,0.4,8.0,1.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411825,1.0,1,,POINT (76.03629302978516 30.76153945922852)
30.65383,75.37199,347.3,0.4,0.4,8.0,7.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411826,1.0,1,,POINT (75.37198638916016 30.65382957458496)
30.63453,75.2552,332.7,0.4,0.4,8.0,2.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411827,1.0,1,,POINT (75.25520324707031 30.63452911376953)
30.5425,74.70689,335.6,0.4,0.4,8.0,3.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411828,1.0,1,,POINT (74.70688629150391 30.54249954223633)
30.53513,74.66358,338.9,0.4,0.4,8.0,3.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411829,1.0,1,,POINT (74.66358184814453 30.53512954711914)
30.49997,74.45823,340.0,0.4,0.4,8.0,28.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411830,1.0,1,,POINT (74.45822906494141 30.49996948242188)
30.47629,74.32103,333.0,0.4,0.4,8.0,2.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411831,1.0,1,,POINT (74.32102966308594 30.47628974914551)
30.43246,74.06935,335.5,0.4,0.4,8.0,7.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411832,1.0,1,,POINT (74.06935119628906 30.43246078491211)
30.41324,73.95987,329.6,0.4,0.4,8.0,1.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411833,1.0,1,,POINT (73.95986938476562 30.41324043273926)
30.46894,74.25778,340.2,0.4,0.4,8.0,17.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411834,1.0,1,,POINT (74.25778198242188 30.46894073486328)
30.70248,75.62684,336.4,0.4,0.4,8.0,4.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411835,1.0,1,,POINT (75.62683868408203 30.70248031616211)
30.61052,75.06867,340.6,0.4,0.4,8.0,3.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411836,1.0,1,,POINT (75.06867218017578 30.61051940917969)
30.48936,74.35497,332.0,0.4,0.4,8.0,3.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411837,1.0,1,,POINT (74.35497283935547 30.48936080932617)
30.47008,74.24355,333.7,0.4,0.4,8.0,2.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411838,1.0,1,,POINT (74.24355316162109 30.47007942199707)
30.44659,74.10851,341.9,0.4,0.4,8.0,7.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411839,1.0,1,,POINT (74.10851287841797 30.44659042358398)
30.44263,74.08587,333.0,0.4,0.4,8.0,6.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411840,1.0,1,,POINT (74.08586883544922 30.44263076782227)
30.44184,74.08133,331.6,0.4,0.4,8.0,6.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411841,1.0,1,,POINT (74.08132934570312 30.44183921813965)
30.6951,75.56024,336.7,0.4,0.4,8.0,2.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411842,1.0,1,,POINT (75.56024169921875 30.69510078430176)
30.62444,75.13122,335.6,0.4,0.4,8.0,3.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411843,1.0,1,,POINT (75.13121795654297 30.62443923950195)
30.48668,74.31861,342.7,0.4,0.4,8.0,7.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411844,1.0,1,,POINT (74.31861114501953 30.48667907714844)
30.47356,74.24274,333.8,0.4,0.4,8.0,2.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411845,1.0,1,,POINT (74.24273681640625 30.47356033325195)
30.4603,74.1664,337.1,0.4,0.4,8.0,2.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411846,1.0,1,,POINT (74.16639709472656 30.46030044555664)
30.45323,74.12579,338.3,0.4,0.4,8.0,5.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411847,1.0,1,,POINT (74.12579345703125 30.4532299041748)
30.42699,73.97572,333.4,0.4,0.4,8.0,1.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411848,1.0,1,,POINT (73.97572326660156 30.4269905090332)
30.61092,75.02907,334.7,0.4,0.4,8.0,6.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411849,1.0,1,,POINT (75.02906799316406 30.61091995239258)
30.72581,75.70676,340.2,0.4,0.4,8.0,3.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411850,1.0,1,,POINT (75.70675659179688 30.72580909729004)
30.69506,75.51751,338.2,0.4,0.4,8.0,2.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411851,1.0,1,,POINT (75.51750946044922 30.69506072998047)
30.62066,75.0664,341.5,0.4,0.4,8.0,6.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411852,1.0,1,,POINT (75.06639862060547 30.62066078186035)
30.61502,75.03255,335.0,0.4,0.4,8.0,6.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411853,1.0,1,,POINT (75.03254699707031 30.61502075195312)
30.5872,74.8665,338.1,0.4,0.4,8.0,7.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411854,1.0,1,,POINT (74.86650085449219 30.58720016479492)
30.47585,74.21423,354.1,0.4,0.4,8.0,9.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411855,1.0,1,,POINT (74.2142333984375 30.47584915161133)
30.46492,74.15125,339.5,0.4,0.4,8.0,5.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411856,1.0,1,,POINT (74.15125274658203 30.46492004394531)
30.73576,75.74699,343.8,0.4,0.4,8.0,8.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411857,1.0,1,,POINT (75.74698638916016 30.73575973510742)
30.69773,75.51263,334.4,0.4,0.4,8.0,2.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411858,1.0,1,,POINT (75.51262664794922 30.69772911071777)
30.58772,74.8486,332.9,0.4,0.4,8.0,5.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411859,1.0,1,,POINT (74.84860229492188 30.58772087097168)
30.587,74.84431,332.0,0.4,0.4,8.0,5.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411860,1.0,1,,POINT (74.84430694580078 30.58699989318848)
30.46684,74.14141,346.7,0.4,0.4,8.0,6.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411861,1.0,1,,POINT (74.14141082763672 30.46684074401855)
30.4637,74.12334,342.2,0.4,0.4,8.0,38.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411862,1.0,1,,POINT (74.12333679199219 30.46369934082031)
30.45898,74.09619,334.6,0.4,0.4,8.0,8.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411863,1.0,1,,POINT (74.09619140625 30.45898056030273)
30.45819,74.09166,333.1,0.4,0.4,7.0,6.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411864,1.0,1,,POINT (74.09165954589844 30.45819091796875)
30.71383,75.59028,342.3,0.4,0.4,8.0,7.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411867,1.0,1,,POINT (75.59027862548828 30.71383094787598)
30.61613,74.9971,330.2,0.4,0.4,8.0,2.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411868,1.0,1,,POINT (74.99710083007812 30.61613082885742)
30.60404,74.92477,340.9,0.4,0.4,8.0,4.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411869,1.0,1,,POINT (74.92476654052734 30.60404014587402)
30.59688,74.88207,339.4,0.4,0.4,8.0,9.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411870,1.0,1,,POINT (74.88207244873047 30.59687995910645)
30.46011,74.08177,346.0,0.4,0.4,8.0,14.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411871,1.0,1,,POINT (74.08177185058594 30.46010971069336)
30.45695,74.06361,330.1,0.4,0.4,8.0,1.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411872,1.0,1,,POINT (74.06360626220703 30.45694923400879)
