lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.18167,82.41593,310.7,0.4,0.4,8.0,1.1,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328189,,1,2026-04-22,POINT (82.41593170166016 27.18166923522949)
27.01354,83.07184,308.2,0.4,0.4,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328216,,1,2026-04-22,POINT (83.07183837890625 27.01354026794434)
27.08708,82.45093,335.8,0.4,0.4,8.0,3.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328219,,1,2026-04-22,POINT (82.450927734375 27.08708000183105)
27.0665,82.49619,305.1,0.4,0.4,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328223,,1,2026-04-22,POINT (82.49619293212891 27.06649971008301)
26.89201,83.62128,306.5,0.4,0.4,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328230,,1,2026-04-22,POINT (83.62127685546875 26.89200973510742)
26.87081,83.60095,312.5,0.4,0.4,8.0,1.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328245,,1,2026-04-22,POINT (83.6009521484375 26.87080955505371)
26.83719,83.6329,304.0,0.4,0.4,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328259,,1,2026-04-22,POINT (83.63289642333984 26.83719062805176)
26.76278,83.92435,305.6,0.4,0.4,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328269,,1,2026-04-22,POINT (83.92434692382812 26.76277923583984)
26.60092,83.81168,309.0,0.4,0.4,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328293,,1,2026-04-22,POINT (83.81168365478516 26.60091972351074)
26.68211,83.16862,312.2,0.4,0.4,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328297,,1,2026-04-22,POINT (83.16861724853516 26.68210983276367)
26.58301,83.74759,305.4,0.4,0.4,8.0,1.2,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328300,,1,2026-04-22,POINT (83.74758911132812 26.58300971984863)
26.59611,83.47238,308.4,0.4,0.4,8.0,0.4,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328307,,1,2026-04-22,POINT (83.47238159179688 26.59610939025879)
26.63487,83.08468,306.7,0.4,0.4,8.0,0.5,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328322,,1,2026-04-22,POINT (83.08467864990234 26.6348705291748)
26.53305,83.78295,311.9,0.4,0.4,8.0,1.2,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328324,,1,2026-04-22,POINT (83.78295135498047 26.53305053710938)
26.5309,83.51048,310.8,0.4,0.4,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328338,,1,2026-04-22,POINT (83.51048278808594 26.53089904785156)
26.54651,83.19115,324.0,0.4,0.4,8.0,2.2,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328351,,1,2026-04-22,POINT (83.19114685058594 26.54651069641113)
26.57507,82.82092,305.1,0.4,0.4,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328376,,1,2026-04-22,POINT (82.8209228515625 26.57506942749023)
26.51854,83.11932,311.8,0.4,0.4,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328385,,1,2026-04-22,POINT (83.11932373046875 26.51853942871094)
26.45104,83.53683,308.9,0.4,0.4,8.0,1.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328389,,1,2026-04-22,POINT (83.53682708740234 26.45104026794434)
26.408,83.80493,317.1,0.4,0.4,8.0,1.1,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328392,,1,2026-04-22,POINT (83.804931640625 26.40800094604492)
26.3786,83.87295,305.9,0.4,0.4,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328400,,1,2026-04-22,POINT (83.87294769287109 26.37859916687012)
26.43948,83.30176,305.0,0.4,0.4,8.0,0.5,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328416,,1,2026-04-22,POINT (83.3017578125 26.43947982788086)
26.33484,83.91306,306.5,0.4,0.4,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328422,,1,2026-04-22,POINT (83.91306304931641 26.33484077453613)
26.3973,83.47092,335.3,0.4,0.4,8.0,2.0,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328424,,1,2026-04-22,POINT (83.47091674804688 26.39730072021484)
26.27852,83.85443,322.8,0.4,0.4,8.0,1.5,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328439,,1,2026-04-22,POINT (83.85443115234375 26.27852058410645)
26.27911,83.85052,308.2,0.4,0.4,8.0,0.7,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328441,,1,2026-04-22,POINT (83.85051727294922 26.27910995483398)
26.20701,83.70156,303.9,0.4,0.4,8.0,0.3,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328464,,1,2026-04-22,POINT (83.70156097412109 26.20701026916504)
26.15925,83.92973,306.5,0.4,0.4,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328465,,1,2026-04-22,POINT (83.92973327636719 26.15925025939941)
26.20374,83.40976,307.5,0.4,0.4,8.0,0.7,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328470,,1,2026-04-22,POINT (83.40975952148438 26.20373916625977)
26.05051,83.89504,324.7,0.4,0.4,8.0,2.0,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328481,,1,2026-04-22,POINT (83.89504241943359 26.05051040649414)
25.95926,83.34281,307.1,0.4,0.4,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328495,,1,2026-04-22,POINT (83.34281158447266 25.95926094055176)
25.88538,83.41621,311.6,0.4,0.4,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328506,,1,2026-04-22,POINT (83.41620635986328 25.88537979125977)
25.89883,82.8959,309.6,0.4,0.4,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328515,,1,2026-04-22,POINT (82.89589691162109 25.89883041381836)
25.92001,82.69772,303.8,0.4,0.4,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328516,,1,2026-04-22,POINT (82.69772338867188 25.92000961303711)
25.91593,82.72662,303.5,0.4,0.4,8.0,0.5,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328517,,1,2026-04-22,POINT (82.72662353515625 25.91592979431152)
25.67307,83.62856,308.0,0.4,0.4,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328534,,1,2026-04-22,POINT (83.62856292724609 25.67307090759277)
25.37003,83.50798,304.4,0.4,0.4,8.0,0.4,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328666,,1,2026-04-22,POINT (83.50798034667969 25.37002944946289)
25.33542,83.45068,310.3,0.4,0.4,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328703,,1,2026-04-22,POINT (83.45068359375 25.33542060852051)
25.72389,79.9993,313.4,0.5,0.4,8.0,1.1,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328764,,1,2026-04-22,POINT (79.99929809570312 25.72389030456543)
25.19578,83.12064,307.4,0.4,0.4,8.0,0.4,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328834,,1,2026-04-22,POINT (83.12064361572266 25.19577980041504)
25.64909,79.02605,305.4,0.4,0.5,8.0,0.7,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328886,,1,2026-04-22,POINT (79.02604675292969 25.64908981323242)
25.36734,79.01449,303.2,0.4,0.5,8.0,0.4,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328972,,1,2026-04-22,POINT (79.01448822021484 25.36734008789062)
25.45146,76.33776,305.8,0.6,0.5,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4328995,,1,2026-04-22,POINT (76.33776092529297 25.45145988464355)
25.43076,76.49452,313.7,0.6,0.5,8.0,1.7,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329001,,1,2026-04-22,POINT (76.49452209472656 25.43075942993164)
25.43526,75.77641,309.1,0.6,0.6,8.0,2.1,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329010,,1,2026-04-22,POINT (75.77641296386719 25.43526077270508)
25.36782,76.49733,303.5,0.6,0.5,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329017,,1,2026-04-22,POINT (76.49732971191406 25.36782073974609)
25.32495,76.43965,319.0,0.6,0.5,8.0,2.7,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329023,,1,2026-04-22,POINT (76.43965148925781 25.32494926452637)
25.14304,76.51983,307.0,0.6,0.5,8.0,1.2,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329057,,1,2026-04-22,POINT (76.51982879638672 25.14303970336914)
25.06863,76.28854,305.4,0.6,0.5,8.0,1.4,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329095,,1,2026-04-22,POINT (76.28854370117188 25.06863021850586)
25.07797,76.13973,315.2,0.6,0.5,8.0,2.3,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329098,,1,2026-04-22,POINT (76.13973236083984 25.07797050476074)
25.04152,76.61337,306.2,0.6,0.5,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329107,,1,2026-04-22,POINT (76.61337280273438 25.04151916503906)
25.07648,76.13812,305.1,0.6,0.5,8.0,1.3,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329117,,1,2026-04-22,POINT (76.13812255859375 25.07648086547852)
25.07587,76.14406,311.4,0.6,0.5,8.0,1.3,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329118,,1,2026-04-22,POINT (76.14405822753906 25.07587051391602)
25.02654,76.52638,313.0,0.6,0.5,8.0,1.4,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329124,,1,2026-04-22,POINT (76.52638244628906 25.02654075622559)
25.06839,76.02116,304.6,0.6,0.5,8.0,2.6,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329132,,1,2026-04-22,POINT (76.02115631103516 25.06838989257812)
25.02501,76.35239,306.0,0.6,0.5,8.0,2.1,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329137,,1,2026-04-22,POINT (76.35238647460938 25.02500915527344)
24.99754,76.43055,304.6,0.6,0.5,8.0,1.5,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329147,,1,2026-04-22,POINT (76.43054962158203 24.99753952026367)
24.95564,76.36111,309.5,0.6,0.5,8.0,1.5,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329168,,1,2026-04-22,POINT (76.36110687255859 24.95564079284668)
24.9843,76.19225,315.6,0.6,0.5,8.0,1.5,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329177,,1,2026-04-22,POINT (76.19225311279297 24.98430061340332)
24.89859,76.25908,308.1,0.6,0.5,8.0,1.2,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329205,,1,2026-04-22,POINT (76.25907897949219 24.89859008789062)
24.88237,76.17362,309.8,0.6,0.5,8.0,1.8,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329212,,1,2026-04-22,POINT (76.17362213134766 24.88236999511719)
24.87029,76.29684,308.2,0.6,0.5,8.0,2.1,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329213,,1,2026-04-22,POINT (76.29683685302734 24.87029075622559)
24.81987,76.51565,312.3,0.6,0.5,8.0,2.6,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329246,,1,2026-04-22,POINT (76.51564788818359 24.81986999511719)
24.52409,78.8661,307.1,0.4,0.5,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4329251,,1,2026-04-22,POINT (78.86609649658203 24.52408981323242)
24.66394,76.80002,308.6,0.5,0.5,8.0,1.4,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329280,,1,2026-04-22,POINT (76.80001831054688 24.6639404296875)
23.64363,74.88724,311.4,0.3,0.6,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329607,,1,2026-04-22,POINT (74.88723754882812 23.64362907409668)
27.13939,82.92142,305.6,0.4,0.4,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328180,,1,2026-04-22,POINT (82.92141723632812 27.13939094543457)
26.40067,83.47152,305.7,0.4,0.4,8.0,2.0,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328421,,1,2026-04-22,POINT (83.47151947021484 26.40066909790039)
25.27311,83.40734,307.9,0.4,0.4,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328744,,1,2026-04-22,POINT (83.40734100341797 25.27310943603516)
25.42334,79.63708,307.3,0.6,0.4,8.0,1.5,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328954,,1,2026-04-22,POINT (79.63707733154297 25.42333984375)
25.55017,76.21135,310.5,0.6,0.5,8.0,1.8,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4328989,,1,2026-04-22,POINT (76.21134948730469 25.5501708984375)
26.94864,82.71857,314.2,0.4,0.4,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328263,,1,2026-04-22,POINT (82.71856689453125 26.94864082336426)
27.42641,82.65344,303.6,0.4,0.4,8.0,0.7,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328119,,1,2026-04-22,POINT (82.6534423828125 27.42641067504883)
27.02406,83.12033,328.0,0.4,0.4,8.0,1.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328204,,1,2026-04-22,POINT (83.12033081054688 27.0240592956543)
26.15932,83.31161,310.2,0.4,0.4,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328477,,1,2026-04-22,POINT (83.31160736083984 26.15932083129883)
27.55449,82.66053,321.6,0.4,0.4,8.0,1.3,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328087,,1,2026-04-22,POINT (82.66053009033203 27.55448913574219)
27.16618,82.5024,306.2,0.4,0.4,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328192,,1,2026-04-22,POINT (82.50240325927734 27.16617965698242)
26.94642,83.69687,307.3,0.4,0.4,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328202,,1,2026-04-22,POINT (83.69686889648438 26.94642066955566)
26.53364,83.77901,319.0,0.4,0.4,8.0,1.2,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328323,,1,2026-04-22,POINT (83.77900695800781 26.53363990783691)
26.63253,82.9534,308.3,0.4,0.4,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328326,,1,2026-04-22,POINT (82.95339965820312 26.63253021240234)
26.58464,83.07244,307.3,0.4,0.4,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328340,,1,2026-04-22,POINT (83.07244110107422 26.58464050292969)
26.37703,83.8606,314.3,0.4,0.4,8.0,1.3,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328402,,1,2026-04-22,POINT (83.86060333251953 26.37702941894531)
26.31929,83.67241,305.4,0.4,0.4,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328434,,1,2026-04-22,POINT (83.67240905761719 26.31929016113281)
25.47117,83.15054,307.8,0.4,0.4,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328638,,1,2026-04-22,POINT (83.15054321289062 25.47117042541504)
25.27299,83.43139,304.6,0.4,0.4,8.0,0.3,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328740,,1,2026-04-22,POINT (83.43138885498047 25.27298927307129)
25.64198,79.12341,303.7,0.4,0.5,8.0,0.5,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328884,,1,2026-04-22,POINT (79.1234130859375 25.6419792175293)
24.54222,78.64275,308.6,0.4,0.5,8.0,1.1,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4329253,,1,2026-04-22,POINT (78.64275360107422 24.5422191619873)
26.89436,83.60527,311.4,0.4,0.4,8.0,1.3,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328229,,1,2026-04-22,POINT (83.60527038574219 26.89435958862305)
29.96228,76.54722,337.4,0.7,0.8,8.0,7.6,npp,2026-04-22,03:23:12,075045,VF375,HR,,,,4330068,1.0,1,2026-04-22,POINT (76.54721832275391 29.9622802734375)
29.96444,76.5398,315.7,0.7,0.8,8.0,8.5,npp,2026-04-22,03:23:12,075045,VF375,HR,,,,4330069,1.0,1,2026-04-22,POINT (76.53980255126953 29.96443939208984)
