lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
23.47779,74.32327,341.8,0.4,0.6,8.0,6.2,npp,2022-04-22,14:19:10,054323,VF375,RJ,,,,2458725,,1,2022-04-22,POINT (74.32327270507812 23.47779083251953)
29.69284,74.275,338.6,0.4,0.6,7.0,4.9,npp,2022-04-22,14:19:10,054323,VF375,RJ,,,,2458966,,1,2022-04-22,POINT (74.27500152587891 29.69284057617188)
29.65772,74.2606,335.3,0.4,0.6,7.0,1.9,npp,2022-04-22,14:19:10,054323,VF375,RJ,,,,2458967,,1,2022-04-22,POINT (74.26059722900391 29.6577205657959)
29.52441,74.01962,337.2,0.4,0.6,7.0,1.4,npp,2022-04-22,14:19:10,054323,VF375,RJ,,,,2458972,,1,2022-04-22,POINT (74.01962280273438 29.52441024780273)
29.42723,74.13285,338.4,0.4,0.6,7.0,4.6,npp,2022-04-22,14:19:10,054323,VF375,RJ,,,,2458973,,1,2022-04-22,POINT (74.13285064697266 29.42723083496094)
27.80081,77.40917,349.6,0.6,0.7,8.0,8.5,npp,2022-04-22,14:19:10,054323,VF375,UP,,,,2458986,,1,2022-04-22,POINT (77.40917205810547 27.80080986022949)
30.1284,73.97017,334.4,0.4,0.6,7.0,1.7,npp,2022-04-22,14:19:10,054323,VF375,RJ,,,,2458989,,1,2022-04-22,POINT (73.97016906738281 30.1284008026123)
29.99847,73.62507,342.3,0.4,0.6,8.0,6.0,npp,2022-04-22,14:19:10,054323,VF375,RJ,,,,2458993,,1,2022-04-22,POINT (73.62506866455078 29.99847030639648)
29.62845,74.59395,351.2,0.4,0.6,8.0,5.1,npp,2022-04-22,14:19:10,054323,VF375,HR,,,,2458970,,1,2022-04-22,POINT (74.59394836425781 29.62845039367676)
24.77181,74.21645,350.8,0.4,0.6,8.0,9.9,npp,2022-04-22,14:19:10,054323,VF375,RJ,,,,2458513,,1,2022-04-22,POINT (74.21645355224609 24.77181053161621)
30.65037,76.91018,337.5,0.6,0.7,8.0,6.7,npp,2022-04-22,14:19:10,054323,VF375,HR,,,,2458611,,1,2022-04-22,POINT (76.91017913818359 30.65036964416504)
30.64437,76.92346,342.4,0.6,0.7,8.0,43.1,npp,2022-04-22,14:19:10,054323,VF375,HR,,,,2458614,,1,2022-04-22,POINT (76.9234619140625 30.64436912536621)
29.90077,74.33208,336.2,0.4,0.6,7.0,3.9,npp,2022-04-22,14:19:10,054323,VF375,RJ,,,,2458618,,1,2022-04-22,POINT (74.33207702636719 29.90077018737793)
24.57543,73.79859,344.7,0.3,0.6,8.0,3.0,npp,2022-04-22,14:19:10,054323,VF375,RJ,,,,2458514,,1,2022-04-22,POINT (73.79859161376953 24.57542991638184)
29.93912,73.50406,348.1,0.4,0.6,8.0,5.6,npp,2022-04-22,14:19:10,054323,VF375,RJ,,,,2458616,,1,2022-04-22,POINT (73.50405883789062 29.93911933898926)
25.62487,80.23476,337.7,0.3,0.6,7.0,2.2,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457523,,1,2022-04-22,POINT (80.23475646972656 25.62487030029297)
27.43582,83.48105,331.8,0.4,0.4,7.0,4.1,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457405,,1,2022-04-22,POINT (83.48104858398438 27.43581962585449)
27.45768,83.59576,334.6,0.6,0.4,8.0,10.2,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457406,,1,2022-04-22,POINT (83.59575653076172 27.45767974853516)
27.25875,82.5927,337.8,0.4,0.5,7.0,6.3,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457407,,1,2022-04-22,POINT (82.59269714355469 27.25875091552734)
27.37547,83.18897,353.3,0.4,0.5,8.0,12.2,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457408,,1,2022-04-22,POINT (83.18897247314453 27.37546920776367)
27.26319,82.63735,343.9,0.4,0.5,8.0,12.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457409,,1,2022-04-22,POINT (82.63735198974609 27.2631893157959)
27.24251,82.55534,338.1,0.4,0.5,7.0,5.5,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457411,,1,2022-04-22,POINT (82.55534362792969 27.24250984191895)
27.25987,82.64275,350.1,0.4,0.5,8.0,17.3,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457412,,1,2022-04-22,POINT (82.64275360107422 27.2598705291748)
27.41018,83.43423,331.9,0.4,0.5,7.0,3.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457415,,1,2022-04-22,POINT (83.43422698974609 27.41017913818359)
27.41843,83.47713,346.3,0.4,0.4,8.0,13.3,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457417,,1,2022-04-22,POINT (83.47712707519531 27.41843032836914)
27.23235,82.54865,336.6,0.4,0.5,7.0,4.1,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457419,,1,2022-04-22,POINT (82.54865264892578 27.23234939575195)
27.26182,82.69675,338.4,0.4,0.5,8.0,6.2,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457421,,1,2022-04-22,POINT (82.69674682617188 27.26181983947754)
27.19248,83.0462,303.8,0.5,0.4,8.0,1.6,npp,2022-04-22,01:28:53,054315,VF375,UP,,,,2456738,,1,2022-04-22,POINT (83.04620361328125 27.19248008728027)
24.99197,82.0963,310.6,0.5,0.4,8.0,0.8,npp,2022-04-22,01:28:53,054315,VF375,UP,,,,2456766,,1,2022-04-22,POINT (82.09629821777344 24.99197006225586)
27.07426,82.73616,303.0,0.5,0.4,8.0,1.9,npp,2022-04-22,01:28:53,054315,VF375,UP,,,,2456713,,1,2022-04-22,POINT (82.73616027832031 27.07426071166992)
27.25043,82.61897,310.5,0.5,0.4,8.0,2.2,npp,2022-04-22,01:28:53,054315,VF375,UP,,,,2456739,,1,2022-04-22,POINT (82.61897277832031 27.25042915344238)
27.25175,83.61238,307.5,0.5,0.4,8.0,0.9,npp,2022-04-22,01:28:53,054315,VF375,UP,,,,2456746,,1,2022-04-22,POINT (83.61238098144531 27.25175094604492)
27.41812,83.6782,303.8,0.5,0.4,8.0,0.8,npp,2022-04-22,01:28:53,054315,VF375,UP,,,,2456662,,1,2022-04-22,POINT (83.67819976806641 27.41811943054199)
27.435,83.60569,305.7,0.5,0.4,8.0,0.9,npp,2022-04-22,01:28:53,054315,VF375,UP,,,,2456664,,1,2022-04-22,POINT (83.60569000244141 27.43499946594238)
27.45359,83.60408,313.6,0.5,0.4,8.0,1.5,npp,2022-04-22,01:28:53,054315,VF375,UP,,,,2456823,,1,2022-04-22,POINT (83.60408020019531 27.45359039306641)
24.62069,76.32396,304.5,0.4,0.6,8.0,0.9,npp,2022-04-22,01:28:53,054315,VF375,RJ,,,,2456476,,1,2022-04-22,POINT (76.32395935058594 24.62068939208984)
27.34369,83.39713,307.0,0.5,0.4,8.0,1.3,npp,2022-04-22,01:28:53,054315,VF375,UP,,,,2456656,,1,2022-04-22,POINT (83.39713287353516 27.34369087219238)
27.34308,83.40182,322.5,0.5,0.4,8.0,1.5,npp,2022-04-22,01:28:53,054315,VF375,UP,,,,2456658,,1,2022-04-22,POINT (83.40181732177734 27.34308052062988)
27.34732,83.39772,310.7,0.5,0.4,8.0,1.0,npp,2022-04-22,01:28:53,054315,VF375,UP,,,,2456659,,1,2022-04-22,POINT (83.39772033691406 27.34732055664062)
27.43352,83.04926,306.0,0.5,0.4,8.0,0.6,npp,2022-04-22,01:28:53,054315,VF375,UP,,,,2456661,,1,2022-04-22,POINT (83.04926300048828 27.43351936340332)
27.4356,83.60107,311.5,0.5,0.4,8.0,1.8,npp,2022-04-22,01:28:53,054315,VF375,UP,,,,2456665,,1,2022-04-22,POINT (83.60106658935547 27.43560028076172)
27.43859,83.60629,306.2,0.5,0.4,8.0,0.9,npp,2022-04-22,01:28:53,054315,VF375,UP,,,,2456666,,1,2022-04-22,POINT (83.60629272460938 27.43858909606934)
24.64687,76.39387,303.2,0.4,0.6,8.0,0.5,npp,2022-04-22,01:28:53,054315,VF375,RJ,,,,2456478,,1,2022-04-22,POINT (76.39386749267578 24.64686965942383)
27.25472,83.61758,309.4,0.5,0.4,8.0,1.5,npp,2022-04-22,01:28:53,054315,VF375,UP,,,,2456835,,1,2022-04-22,POINT (83.61757659912109 27.25472068786621)
29.55217,77.14256,337.2,0.4,0.6,8.0,2.5,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457251,,1,2022-04-22,POINT (77.14256286621094 29.55216979980469)
29.35212,77.8956,331.3,0.4,0.6,7.0,1.3,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457257,,1,2022-04-22,POINT (77.89559936523438 29.35211944580078)
26.79176,83.30248,305.8,0.5,0.4,8.0,3.0,npp,2022-04-22,01:28:53,054315,VF375,UP,,,,2456787,,1,2022-04-22,POINT (83.30248260498047 26.7917594909668)
24.80915,76.39505,324.1,0.4,0.6,8.0,2.1,npp,2022-04-22,01:28:53,054315,VF375,RJ,,,,2456485,,1,2022-04-22,POINT (76.39505004882812 24.80915069580078)
29.79935,75.67004,337.4,0.5,0.7,7.0,3.9,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458631,1.0,1,2022-04-22,POINT (75.67003631591797 29.79935073852539)
29.79941,75.66764,340.5,0.5,0.7,7.0,2.8,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458965,1.0,1,2022-04-22,POINT (75.66764068603516 29.79940986633301)
31.8143,75.02351,332.8,0.5,0.7,7.0,3.2,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458579,1.0,1,2022-04-22,POINT (75.02351379394531 31.81430053710938)
29.88823,77.1432,331.2,0.6,0.7,7.0,2.4,npp,2022-04-22,14:19:10,054323,VF375,HR,,,,2458630,1.0,1,2022-04-22,POINT (77.14320373535156 29.88822937011719)
29.8806,75.59014,340.4,0.5,0.7,8.0,2.8,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458629,1.0,1,2022-04-22,POINT (75.59014129638672 29.88059997558594)
29.82355,75.64748,334.6,0.5,0.7,7.0,1.9,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457232,1.0,1,2022-04-22,POINT (75.64747619628906 29.82354927062988)
29.31049,76.89333,331.2,0.4,0.6,7.0,1.4,npp,2022-04-22,12:38:53,054322,VF375,HR,,,,2457255,1.0,1,2022-04-22,POINT (76.89333343505859 29.31048965454102)
29.93179,75.37132,331.5,0.5,0.7,7.0,1.5,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457216,1.0,1,2022-04-22,POINT (75.37132263183594 29.93178939819336)
29.97333,75.50648,335.8,0.5,0.7,7.0,3.1,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457215,1.0,1,2022-04-22,POINT (75.50647735595703 29.97332954406738)
30.09679,75.40741,367.0,0.5,0.7,9.0,8.3,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458995,1.0,1,2022-04-22,POINT (75.40740966796875 30.0967903137207)
30.09583,75.40604,351.6,0.5,0.7,8.0,9.8,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458615,1.0,1,2022-04-22,POINT (75.40603637695312 30.0958309173584)
29.94418,75.63445,337.6,0.5,0.7,7.0,5.2,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458619,1.0,1,2022-04-22,POINT (75.63445281982422 29.94417953491211)
29.7903,75.35002,337.4,0.5,0.7,8.0,4.1,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457228,1.0,1,2022-04-22,POINT (75.35002136230469 29.7903003692627)
30.96788,74.7852,355.1,0.5,0.7,8.0,6.7,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457166,1.0,1,2022-04-22,POINT (74.78520202636719 30.96788024902344)
30.97383,74.78313,345.7,0.5,0.7,8.0,6.7,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457164,1.0,1,2022-04-22,POINT (74.78312683105469 30.97382926940918)
30.96648,74.77996,345.0,0.5,0.7,8.0,6.7,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457165,1.0,1,2022-04-22,POINT (74.77996063232422 30.96648025512695)
30.97242,74.77787,342.0,0.5,0.7,8.0,6.7,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457163,1.0,1,2022-04-22,POINT (74.77787017822266 30.97241973876953)
30.56401,74.28046,367.0,0.4,0.6,9.0,9.4,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458604,1.0,1,2022-04-22,POINT (74.28045654296875 30.56401062011719)
30.56437,74.27327,339.6,0.6,0.7,8.0,6.1,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457178,1.0,1,2022-04-22,POINT (74.27326965332031 30.56436920166016)
30.56372,74.276,367.0,0.4,0.6,9.0,9.4,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458603,1.0,1,2022-04-22,POINT (74.2760009765625 30.563720703125)
30.69717,74.3904,341.1,0.5,0.7,8.0,6.6,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457168,1.0,1,2022-04-22,POINT (74.39040374755859 30.69717025756836)
30.69407,74.39204,352.5,0.5,0.7,8.0,11.7,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457169,1.0,1,2022-04-22,POINT (74.39203643798828 30.69407081604004)
29.88029,75.59141,338.0,0.5,0.7,7.0,2.9,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458625,1.0,1,2022-04-22,POINT (75.59140777587891 29.88028907775879)
30.88687,74.86192,342.2,0.5,0.7,8.0,6.3,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458591,1.0,1,2022-04-22,POINT (74.86192321777344 30.88686943054199)
30.80145,74.52974,346.3,0.5,0.7,8.0,7.3,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457167,1.0,1,2022-04-22,POINT (74.52973937988281 30.80145072937012)
30.88412,74.85808,337.7,0.5,0.7,8.0,4.5,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458589,1.0,1,2022-04-22,POINT (74.85807800292969 30.88412094116211)
30.89027,74.82249,335.1,0.5,0.6,8.0,2.8,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458590,1.0,1,2022-04-22,POINT (74.82248687744141 30.8902702331543)
30.88804,74.82345,333.5,0.5,0.6,8.0,1.2,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458588,1.0,1,2022-04-22,POINT (74.82344818115234 30.88804054260254)
30.50656,74.0996,346.1,0.6,0.7,8.0,4.5,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457175,1.0,1,2022-04-22,POINT (74.09960174560547 30.50655937194824)
30.51276,74.0974,330.0,0.6,0.7,7.0,4.5,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457174,1.0,1,2022-04-22,POINT (74.09739685058594 30.51276016235352)
30.50969,74.09518,335.3,0.6,0.7,8.0,5.6,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457179,1.0,1,2022-04-22,POINT (74.09517669677734 30.50968933105469)
29.29249,77.01282,331.6,0.6,0.7,7.0,1.8,npp,2022-04-22,14:19:10,054323,VF375,HR,,,,2458814,1.0,1,2022-04-22,POINT (77.0128173828125 29.29249000549316)
30.54975,74.23693,336.3,0.4,0.6,8.0,3.1,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458605,1.0,1,2022-04-22,POINT (74.23693084716797 30.54974937438965)
30.54777,74.24287,336.7,0.4,0.6,8.0,3.3,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458606,1.0,1,2022-04-22,POINT (74.24286651611328 30.54776954650879)
30.74762,74.51708,341.4,0.4,0.6,8.0,4.5,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458597,1.0,1,2022-04-22,POINT (74.51708221435547 30.74761962890625)
30.74805,74.51866,344.9,0.4,0.6,8.0,4.3,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458594,1.0,1,2022-04-22,POINT (74.51866149902344 30.74805068969727)
29.95711,76.3315,343.7,0.4,0.6,8.0,3.5,npp,2022-04-22,12:38:53,054322,VF375,HR,,,,2457238,1.0,1,2022-04-22,POINT (76.33149719238281 29.95710945129395)
29.95597,76.32697,335.3,0.4,0.6,7.0,3.5,npp,2022-04-22,12:38:53,054322,VF375,HR,,,,2457237,1.0,1,2022-04-22,POINT (76.32697296142578 29.95597076416016)
29.95263,76.33786,340.2,0.4,0.6,8.0,4.3,npp,2022-04-22,12:38:53,054322,VF375,HR,,,,2457240,1.0,1,2022-04-22,POINT (76.33786010742188 29.95262908935547)
29.95149,76.33334,338.4,0.4,0.6,7.0,6.7,npp,2022-04-22,12:38:53,054322,VF375,HR,,,,2457239,1.0,1,2022-04-22,POINT (76.33334350585938 29.95149040222168)
30.21842,76.47541,330.2,0.6,0.7,7.0,2.4,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458991,1.0,1,2022-04-22,POINT (76.47541046142578 30.21842002868652)
29.11013,75.74918,333.0,0.5,0.7,7.0,2.1,npp,2022-04-22,12:38:53,054322,VF375,HR,,,,2457254,1.0,1,2022-04-22,POINT (75.74918365478516 29.11013031005859)
29.11058,75.74814,337.4,0.5,0.7,8.0,3.0,npp,2022-04-22,12:38:53,054322,VF375,HR,,,,2457253,1.0,1,2022-04-22,POINT (75.74813842773438 29.11058044433594)
30.10897,74.39142,336.4,0.4,0.6,7.0,2.4,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458990,1.0,1,2022-04-22,POINT (74.39141845703125 30.10897064208984)
30.10772,74.49296,333.1,0.6,0.7,7.0,3.1,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457189,1.0,1,2022-04-22,POINT (74.49295806884766 30.10771942138672)
30.28833,75.84731,350.1,0.5,0.7,8.0,4.8,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457196,1.0,1,2022-04-22,POINT (75.84731292724609 30.288330078125)
30.1344,75.52995,347.2,0.5,0.7,8.0,7.5,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458992,1.0,1,2022-04-22,POINT (75.52995300292969 30.1343994140625)
30.21964,75.67725,336.7,0.5,0.7,7.0,2.6,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457201,1.0,1,2022-04-22,POINT (75.67725372314453 30.21964073181152)
30.04075,75.08973,367.0,0.5,0.7,9.0,12.2,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457206,1.0,1,2022-04-22,POINT (75.08972930908203 30.04075050354004)
30.04072,75.0922,346.6,0.5,0.7,8.0,7.0,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457203,1.0,1,2022-04-22,POINT (75.09220123291016 30.04071998596191)
30.03932,75.08691,355.4,0.5,0.7,8.0,7.0,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457202,1.0,1,2022-04-22,POINT (75.08690643310547 30.03931999206543)
29.79689,75.70318,341.9,0.5,0.7,8.0,5.2,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457236,1.0,1,2022-04-22,POINT (75.70317840576172 29.79689025878906)
29.9849,73.90467,337.5,0.4,0.6,7.0,2.0,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458996,1.0,1,2022-04-22,POINT (73.90467071533203 29.98489952087402)
30.09549,75.17652,338.8,0.5,0.7,8.0,3.7,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457200,1.0,1,2022-04-22,POINT (75.17652130126953 30.09548950195312)
28.95208,76.16606,337.2,0.5,0.7,8.0,3.1,npp,2022-04-22,14:19:10,054323,VF375,HR,,,,2458493,1.0,1,2022-04-22,POINT (76.16606140136719 28.95207977294922)
30.13032,75.68472,339.0,0.5,0.7,8.0,3.0,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457207,1.0,1,2022-04-22,POINT (75.68472290039062 30.13031959533691)
29.96853,75.70763,335.1,0.5,0.7,7.0,5.0,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457220,1.0,1,2022-04-22,POINT (75.70762634277344 29.96853065490723)
29.97258,75.71021,344.7,0.5,0.7,8.0,4.4,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457222,1.0,1,2022-04-22,POINT (75.71021270751953 29.97257995605469)
29.91305,75.71542,346.0,0.5,0.7,8.0,3.9,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458627,1.0,1,2022-04-22,POINT (75.71542358398438 29.91304969787598)
29.91196,75.71687,338.1,0.5,0.7,7.0,4.8,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458621,1.0,1,2022-04-22,POINT (75.71687316894531 29.91196060180664)
29.85898,75.84706,335.4,0.5,0.7,7.0,3.0,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457235,1.0,1,2022-04-22,POINT (75.84706115722656 29.85898017883301)
29.79065,75.80122,334.6,0.5,0.7,7.0,1.9,npp,2022-04-22,12:38:53,054322,VF375,HR,,,,2457242,1.0,1,2022-04-22,POINT (75.80122375488281 29.7906494140625)
29.74127,76.44418,349.3,0.4,0.6,8.0,5.2,npp,2022-04-22,12:38:53,054322,VF375,HR,,,,2457244,1.0,1,2022-04-22,POINT (76.44418334960938 29.74127006530762)
30.56942,74.27553,335.2,0.4,0.6,8.0,4.9,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458602,1.0,1,2022-04-22,POINT (74.27552795410156 30.56941986083984)
30.57205,74.27681,335.7,0.6,0.7,8.0,6.1,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457176,1.0,1,2022-04-22,POINT (74.27680969238281 30.57205009460449)
30.56842,74.27488,356.6,0.6,0.7,8.0,17.7,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457173,1.0,1,2022-04-22,POINT (74.27487945556641 30.56842041015625)
31.59816,74.87543,307.0,0.4,0.6,8.0,0.7,npp,2022-04-22,03:08:28,054316,VF375,PB,,,,2456869,1.0,1,2022-04-22,POINT (74.87542724609375 31.59815979003906)
31.60192,74.87494,299.5,0.4,0.6,8.0,0.9,npp,2022-04-22,03:08:28,054316,VF375,PB,,,,2456870,1.0,1,2022-04-22,POINT (74.87493896484375 31.60191917419434)
31.59905,74.87577,298.6,0.5,0.7,8.0,2.4,npp,2022-04-22,01:28:53,054315,VF375,PB,,,,2456712,1.0,1,2022-04-22,POINT (74.87577056884766 31.59905052185059)
30.50428,74.25051,340.9,0.6,0.7,8.0,5.0,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457182,1.0,1,2022-04-22,POINT (74.25051116943359 30.50428009033203)
30.57051,74.27106,367.0,0.6,0.7,9.0,6.1,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457177,1.0,1,2022-04-22,POINT (74.27105712890625 30.57051086425781)
31.35559,75.73341,344.0,0.5,0.7,8.0,16.9,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458582,1.0,1,2022-04-22,POINT (75.73341369628906 31.3555908203125)
31.35532,75.72782,367.0,0.5,0.7,9.0,16.6,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458583,1.0,1,2022-04-22,POINT (75.72782135009766 31.35531997680664)
31.35121,75.7315,367.0,0.5,0.7,9.0,17.1,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458585,1.0,1,2022-04-22,POINT (75.73149871826172 31.35120964050293)
31.3509,75.72592,333.7,0.5,0.7,8.0,8.2,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458584,1.0,1,2022-04-22,POINT (75.72592163085938 31.35090065002441)
30.58111,74.27904,342.2,0.4,0.6,8.0,2.5,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458600,1.0,1,2022-04-22,POINT (74.27903747558594 30.58111000061035)
30.5757,74.28397,345.8,0.4,0.6,8.0,3.9,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458601,1.0,1,2022-04-22,POINT (74.28397369384766 30.5757007598877)
30.62985,74.40625,350.8,0.4,0.6,8.0,7.7,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458599,1.0,1,2022-04-22,POINT (74.40625 30.62985038757324)
30.50635,74.14024,356.8,0.4,0.6,8.0,13.8,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458607,1.0,1,2022-04-22,POINT (74.14024353027344 30.50634956359863)
30.50666,74.14459,350.7,0.4,0.6,8.0,14.5,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458608,1.0,1,2022-04-22,POINT (74.14459228515625 30.50666046142578)
30.50229,74.24658,338.3,0.4,0.6,8.0,2.1,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458609,1.0,1,2022-04-22,POINT (74.24658203125 30.50229072570801)
30.50272,74.24474,341.5,0.6,0.7,8.0,5.0,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457181,1.0,1,2022-04-22,POINT (74.24474334716797 30.50271987915039)
28.97452,76.99694,331.4,0.4,0.6,7.0,2.9,npp,2022-04-22,12:38:53,054322,VF375,HR,,,,2457260,1.0,1,2022-04-22,POINT (76.99694061279297 28.97451972961426)
28.97346,76.99259,340.8,0.4,0.6,8.0,2.9,npp,2022-04-22,12:38:53,054322,VF375,HR,,,,2457259,1.0,1,2022-04-22,POINT (76.99259185791016 28.97345924377441)
30.40692,75.26745,367.0,0.5,0.7,9.0,8.4,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458489,1.0,1,2022-04-22,POINT (75.26744842529297 30.40691947937012)
30.40895,75.26408,349.0,0.5,0.7,8.0,4.7,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458487,1.0,1,2022-04-22,POINT (75.26407623291016 30.40895080566406)
30.47754,74.91915,347.6,0.5,0.7,8.0,4.2,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458485,1.0,1,2022-04-22,POINT (74.91915130615234 30.4775390625)
30.48119,74.91968,342.8,0.5,0.7,8.0,4.2,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458823,1.0,1,2022-04-22,POINT (74.919677734375 30.4811897277832)
31.4533,75.24013,344.3,0.5,0.7,8.0,4.8,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458580,1.0,1,2022-04-22,POINT (75.24012756347656 31.45330047607422)
31.45182,75.23769,342.5,0.5,0.7,8.0,5.1,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458581,1.0,1,2022-04-22,POINT (75.23769378662109 31.45182037353516)
30.38485,75.37415,335.3,0.5,0.7,7.0,2.2,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458488,1.0,1,2022-04-22,POINT (75.37415313720703 30.38484954833984)
30.4543,75.23158,333.6,0.5,0.7,7.0,4.1,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457186,1.0,1,2022-04-22,POINT (75.23158264160156 30.45429992675781)
30.77631,76.39629,331.5,0.4,0.6,7.0,1.4,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457185,1.0,1,2022-04-22,POINT (76.39629364013672 30.77630996704102)
30.56685,74.26916,350.8,0.6,0.7,8.0,11.4,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457172,1.0,1,2022-04-22,POINT (74.26915740966797 30.56685066223145)
30.34942,75.40037,335.0,0.5,0.7,7.0,2.1,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457190,1.0,1,2022-04-22,POINT (75.40036773681641 30.34942054748535)
30.60748,76.06565,333.0,0.5,0.7,8.0,1.9,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458610,1.0,1,2022-04-22,POINT (76.06565093994141 30.60747909545898)
