lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.46548,74.02464,332.4,0.4,0.4,8.0,3.5,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037984,,1,2025-11-05,POINT (74.02464294433594 29.46548080444336)
29.57639,74.41757,340.7,0.4,0.4,8.0,3.2,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037992,,1,2025-11-05,POINT (74.41757202148438 29.57638931274414)
29.55559,74.23876,336.5,0.4,0.4,8.0,11.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037994,,1,2025-11-05,POINT (74.23876190185547 29.55558967590332)
29.5912,74.00369,335.8,0.4,0.4,8.0,22.7,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037997,,1,2025-11-05,POINT (74.00369262695312 29.59119987487793)
30.16306,75.63895,333.1,0.4,0.4,8.0,6.2,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038005,,1,2025-11-05,POINT (75.63894653320312 30.16305923461914)
30.66445,76.75826,335.2,0.4,0.4,8.0,2.1,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038038,,1,2025-11-05,POINT (76.75826263427734 30.66444969177246)
27.44891,72.42734,335.9,0.4,0.4,7.0,1.5,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037717,,1,2025-11-05,POINT (72.42733764648438 27.44890975952148)
27.37181,72.17212,340.9,0.4,0.4,8.0,3.1,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037644,,1,2025-11-05,POINT (72.172119140625 27.37181091308594)
30.52268,74.6879,330.4,0.4,0.4,8.0,3.1,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038060,1.0,1,2025-11-05,POINT (74.68789672851562 30.52268028259277)
31.6969,74.51291,336.4,0.4,0.4,8.0,8.2,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038109,1.0,1,2025-11-05,POINT (74.51290893554688 31.6968994140625)
31.573,74.74767,333.5,0.4,0.4,8.0,2.8,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038104,1.0,1,2025-11-05,POINT (74.74767303466797 31.57299995422363)
30.5141,74.72278,335.2,0.4,0.4,8.0,3.9,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038056,1.0,1,2025-11-05,POINT (74.7227783203125 30.51409912109375)
31.00225,75.16034,331.9,0.4,0.4,8.0,1.8,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038098,1.0,1,2025-11-05,POINT (75.16033935546875 31.00225067138672)
30.30913,74.31596,334.3,0.4,0.4,8.0,2.4,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038037,1.0,1,2025-11-05,POINT (74.31596374511719 30.30912971496582)
30.20818,75.75983,331.3,0.4,0.4,7.0,1.4,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038008,1.0,1,2025-11-05,POINT (75.75982666015625 30.20817947387695)
30.58583,74.52246,330.7,0.4,0.4,8.0,3.9,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038072,1.0,1,2025-11-05,POINT (74.5224609375 30.58583068847656)
30.30338,75.91951,331.9,0.4,0.4,8.0,2.3,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038018,1.0,1,2025-11-05,POINT (75.91950988769531 30.30337905883789)
30.26205,74.41151,333.5,0.4,0.4,8.0,2.7,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038029,1.0,1,2025-11-05,POINT (74.41150665283203 30.26205062866211)
30.53993,75.7179,342.3,0.4,0.4,8.0,3.5,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038040,1.0,1,2025-11-05,POINT (75.71790313720703 30.53993034362793)
30.75883,75.1238,344.1,0.4,0.4,8.0,6.6,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038087,1.0,1,2025-11-05,POINT (75.12380218505859 30.75882911682129)
31.63266,74.60117,333.5,0.4,0.4,8.0,2.1,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038107,1.0,1,2025-11-05,POINT (74.60117340087891 31.63265991210938)
30.20759,75.75532,298.8,0.4,0.4,8.0,0.5,npp,2025-11-05,02:28:50,072660,VF375,PB,,,,4037027,1.0,1,2025-11-05,POINT (75.75531768798828 30.20759010314941)
28.80727,76.84164,300.4,0.5,0.4,8.0,0.6,npp,2025-11-05,02:28:50,072660,VF375,HR,,,,4037031,1.0,1,2025-11-05,POINT (76.84163665771484 28.80727005004883)
30.25458,74.38432,337.5,0.4,0.4,8.0,12.7,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038028,1.0,1,2025-11-05,POINT (74.38432312011719 30.25457954406738)
29.54387,76.46738,332.9,0.4,0.4,8.0,3.0,npp,2025-11-05,13:38:50,072667,VF375,HR,,,,4037952,1.0,1,2025-11-05,POINT (76.46737670898438 29.54387092590332)
30.1516,75.35371,330.6,0.4,0.4,8.0,1.7,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038009,1.0,1,2025-11-05,POINT (75.35370635986328 30.1515998840332)
30.40351,75.51092,332.8,0.4,0.4,8.0,5.3,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038025,1.0,1,2025-11-05,POINT (75.51091766357422 30.40350914001465)
30.54696,75.39513,337.1,0.4,0.4,8.0,2.9,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038046,1.0,1,2025-11-05,POINT (75.39512634277344 30.54696083068848)
30.63876,75.23077,330.4,0.4,0.4,8.0,2.3,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038065,1.0,1,2025-11-05,POINT (75.23076629638672 30.63875961303711)
30.52558,74.16323,333.0,0.4,0.4,8.0,4.3,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038070,1.0,1,2025-11-05,POINT (74.16323089599609 30.52557945251465)
30.94005,75.31578,330.4,0.4,0.4,8.0,1.9,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038094,1.0,1,2025-11-05,POINT (75.31578063964844 30.94005012512207)
30.93132,75.08344,340.8,0.4,0.4,8.0,3.3,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038097,1.0,1,2025-11-05,POINT (75.08344268798828 30.93132019042969)
31.40598,74.76649,332.8,0.4,0.4,8.0,2.6,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038102,1.0,1,2025-11-05,POINT (74.76648712158203 31.40597915649414)
31.74343,74.55014,330.3,0.4,0.4,7.0,3.3,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038110,1.0,1,2025-11-05,POINT (74.55014038085938 31.74342918395996)
30.68714,75.20087,344.0,0.4,0.4,8.0,11.8,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038074,1.0,1,2025-11-05,POINT (75.20086669921875 30.6871395111084)
30.83019,75.85406,333.7,0.4,0.4,8.0,5.8,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038082,1.0,1,2025-11-05,POINT (75.85405731201172 30.83019065856934)
30.92797,75.08408,336.7,0.4,0.4,8.0,3.3,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038095,1.0,1,2025-11-05,POINT (75.08408355712891 30.92797088623047)
29.16409,76.49595,331.5,0.4,0.4,8.0,3.1,npp,2025-11-05,13:38:50,072667,VF375,HR,,,,4037945,1.0,1,2025-11-05,POINT (76.49594879150391 29.16408920288086)
29.4389,76.51577,332.8,0.4,0.4,8.0,4.4,npp,2025-11-05,13:38:50,072667,VF375,HR,,,,4037949,1.0,1,2025-11-05,POINT (76.51576995849609 29.43889999389648)
29.90629,75.94554,336.9,0.4,0.4,8.0,3.0,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4037998,1.0,1,2025-11-05,POINT (75.94554138183594 29.90629005432129)
29.98499,74.48175,336.4,0.4,0.4,7.0,21.9,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038003,1.0,1,2025-11-05,POINT (74.48175048828125 29.98498916625977)
30.10845,74.86143,333.6,0.4,0.4,8.0,2.3,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038012,1.0,1,2025-11-05,POINT (74.86142730712891 30.10844993591309)
30.2693,75.92572,345.4,0.4,0.4,8.0,8.6,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038014,1.0,1,2025-11-05,POINT (75.92572021484375 30.26930046081543)
30.29984,76.04656,344.8,0.4,0.4,8.0,26.2,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038016,1.0,1,2025-11-05,POINT (76.04656219482422 30.29984092712402)
30.24193,74.39094,334.0,0.4,0.4,8.0,2.8,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038027,1.0,1,2025-11-05,POINT (74.39093780517578 30.24193000793457)
30.28227,74.38705,332.9,0.4,0.4,8.0,2.7,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038032,1.0,1,2025-11-05,POINT (74.38704681396484 30.28227043151855)
30.41039,75.2174,333.7,0.4,0.4,8.0,6.2,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038033,1.0,1,2025-11-05,POINT (75.21739959716797 30.41039085388184)
30.41381,74.31587,341.2,0.4,0.4,8.0,4.2,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038048,1.0,1,2025-11-05,POINT (74.31587219238281 30.41381072998047)
30.54736,74.71629,330.9,0.4,0.4,8.0,2.3,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038062,1.0,1,2025-11-05,POINT (74.71629333496094 30.54735946655273)
30.66698,75.0108,342.9,0.4,0.4,7.0,52.1,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038076,1.0,1,2025-11-05,POINT (75.01080322265625 30.6669807434082)
30.60277,74.49843,331.1,0.4,0.4,8.0,4.7,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038078,1.0,1,2025-11-05,POINT (74.49842834472656 30.60276985168457)
30.6749,74.80418,331.2,0.4,0.4,8.0,2.7,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038081,1.0,1,2025-11-05,POINT (74.80417633056641 30.67490005493164)
30.73364,75.04427,332.5,0.4,0.4,8.0,2.6,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038084,1.0,1,2025-11-05,POINT (75.04427337646484 30.73364067077637)
30.65831,74.4585,334.0,0.4,0.4,8.0,2.0,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038086,1.0,1,2025-11-05,POINT (74.45850372314453 30.65830993652344)
31.37101,74.71423,335.4,0.4,0.4,8.0,4.9,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038101,1.0,1,2025-11-05,POINT (74.7142333984375 31.37100982666016)
30.64332,75.70911,344.7,0.4,0.4,8.0,13.2,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038055,1.0,1,2025-11-05,POINT (75.7091064453125 30.64332008361816)
29.15377,76.49776,333.0,0.4,0.4,8.0,2.9,npp,2025-11-05,13:38:50,072667,VF375,HR,,,,4037944,1.0,1,2025-11-05,POINT (76.49775695800781 29.15377044677734)
29.10058,76.03375,332.1,0.4,0.4,8.0,2.8,npp,2025-11-05,13:38:50,072667,VF375,HR,,,,4037946,1.0,1,2025-11-05,POINT (76.03375244140625 29.1005802154541)
30.23066,75.92408,337.8,0.4,0.4,8.0,10.1,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038007,1.0,1,2025-11-05,POINT (75.92407989501953 30.23065948486328)
30.11823,74.90508,332.0,0.4,0.4,8.0,2.1,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038013,1.0,1,2025-11-05,POINT (74.90508270263672 30.11823081970215)
30.29642,76.04718,337.4,0.4,0.4,8.0,3.4,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038015,1.0,1,2025-11-05,POINT (76.04718017578125 30.29641914367676)
30.32521,75.85048,332.2,0.4,0.4,8.0,2.9,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038019,1.0,1,2025-11-05,POINT (75.85047912597656 30.32521057128906)
30.35189,75.97225,339.2,0.4,0.4,8.0,4.1,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038022,1.0,1,2025-11-05,POINT (75.97225189208984 30.35189056396484)
30.40293,75.50677,343.6,0.4,0.4,8.0,5.3,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038026,1.0,1,2025-11-05,POINT (75.50676727294922 30.40292930603027)
30.25882,74.36704,335.5,0.4,0.4,8.0,4.2,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038031,1.0,1,2025-11-05,POINT (74.36704254150391 30.25881958007812)
30.4809,75.66784,343.5,0.4,0.4,8.0,10.2,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038034,1.0,1,2025-11-05,POINT (75.66783905029297 30.48089981079102)
30.30638,74.36583,342.7,0.4,0.4,8.0,7.6,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038035,1.0,1,2025-11-05,POINT (74.36582946777344 30.3063793182373)
30.3419,73.99756,341.2,0.4,0.4,8.0,10.2,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038047,1.0,1,2025-11-05,POINT (73.99755859375 30.34189987182617)
30.67293,75.95228,333.0,0.4,0.4,8.0,2.9,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038054,1.0,1,2025-11-05,POINT (75.95227813720703 30.67292976379395)
30.73719,76.30081,330.0,0.4,0.4,8.0,2.0,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038057,1.0,1,2025-11-05,POINT (76.30081176757812 30.73719024658203)
30.51448,74.70194,333.8,0.4,0.4,8.0,2.3,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038058,1.0,1,2025-11-05,POINT (74.70194244384766 30.51448059082031)
30.73027,75.75818,331.2,0.4,0.4,8.0,2.1,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038067,1.0,1,2025-11-05,POINT (75.7581787109375 30.73027038574219)
30.73368,75.75755,335.0,0.4,0.4,8.0,3.5,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038068,1.0,1,2025-11-05,POINT (75.75755310058594 30.73368072509766)
30.6379,75.03281,333.0,0.4,0.4,8.0,3.1,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038069,1.0,1,2025-11-05,POINT (75.03280639648438 30.63789939880371)
30.55467,74.2892,334.0,0.4,0.4,8.0,2.2,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038075,1.0,1,2025-11-05,POINT (74.28919982910156 30.5546703338623)
30.70434,75.00783,341.8,0.4,0.4,8.0,17.3,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038080,1.0,1,2025-11-05,POINT (75.00782775878906 30.7043399810791)
30.73206,75.05721,332.4,0.4,0.4,8.0,2.3,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038083,1.0,1,2025-11-05,POINT (75.05721282958984 30.73205947875977)
30.92714,76.2963,332.6,0.4,0.4,8.0,2.4,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038089,1.0,1,2025-11-05,POINT (76.29630279541016 30.92713928222656)
30.80955,75.20369,332.1,0.4,0.4,8.0,1.7,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038090,1.0,1,2025-11-05,POINT (75.20368957519531 30.80954933166504)
30.96992,76.29771,336.5,0.4,0.4,8.0,3.1,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038091,1.0,1,2025-11-05,POINT (76.29770660400391 30.96991920471191)
31.54613,74.87178,335.9,0.4,0.4,8.0,3.1,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038103,1.0,1,2025-11-05,POINT (74.87178039550781 31.54612922668457)
31.58028,74.59462,336.0,0.4,0.4,8.0,3.7,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038106,1.0,1,2025-11-05,POINT (74.59461975097656 31.58028030395508)
31.79024,74.8511,329.6,0.4,0.4,7.0,2.5,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038111,1.0,1,2025-11-05,POINT (74.85109710693359 31.79023933410645)
31.85014,75.14581,331.8,0.4,0.4,8.0,2.1,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038112,1.0,1,2025-11-05,POINT (75.14581298828125 31.85013961791992)
30.62008,74.56956,337.5,0.4,0.4,8.0,5.5,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038079,1.0,1,2025-11-05,POINT (74.56955718994141 30.62008094787598)
29.5457,76.74275,332.1,0.4,0.4,8.0,2.6,npp,2025-11-05,13:38:50,072667,VF375,HR,,,,4037950,1.0,1,2025-11-05,POINT (76.74275207519531 29.54570007324219)
29.55084,76.45369,341.3,0.4,0.4,8.0,4.6,npp,2025-11-05,13:38:50,072667,VF375,HR,,,,4037953,1.0,1,2025-11-05,POINT (76.45368957519531 29.55084037780762)
29.55027,76.44939,331.9,0.4,0.4,8.0,4.6,npp,2025-11-05,13:38:50,072667,VF375,HR,,,,4037954,1.0,1,2025-11-05,POINT (76.44938659667969 29.55027008056641)
29.45207,76.69082,332.5,0.4,0.4,8.0,1.8,npp,2025-11-05,13:38:50,072667,VF375,HR,,,,4037948,1.0,1,2025-11-05,POINT (76.69081878662109 29.45207023620605)
30.2573,74.37968,339.4,0.4,0.4,8.0,4.9,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038030,1.0,1,2025-11-05,POINT (74.37967681884766 30.25729942321777)
31.926,75.04469,335.1,0.4,0.4,8.0,2.9,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038114,1.0,1,2025-11-05,POINT (75.04469299316406 31.92600059509277)
28.11928,77.27509,334.5,0.4,0.4,8.0,4.3,npp,2025-11-05,13:38:50,072667,VF375,HR,,,,4037586,1.0,1,2025-11-05,POINT (77.27509307861328 28.1192798614502)
30.52926,75.34325,348.5,0.4,0.4,8.0,7.0,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038044,1.0,1,2025-11-05,POINT (75.34324645996094 30.52926063537598)
30.67617,75.05107,336.5,0.4,0.4,8.0,6.5,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038077,1.0,1,2025-11-05,POINT (75.05107116699219 30.67617034912109)
30.21157,75.7592,333.0,0.4,0.4,8.0,2.1,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038010,1.0,1,2025-11-05,POINT (75.75920104980469 30.21157073974609)
30.32435,75.8469,334.2,0.4,0.4,8.0,6.4,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038021,1.0,1,2025-11-05,POINT (75.84690093994141 30.32435035705566)
30.63025,75.76621,346.4,0.4,0.4,8.0,10.5,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038051,1.0,1,2025-11-05,POINT (75.76621246337891 30.63025093078613)
30.53349,74.48288,332.3,0.4,0.4,8.0,1.5,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038066,1.0,1,2025-11-05,POINT (74.48287963867188 30.53348922729492)
30.58642,74.52648,331.2,0.4,0.4,8.0,4.2,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038071,1.0,1,2025-11-05,POINT (74.52648162841797 30.5864200592041)
31.04104,75.09344,344.3,0.4,0.4,8.0,3.6,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038099,1.0,1,2025-11-05,POINT (75.09343719482422 31.04104042053223)
31.27848,74.68124,333.4,0.4,0.4,8.0,3.1,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038100,1.0,1,2025-11-05,POINT (74.68123626708984 31.27848052978516)
30.62684,75.76684,337.2,0.4,0.4,8.0,10.5,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4037193,1.0,1,2025-11-05,POINT (75.76683807373047 30.62684059143066)
28.11869,77.2707,333.3,0.4,0.4,8.0,1.3,npp,2025-11-05,13:38:50,072667,VF375,HR,,,,4037587,1.0,1,2025-11-05,POINT (77.27069854736328 28.11869049072266)
29.54445,76.47169,332.8,0.4,0.4,8.0,3.0,npp,2025-11-05,13:38:50,072667,VF375,HR,,,,4037951,1.0,1,2025-11-05,POINT (76.47168731689453 29.5444507598877)
30.49192,76.75906,330.6,0.4,0.4,8.0,2.3,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038023,1.0,1,2025-11-05,POINT (76.75906372070312 30.49192047119141)
30.43527,75.17482,333.4,0.4,0.4,8.0,2.4,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038036,1.0,1,2025-11-05,POINT (75.17481994628906 30.43527030944824)
30.41712,74.31522,343.4,0.4,0.4,8.0,13.4,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038050,1.0,1,2025-11-05,POINT (74.31522369384766 30.4171199798584)
30.5961,75.44281,337.5,0.4,0.4,8.0,7.7,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038053,1.0,1,2025-11-05,POINT (75.44281005859375 30.59609985351562)
30.73437,76.06908,334.4,0.4,0.4,8.0,2.9,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038061,1.0,1,2025-11-05,POINT (76.06907653808594 30.7343692779541)
30.44432,73.95743,334.7,0.4,0.4,8.0,2.1,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038064,1.0,1,2025-11-05,POINT (73.95742797851562 30.44432067871094)
30.70074,74.76995,334.4,0.4,0.4,8.0,3.6,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038085,1.0,1,2025-11-05,POINT (74.76995086669922 30.70074081420898)
30.93191,75.08757,332.0,0.4,0.4,8.0,2.1,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038096,1.0,1,2025-11-05,POINT (75.08757019042969 30.93190956115723)
29.91586,75.91367,336.0,0.4,0.4,8.0,5.5,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4037999,1.0,1,2025-11-05,POINT (75.91367340087891 29.91585922241211)
30.35131,74.12701,336.2,0.4,0.4,8.0,4.8,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038045,1.0,1,2025-11-05,POINT (74.12700653076172 30.35131072998047)
30.92553,76.29533,334.2,0.4,0.4,8.0,1.6,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038088,1.0,1,2025-11-05,POINT (76.29532623291016 30.92552947998047)
30.02047,75.61317,330.2,0.4,0.4,7.0,3.5,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038001,1.0,1,2025-11-05,POINT (75.61316680908203 30.02046966552734)
30.32463,75.84626,333.1,0.4,0.4,8.0,2.9,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038020,1.0,1,2025-11-05,POINT (75.84626007080078 30.32463073730469)
