lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.186,74.692,322.0,1.2,1.1,66.0,16.0,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585754,1.0,1,2022-10-24,POINT (74.69200134277344 31.18600082397461)
30.842,76.468,316.9,1.5,1.2,70.0,11.2,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585961,1.0,1,2022-10-24,POINT (76.46800231933594 30.84199905395508)
31.177,74.694,323.2,1.2,1.1,75.0,17.4,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585750,1.0,1,2022-10-24,POINT (74.69400024414062 31.17700004577637)
31.546,74.634,313.1,1.2,1.1,51.0,7.2,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585924,1.0,1,2022-10-24,POINT (74.63400268554688 31.54599952697754)
30.051,76.308,318.5,1.4,1.2,55.0,11.1,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585857,1.0,1,2022-10-24,POINT (76.30799865722656 30.05100059509277)
30.844,76.483,316.4,1.5,1.2,70.0,10.8,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585960,1.0,1,2022-10-24,POINT (76.48300170898438 30.8439998626709)
29.574,76.752,314.8,1.5,1.2,52.0,8.1,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585942,1.0,1,2022-10-24,POINT (76.75199890136719 29.57399940490723)
31.203,74.832,318.2,1.2,1.1,67.0,12.1,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585753,1.0,1,2022-10-24,POINT (74.83200073242188 31.20299911499023)
30.489,74.817,321.3,1.2,1.1,72.0,16.6,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585547,1.0,1,2022-10-24,POINT (74.81700134277344 30.48900032043457)
29.614,76.715,318.9,1.5,1.2,68.0,13.9,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585662,1.0,1,2022-10-24,POINT (76.71499633789062 29.61400032043457)
29.65,76.703,317.5,1.5,1.2,63.0,11.2,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585951,1.0,1,2022-10-24,POINT (76.7030029296875 29.64999961853027)
29.638,76.689,319.4,1.5,1.2,66.0,14.5,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585950,1.0,1,2022-10-24,POINT (76.68900299072266 29.63800048828125)
31.313,74.634,314.2,1.2,1.1,55.0,7.2,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585789,1.0,1,2022-10-24,POINT (74.63400268554688 31.3129997253418)
29.654,76.442,314.5,1.4,1.2,57.0,10.0,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585953,1.0,1,2022-10-24,POINT (76.44200134277344 29.65399932861328)
31.131,74.823,314.6,1.2,1.1,57.0,8.1,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585741,1.0,1,2022-10-24,POINT (74.822998046875 31.13100051879883)
31.363,74.806,312.6,1.2,1.1,49.0,6.1,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585906,1.0,1,2022-10-24,POINT (74.80599975585938 31.36300086975098)
30.342,74.846,328.7,1.2,1.1,81.0,26.4,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585530,1.0,1,2022-10-24,POINT (74.84600067138672 30.34199905395508)
29.599,76.435,319.1,1.4,1.2,69.0,16.6,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585947,1.0,1,2022-10-24,POINT (76.43499755859375 29.59900093078613)
29.598,76.42,317.0,1.4,1.2,64.0,13.5,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585948,1.0,1,2022-10-24,POINT (76.41999816894531 29.59799957275391)
29.496,76.048,315.6,1.4,1.2,48.0,8.4,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585944,1.0,1,2022-10-24,POINT (76.04799652099609 29.49600028991699)
30.202,74.299,314.7,1.1,1.1,49.0,7.0,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585515,1.0,1,2022-10-24,POINT (74.29900360107422 30.20199966430664)
29.507,76.53,313.4,1.5,1.2,47.0,8.1,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585940,1.0,1,2022-10-24,POINT (76.52999877929688 29.50699996948242)
29.573,76.737,332.0,1.5,1.2,84.0,42.0,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585943,1.0,1,2022-10-24,POINT (76.73699951171875 29.57299995422363)
30.562,74.824,313.4,1.2,1.1,43.0,6.4,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585589,1.0,1,2022-10-24,POINT (74.82399749755859 30.5620002746582)
29.89,75.859,317.7,1.3,1.1,62.0,12.7,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585841,1.0,1,2022-10-24,POINT (75.85900115966797 29.88999938964844)
29.969,76.281,325.3,1.4,1.2,57.0,20.7,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585845,1.0,1,2022-10-24,POINT (76.28099822998047 29.9689998626709)
29.967,76.267,330.0,1.4,1.2,82.0,30.1,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585846,1.0,1,2022-10-24,POINT (76.26699829101562 29.96699905395508)
29.995,76.322,322.2,1.4,1.2,39.0,14.7,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585851,1.0,1,2022-10-24,POINT (76.32199859619141 29.9950008392334)
29.941,76.421,323.3,1.5,1.2,71.0,21.9,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585837,1.0,1,2022-10-24,POINT (76.42099761962891 29.94099998474121)
29.945,76.412,322.8,1.5,1.2,74.0,21.2,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585836,1.0,1,2022-10-24,POINT (76.41200256347656 29.94499969482422)
29.939,76.406,316.3,1.5,1.2,25.0,10.0,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585838,1.0,1,2022-10-24,POINT (76.40599822998047 29.93899917602539)
29.998,76.352,319.3,1.4,1.2,34.0,10.9,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585850,1.0,1,2022-10-24,POINT (76.35199737548828 29.99799919128418)
29.879,76.721,316.1,1.5,1.2,65.0,11.3,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585818,1.0,1,2022-10-24,POINT (76.72100067138672 29.87899971008301)
31.47,74.678,319.8,1.2,1.1,70.0,14.4,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585912,1.0,1,2022-10-24,POINT (74.67800140380859 31.46999931335449)
29.876,76.272,320.0,1.4,1.2,69.0,13.9,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585824,1.0,1,2022-10-24,POINT (76.27200317382812 29.87599945068359)
29.881,76.227,323.5,1.4,1.2,75.0,19.6,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585829,1.0,1,2022-10-24,POINT (76.22699737548828 29.88100051879883)
30.171,76.67,318.2,1.5,1.2,70.0,12.0,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585888,1.0,1,2022-10-24,POINT (76.66999816894531 30.17099952697754)
30.328,76.674,316.1,1.5,1.2,67.0,12.4,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585500,1.0,1,2022-10-24,POINT (76.67400360107422 30.32799911499023)
29.934,76.361,322.7,1.4,1.2,33.0,16.8,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585839,1.0,1,2022-10-24,POINT (76.36100006103516 29.93400001525879)
29.944,76.345,321.4,1.4,1.2,42.0,15.0,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585840,1.0,1,2022-10-24,POINT (76.34500122070312 29.94400024414062)
29.656,75.941,323.1,1.4,1.2,74.0,19.4,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585799,1.0,1,2022-10-24,POINT (75.94100189208984 29.6560001373291)
30.482,76.608,316.1,1.5,1.2,68.0,11.0,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585518,1.0,1,2022-10-24,POINT (76.60800170898438 30.48200035095215)
30.81,76.178,315.1,1.4,1.2,67.0,8.6,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585963,1.0,1,2022-10-24,POINT (76.17800140380859 30.80999946594238)
30.983,76.186,314.9,1.5,1.2,61.0,8.8,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585982,1.0,1,2022-10-24,POINT (76.18599700927734 30.98299980163574)
31.331,74.786,317.5,1.2,1.1,66.0,11.3,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585788,1.0,1,2022-10-24,POINT (74.78600311279297 31.33099937438965)
31.765,75.203,319.7,1.3,1.1,73.0,15.6,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585606,1.0,1,2022-10-24,POINT (75.2030029296875 31.76499938964844)
31.643,75.297,324.7,1.3,1.1,56.0,20.6,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585920,1.0,1,2022-10-24,POINT (75.2969970703125 31.64299964904785)
31.318,75.289,315.1,1.3,1.1,63.0,7.6,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585769,1.0,1,2022-10-24,POINT (75.28900146484375 31.31800079345703)
31.4,75.299,319.4,1.3,1.1,72.0,12.6,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585899,1.0,1,2022-10-24,POINT (75.29900360107422 31.39999961853027)
31.401,75.312,321.8,1.3,1.1,75.0,16.5,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585898,1.0,1,2022-10-24,POINT (75.31199645996094 31.40099906921387)
31.288,75.294,324.5,1.3,1.1,78.0,19.9,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585762,1.0,1,2022-10-24,POINT (75.29399871826172 31.28800010681152)
30.186,76.934,318.7,1.6,1.2,64.0,11.7,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585886,1.0,1,2022-10-24,POINT (76.93399810791016 30.18600082397461)
29.785,76.173,316.1,1.4,1.2,61.0,10.3,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585811,1.0,1,2022-10-24,POINT (76.17299652099609 29.78499984741211)
29.903,76.418,323.3,1.5,1.2,75.0,21.7,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585828,1.0,1,2022-10-24,POINT (76.41799926757812 29.90299987792969)
29.952,76.224,320.6,1.4,1.2,70.0,13.9,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585844,1.0,1,2022-10-24,POINT (76.2239990234375 29.95199966430664)
30.245,77.274,319.6,1.7,1.3,73.0,18.2,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585889,1.0,1,2022-10-24,POINT (77.27400207519531 30.2450008392334)
29.815,76.346,326.7,1.4,1.2,79.0,28.1,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585815,1.0,1,2022-10-24,POINT (76.34600067138672 29.81500053405762)
31.46,74.85,318.4,1.2,1.1,68.0,12.6,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585577,1.0,1,2022-10-24,POINT (74.84999847412109 31.45999908447266)
31.462,74.862,313.8,1.2,1.1,56.0,7.2,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585576,1.0,1,2022-10-24,POINT (74.86199951171875 31.46199989318848)
31.024,74.782,314.9,1.2,1.1,58.0,9.4,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585730,1.0,1,2022-10-24,POINT (74.78199768066406 31.02400016784668)
31.348,74.848,316.0,1.2,1.1,63.0,9.3,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585900,1.0,1,2022-10-24,POINT (74.84799957275391 31.34799957275391)
30.887,74.81,314.1,1.2,1.1,54.0,8.3,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585998,1.0,1,2022-10-24,POINT (74.80999755859375 30.88699913024902)
30.332,74.848,326.2,1.2,1.1,78.0,22.2,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585527,1.0,1,2022-10-24,POINT (74.84799957275391 30.33200073242188)
31.755,74.581,314.9,1.2,1.1,61.0,8.8,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585610,1.0,1,2022-10-24,POINT (74.58100128173828 31.7549991607666)
31.236,74.588,317.1,1.2,1.1,64.0,9.8,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585770,1.0,1,2022-10-24,POINT (74.58799743652344 31.23600006103516)
29.566,76.131,316.9,1.4,1.2,62.0,11.7,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585949,1.0,1,2022-10-24,POINT (76.13099670410156 29.56599998474121)
29.631,76.002,314.9,1.4,1.2,31.0,8.1,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585794,1.0,1,2022-10-24,POINT (76.00199890136719 29.63100051879883)
29.626,76.008,316.5,1.4,1.2,60.0,10.1,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585791,1.0,1,2022-10-24,POINT (76.00800323486328 29.62599945068359)
30.937,74.893,317.3,1.2,1.1,65.0,12.3,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585678,1.0,1,2022-10-24,POINT (74.89299774169922 30.9370002746582)
31.329,75.288,326.0,1.3,1.1,79.0,22.7,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585774,1.0,1,2022-10-24,POINT (75.28800201416016 31.32900047302246)
31.464,75.324,318.8,1.3,1.1,71.0,12.3,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585566,1.0,1,2022-10-24,POINT (75.32399749755859 31.4640007019043)
31.333,75.329,318.8,1.3,1.1,66.0,11.2,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585772,1.0,1,2022-10-24,POINT (75.32900238037109 31.33300018310547)
31.597,74.71,324.3,1.2,1.1,77.0,20.2,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585600,1.0,1,2022-10-24,POINT (74.70999908447266 31.59700012207031)
31.274,74.569,317.6,1.2,1.1,51.0,9.5,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585783,1.0,1,2022-10-24,POINT (74.56900024414062 31.27400016784668)
30.733,75.322,320.6,1.3,1.1,70.0,15.6,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585875,1.0,1,2022-10-24,POINT (75.32199859619141 30.73299980163574)
31.001,74.595,312.0,1.2,1.1,18.0,5.7,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585731,1.0,1,2022-10-24,POINT (74.59500122070312 31.00099945068359)
30.792,75.299,313.8,1.3,1.1,58.0,8.3,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585491,1.0,1,2022-10-24,POINT (75.29900360107422 30.79199981689453)
30.706,74.238,331.4,1.1,1.1,83.0,26.9,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585969,1.0,1,2022-10-24,POINT (74.23799896240234 30.70599937438965)
31.014,75.459,315.7,1.3,1.1,65.0,8.1,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585715,1.0,1,2022-10-24,POINT (75.45899963378906 31.01399993896484)
31.542,75.467,324.3,1.3,1.1,78.0,20.3,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585578,1.0,1,2022-10-24,POINT (75.46700286865234 31.54199981689453)
31.073,75.458,316.0,1.3,1.1,65.0,9.9,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585723,1.0,1,2022-10-24,POINT (75.45800018310547 31.07299995422363)
30.921,75.452,315.8,1.3,1.1,65.0,10.4,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585985,1.0,1,2022-10-24,POINT (75.45200347900391 30.92099952697754)
30.749,75.463,315.2,1.3,1.1,39.0,9.5,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585872,1.0,1,2022-10-24,POINT (75.46299743652344 30.74900054931641)
31.589,75.603,348.7,1.4,1.2,95.0,77.0,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585913,1.0,1,2022-10-24,POINT (75.60299682617188 31.5890007019043)
31.726,75.57,324.9,1.4,1.2,68.0,21.4,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585602,1.0,1,2022-10-24,POINT (75.56999969482422 31.72599983215332)
31.698,75.603,318.0,1.4,1.2,52.0,12.0,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585596,1.0,1,2022-10-24,POINT (75.60299682617188 31.69799995422363)
31.508,75.443,321.3,1.3,1.1,74.0,15.4,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585572,1.0,1,2022-10-24,POINT (75.44300079345703 31.50799942016602)
31.719,75.6,321.4,1.4,1.2,30.0,14.9,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585601,1.0,1,2022-10-24,POINT (75.59999847412109 31.7189998626709)
31.012,75.445,329.2,1.3,1.1,82.0,28.2,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585716,1.0,1,2022-10-24,POINT (75.44499969482422 31.01199913024902)
31.69,75.532,316.5,1.4,1.2,59.0,12.0,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585597,1.0,1,2022-10-24,POINT (75.53199768066406 31.69000053405762)
31.642,75.546,317.7,1.4,1.2,57.0,10.3,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585925,1.0,1,2022-10-24,POINT (75.54599761962891 31.64200019836426)
30.933,74.519,315.6,1.2,1.1,59.0,8.5,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585722,1.0,1,2022-10-24,POINT (74.51899719238281 30.9330005645752)
31.175,74.516,314.8,1.2,1.1,56.0,6.5,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585755,1.0,1,2022-10-24,POINT (74.51599884033203 31.17499923706055)
31.749,75.494,313.2,1.4,1.2,61.0,7.8,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585603,1.0,1,2022-10-24,POINT (75.49400329589844 31.74900054931641)
31.332,75.315,327.5,1.3,1.1,81.0,24.8,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585773,1.0,1,2022-10-24,POINT (75.31500244140625 31.33200073242188)
31.335,75.342,318.6,1.3,1.1,45.0,10.0,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585771,1.0,1,2022-10-24,POINT (75.34200286865234 31.33499908447266)
29.575,75.847,316.7,1.3,1.1,59.0,10.1,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585952,1.0,1,2022-10-24,POINT (75.84700012207031 29.57500076293945)
30.809,74.526,314.6,1.2,1.1,54.0,7.0,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585986,1.0,1,2022-10-24,POINT (74.5260009765625 30.80900001525879)
31.271,75.235,328.9,1.3,1.1,82.0,24.5,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585756,1.0,1,2022-10-24,POINT (75.23500061035156 31.27099990844727)
31.272,75.242,326.4,1.3,1.1,80.0,21.5,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585759,1.0,1,2022-10-24,POINT (75.24199676513672 31.27199935913086)
29.528,77.052,323.0,1.6,1.2,75.0,23.0,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585938,1.0,1,2022-10-24,POINT (77.052001953125 29.52799987792969)
29.526,77.036,317.7,1.6,1.2,67.0,12.0,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585939,1.0,1,2022-10-24,POINT (77.03600311279297 29.52599906921387)
31.775,75.484,313.3,1.4,1.2,62.0,7.6,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585605,1.0,1,2022-10-24,POINT (75.48400115966797 31.77499961853027)
31.355,74.993,317.4,1.3,1.1,67.0,11.4,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585787,1.0,1,2022-10-24,POINT (74.99299621582031 31.35499954223633)
31.444,75.237,323.3,1.3,1.1,77.0,19.5,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585559,1.0,1,2022-10-24,POINT (75.23699951171875 31.44400024414062)
31.357,75.1,314.7,1.3,1.1,61.0,7.6,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585785,1.0,1,2022-10-24,POINT (75.09999847412109 31.35700035095215)
31.324,75.07,332.5,1.3,1.1,85.0,33.9,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585780,1.0,1,2022-10-24,POINT (75.06999969482422 31.32399940490723)
31.335,75.082,315.5,1.3,1.1,61.0,7.8,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585782,1.0,1,2022-10-24,POINT (75.08200073242188 31.33499908447266)
31.533,75.046,316.0,1.3,1.1,65.0,7.9,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585918,1.0,1,2022-10-24,POINT (75.04599761962891 31.53300094604492)
31.362,75.059,316.6,1.3,1.1,66.0,9.9,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585786,1.0,1,2022-10-24,POINT (75.05899810791016 31.36199951171875)
31.532,75.202,316.8,1.3,1.1,67.0,8.9,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585911,1.0,1,2022-10-24,POINT (75.20200347900391 31.5319995880127)
31.422,75.226,316.8,1.3,1.1,47.0,9.6,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585557,1.0,1,2022-10-24,POINT (75.22599792480469 31.42200088500977)
31.501,75.193,316.2,1.3,1.1,60.0,7.9,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585575,1.0,1,2022-10-24,POINT (75.19300079345703 31.50099945068359)
31.942,75.065,319.0,1.3,1.1,72.0,14.1,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585623,1.0,1,2022-10-24,POINT (75.06500244140625 31.9419994354248)
31.532,75.033,316.3,1.3,1.1,65.0,8.4,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585930,1.0,1,2022-10-24,POINT (75.03299713134766 31.5319995880127)
31.327,75.274,332.3,1.3,1.1,85.0,34.2,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585775,1.0,1,2022-10-24,POINT (75.27400207519531 31.32699966430664)
31.892,75.517,315.4,1.4,1.2,59.0,10.4,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585611,1.0,1,2022-10-24,POINT (75.51699829101562 31.89200019836426)
31.95,74.873,327.2,1.3,1.1,81.0,23.8,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585626,1.0,1,2022-10-24,POINT (74.87300109863281 31.95000076293945)
31.392,75.054,315.3,1.3,1.1,63.0,8.2,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585905,1.0,1,2022-10-24,POINT (75.05400085449219 31.39200019836426)
31.968,74.932,320.1,1.3,1.1,70.0,12.4,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585629,1.0,1,2022-10-24,POINT (74.93199920654297 31.9680004119873)
29.852,76.056,320.6,1.4,1.2,70.0,16.7,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585825,1.0,1,2022-10-24,POINT (76.05599975585938 29.85199928283691)
31.559,75.275,315.3,1.3,1.1,64.0,8.5,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585917,1.0,1,2022-10-24,POINT (75.27500152587891 31.55900001525879)
30.952,76.099,326.5,1.4,1.2,81.0,29.6,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585973,1.0,1,2022-10-24,POINT (76.0989990234375 30.95199966430664)
29.798,75.768,357.3,1.3,1.1,98.0,107.7,mod,2022-10-24,14:01:15,008900,A,HR,,,,2585823,1.0,1,2022-10-24,POINT (75.76799774169922 29.79800033569336)
29.884,76.066,323.8,1.4,1.2,75.0,21.9,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585831,1.0,1,2022-10-24,POINT (76.06600189208984 29.88400077819824)
30.404,74.217,315.2,1.1,1.1,60.0,8.9,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585546,1.0,1,2022-10-24,POINT (74.21700286865234 30.40399932861328)
29.85,76.042,325.7,1.4,1.2,77.0,25.6,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585826,1.0,1,2022-10-24,POINT (76.04199981689453 29.85000038146973)
30.138,75.025,320.3,1.2,1.1,68.0,15.1,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585502,1.0,1,2022-10-24,POINT (75.02500152587891 30.13800048828125)
30.155,75.067,313.3,1.2,1.1,43.0,6.8,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585503,1.0,1,2022-10-24,POINT (75.06700134277344 30.15500068664551)
31.421,75.213,336.4,1.3,1.1,88.0,43.8,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585558,1.0,1,2022-10-24,POINT (75.21299743652344 31.42099952697754)
31.25,74.535,317.9,1.2,1.1,66.0,11.0,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585779,1.0,1,2022-10-24,POINT (74.53500366210938 31.25)
31.147,74.533,318.2,1.2,1.1,66.0,10.4,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585749,1.0,1,2022-10-24,POINT (74.53299713134766 31.14699935913086)
31.149,74.546,317.9,1.2,1.1,65.0,10.3,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585748,1.0,1,2022-10-24,POINT (74.54599761962891 31.14900016784668)
31.322,75.057,317.8,1.3,1.1,68.0,11.0,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585781,1.0,1,2022-10-24,POINT (75.05699920654297 31.32200050354004)
31.251,74.547,316.6,1.2,1.1,62.0,8.7,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585778,1.0,1,2022-10-24,POINT (74.5469970703125 31.25099945068359)
31.189,74.552,313.5,1.2,1.1,49.0,5.8,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585757,1.0,1,2022-10-24,POINT (74.552001953125 31.18899917602539)
29.883,76.052,320.0,1.4,1.2,68.0,15.5,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585832,1.0,1,2022-10-24,POINT (76.052001953125 29.88299942016602)
31.576,75.148,319.6,1.3,1.1,72.0,13.0,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585928,1.0,1,2022-10-24,POINT (75.14800262451172 31.57600021362305)
31.443,75.223,332.8,1.3,1.1,85.0,36.0,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585560,1.0,1,2022-10-24,POINT (75.22299957275391 31.44300079345703)
30.583,76.492,319.8,1.5,1.2,59.0,13.9,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585534,1.0,1,2022-10-24,POINT (76.49199676513672 30.58300018310547)
30.389,76.485,320.0,1.5,1.2,73.0,16.6,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585511,1.0,1,2022-10-24,POINT (76.48500061035156 30.38899993896484)
30.6,76.421,320.1,1.5,1.2,53.0,15.6,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585538,1.0,1,2022-10-24,POINT (76.42099761962891 30.60000038146973)
30.671,76.473,317.8,1.5,1.2,71.0,13.2,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585543,1.0,1,2022-10-24,POINT (76.47299957275391 30.67099952697754)
30.484,76.528,316.4,1.5,1.2,68.0,9.7,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585519,1.0,1,2022-10-24,POINT (76.52799987792969 30.48399925231934)
30.633,76.526,317.9,1.5,1.2,71.0,14.4,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585539,1.0,1,2022-10-24,POINT (76.5260009765625 30.63299942016602)
30.508,76.301,317.5,1.5,1.2,70.0,14.3,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585529,1.0,1,2022-10-24,POINT (76.30100250244141 30.50799942016602)
30.585,76.486,324.8,1.5,1.2,76.0,23.7,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585536,1.0,1,2022-10-24,POINT (76.48600006103516 30.58499908447266)
31.56,74.921,320.0,1.3,1.1,71.0,14.3,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585926,1.0,1,2022-10-24,POINT (74.92099761962891 31.55999946594238)
30.543,76.326,318.4,1.5,1.2,71.0,14.8,mod,2022-10-24,14:01:15,008900,A,PB,,,,2585532,1.0,1,2022-10-24,POINT (76.32599639892578 30.54299926757812)
